14.914, -0.081, 0.112, -0.048
14.935, -0.081, 0.108, -0.050
14.955, -0.081, 0.108, -0.051
14.975, -0.082, 0.106, -0.052
14.995, -0.082, 0.105, -0.053
15.015, -0.084, 0.103, -0.054
15.034, -0.085, 0.102, -0.056
15.055, -0.085, 0.102, -0.056
15.075, -0.086, 0.102, -0.057
15.095, -0.087, 0.102, -0.057
15.115, -0.088, 0.102, -0.058
15.135, -0.089, 0.103, -0.059
15.154, -0.089, 0.103, -0.059
15.175, -0.090, 0.103, -0.059
15.195, -0.090, 0.104, -0.060
15.215, -0.091, 0.105, -0.060
15.235, -0.092, 0.107, -0.060
15.255, -0.092, 0.107, -0.060
15.275, -0.092, 0.108, -0.061
15.295, -0.092, 0.108, -0.061
15.315, -0.092, 0.110, -0.061
15.335, -0.092, 0.111, -0.061
15.355, -0.092, 0.111, -0.061
15.375, -0.092, 0.112, -0.061
15.395, -0.091, 0.112, -0.062
15.415, -0.091, 0.113, -0.062
15.435, -0.090, 0.114, -0.062
15.455, -0.089, 0.114, -0.063
15.475, -0.089, 0.114, -0.063
15.495, -0.088, 0.114, -0.063
15.515, -0.086, 0.115, -0.064
15.535, -0.085, 0.115, -0.064
15.555, -0.084, 0.115, -0.064
15.575, -0.083, 0.114, -0.064
15.595, -0.082, 0.114, -0.065
15.614, -0.079, 0.113, -0.065
15.635, -0.077, 0.113, -0.065
15.655, -0.077, 0.112, -0.065
15.675, -0.075, 0.112, -0.065
15.695, -0.074, 0.111, -0.066
15.715, -0.071, 0.109, -0.066
15.735, -0.068, 0.107, -0.066
15.755, -0.067, 0.107, -0.066
15.775, -0.066, 0.106, -0.066
15.795, -0.064, 0.105, -0.066
15.815, -0.061, 0.102, -0.066
15.835, -0.058, 0.100, -0.065
15.855, -0.057, 0.099, -0.065
15.875, -0.056, 0.097, -0.065
15.895, -0.054, 0.096, -0.065
15.915, -0.050, 0.092, -0.065
15.935, -0.048, 0.090, -0.065
15.955, -0.047, 0.089, -0.065
15.975, -0.045, 0.087, -0.065
15.995, -0.043, 0.085, -0.065
16.015, -0.040, 0.081, -0.064
16.035, -0.038, 0.078, -0.064
16.055, -0.037, 0.077, -0.064
16.075, -0.035, 0.075, -0.064
16.095, -0.034, 0.073, -0.064
16.115, -0.031, 0.069, -0.064
16.135, -0.029, 0.066, -0.064
16.155, -0.028, 0.065, -0.064
16.175, -0.027, 0.063, -0.063
16.195, -0.026, 0.061, -0.063
16.215, -0.023, 0.057, -0.063
16.236, -0.022, 0.054, -0.063
16.255, -0.021, 0.053, -0.063
16.275, -0.020, 0.051, -0.063
16.295, -0.019, 0.049, -0.063
16.315, -0.017, 0.046, -0.062
16.335, -0.016, 0.043, -0.062
16.356, -0.016, 0.043, -0.062
16.375, -0.015, 0.041, -0.062
16.395, -0.015, 0.039, -0.062
16.415, -0.014, 0.037, -0.062
16.435, -0.013, 0.035, -0.062
16.455, -0.013, 0.034, -0.062
16.476, -0.013, 0.033, -0.062
16.495, -0.013, 0.032, -0.062
16.515, -0.012, 0.030, -0.062
16.535, -0.012, 0.029, -0.061
16.555, -0.012, 0.028, -0.061
16.575, -0.012, 0.027, -0.061
16.595, -0.012, 0.027, -0.061
16.615, -0.012, 0.026, -0.061
16.635, -0.012, 0.025, -0.061
16.655, -0.012, 0.025, -0.061
16.675, -0.012, 0.024, -0.061
16.696, -0.012, 0.024, -0.061
16.716, -0.012, 0.023, -0.061
16.735, -0.012, 0.023, -0.061
16.755, -0.012, 0.023, -0.061
16.775, -0.012, 0.023, -0.061
16.795, -0.012, 0.022, -0.061
16.815, -0.012, 0.022, -0.062
16.835, -0.012, 0.022, -0.062
16.855, -0.012, 0.022, -0.062
16.875, -0.012, 0.022, -0.062
16.895, -0.012, 0.022, -0.063
16.915, -0.012, 0.022, -0.063
16.935, -0.012, 0.022, -0.063
16.954, -0.012, 0.022, -0.063
16.975, -0.012, 0.023, -0.063
16.995, -0.012, 0.023, -0.064
17.015, -0.012, 0.023, -0.064
17.035, -0.012, 0.024, -0.064
17.055, -0.012, 0.024, -0.064
17.075, -0.012, 0.024, -0.064
17.095, -0.011, 0.024, -0.064
17.115, -0.011, 0.025, -0.063
17.135, -0.011, 0.025, -0.063
17.155, -0.011, 0.025, -0.063
17.175, -0.010, 0.025, -0.063
17.195, -0.010, 0.026, -0.063
17.215, -0.010, 0.026, -0.062
17.235, -0.009, 0.027, -0.062
17.255, -0.009, 0.027, -0.062
17.275, -0.009, 0.027, -0.061
17.295, -0.008, 0.027, -0.061
17.315, -0.008, 0.028, -0.060
17.335, -0.007, 0.028, -0.059
17.355, -0.007, 0.028, -0.059
17.375, -0.007, 0.028, -0.059
17.395, -0.006, 0.028, -0.058
17.415, -0.006, 0.028, -0.058
17.435, -0.005, 0.028, -0.057
17.455, -0.005, 0.029, -0.057
17.476, -0.004, 0.029, -0.056
17.495, -0.004, 0.028, -0.056
17.515, -0.003, 0.028, -0.055
17.535, -0.003, 0.028, -0.055
17.555, -0.002, 0.028, -0.055
17.575, -0.002, 0.028, -0.055
17.594, -0.002, 0.027, -0.054
17.615, -0.001, 0.027, -0.054
17.635, -0.001, 0.026, -0.054
17.655, -0.000, 0.026, -0.054
17.675, -0.000, 0.026, -0.053
17.695, 0.000, 0.026, -0.053
17.715, 0.001, 0.025, -0.053
17.735, 0.001, 0.024, -0.053
17.755, 0.001, 0.024, -0.053
17.775, 0.001, 0.023, -0.053
17.795, 0.001, 0.023, -0.052
17.815, 0.001, 0.022, -0.052
17.836, 0.001, 0.021, -0.052
17.855, 0.001, 0.021, -0.052
17.875, 0.002, 0.021, -0.052
17.895, 0.002, 0.021, -0.052
17.915, 0.001, 0.020, -0.051
17.935, 0.001, 0.019, -0.051
17.956, 0.001, 0.019, -0.051
17.975, 0.001, 0.019, -0.051
17.995, 0.001, 0.018, -0.051
18.015, 0.000, 0.018, -0.051
18.035, -0.000, 0.018, -0.051
18.055, -0.000, 0.018, -0.051
18.076, -0.000, 0.018, -0.051
18.095, -0.001, 0.018, -0.050
18.115, -0.001, 0.017, -0.050
18.135, -0.002, 0.017, -0.050
18.155, -0.002, 0.018, -0.050
18.175, -0.002, 0.017, -0.050
18.196, -0.003, 0.018, -0.049
18.215, -0.003, 0.018, -0.049
18.235, -0.004, 0.018, -0.049
18.255, -0.004, 0.018, -0.049
18.275, -0.004, 0.018, -0.049
18.295, -0.004, 0.018, -0.049
18.315, -0.005, 0.019, -0.048
18.335, -0.005, 0.020, -0.048
18.355, -0.006, 0.020, -0.048
18.375, -0.006, 0.020, -0.047
18.396, -0.006, 0.020, -0.047
18.414, -0.007, 0.021, -0.047
18.435, -0.007, 0.022, -0.047
18.455, -0.007, 0.022, -0.047
18.475, -0.007, 0.022, -0.046
18.495, -0.007, 0.023, -0.046
18.515, -0.008, 0.024, -0.046
18.535, -0.008, 0.024, -0.046
18.555, -0.008, 0.024, -0.046
18.575, -0.008, 0.025, -0.045
18.597, -0.008, 0.025, -0.045
18.615, -0.008, 0.027, -0.045
18.635, -0.008, 0.027, -0.045
18.654, -0.008, 0.027, -0.045
18.675, -0.008, 0.028, -0.045
18.695, -0.008, 0.029, -0.045
18.715, -0.008, 0.029, -0.044
18.735, -0.008, 0.030, -0.044
18.756, -0.008, 0.030, -0.044
18.775, -0.008, 0.031, -0.044
18.795, -0.007, 0.031, -0.044
18.815, -0.007, 0.032, -0.043
18.835, -0.007, 0.033, -0.043
18.856, -0.006, 0.033, -0.043
18.875, -0.006, 0.033, -0.043
18.895, -0.006, 0.034, -0.042
18.915, -0.005, 0.034, -0.042
18.935, -0.005, 0.035, -0.041
18.955, -0.005, 0.035, -0.041
18.975, -0.005, 0.035, -0.041
18.995, -0.004, 0.035, -0.041
19.015, -0.004, 0.036, -0.040
19.035, -0.004, 0.036, -0.040
19.055, -0.004, 0.036, -0.040
19.075, -0.003, 0.036, -0.039
19.096, -0.003, 0.036, -0.039
19.115, -0.003, 0.036, -0.039
19.135, -0.003, 0.036, -0.038
19.155, -0.003, 0.036, -0.038
19.175, -0.002, 0.036, -0.038
19.195, -0.002, 0.036, -0.038
19.216, -0.002, 0.037, -0.037
19.235, -0.002, 0.037, -0.037
19.255, -0.002, 0.037, -0.037
19.276, -0.002, 0.037, -0.037
19.295, -0.002, 0.037, -0.037
19.316, -0.002, 0.037, -0.037
19.335, -0.002, 0.037, -0.036
19.355, -0.002, 0.037, -0.036
19.375, -0.002, 0.037, -0.036
19.395, -0.002, 0.037, -0.036
19.415, -0.002, 0.038, -0.036
19.435, -0.002, 0.038, -0.035
19.455, -0.002, 0.038, -0.035
19.475, -0.002, 0.038, -0.035
19.495, -0.001, 0.038, -0.034
19.515, -0.001, 0.038, -0.034
19.536, -0.001, 0.038, -0.033
19.555, -0.001, 0.038, -0.033
19.575, -0.001, 0.038, -0.032
19.595, -0.000, 0.038, -0.032
19.615, 0.000, 0.038, -0.031
19.635, 0.000, 0.037, -0.031
19.656, 0.001, 0.037, -0.031
19.675, 0.001, 0.037, -0.030
19.695, 0.001, 0.037, -0.030
19.715, 0.002, 0.036, -0.029
19.735, 0.002, 0.036, -0.029
19.755, 0.002, 0.036, -0.028
19.775, 0.003, 0.035, -0.028
19.795, 0.003, 0.035, -0.028
19.815, 0.004, 0.034, -0.027
19.835, 0.004, 0.034, -0.026
19.855, 0.004, 0.034, -0.026
19.875, 0.004, 0.033, -0.026
19.895, 0.005, 0.033, -0.026
19.915, 0.005, 0.032, -0.025
19.935, 0.006, 0.031, -0.025
19.955, 0.006, 0.031, -0.024
19.975, 0.007, 0.031, -0.024
19.995, 0.007, 0.030, -0.024
20.015, 0.007, 0.029, -0.023
20.035, 0.008, 0.029, -0.023
20.055, 0.008, 0.029, -0.022
20.075, 0.008, 0.028, -0.022
20.095, 0.009, 0.028, -0.022
20.116, 0.009, 0.027, -0.022
20.135, 0.010, 0.026, -0.021
20.155, 0.010, 0.026, -0.021
20.175, 0.010, 0.026, -0.021
20.195, 0.010, 0.025, -0.021
20.215, 0.011, 0.024, -0.020
20.236, 0.011, 0.023, -0.020
20.255, 0.011, 0.023, -0.020
20.275, 0.011, 0.022, -0.020
20.295, 0.011, 0.022, -0.020
20.315, 0.011, 0.021, -0.020
20.335, 0.011, 0.020, -0.019
20.355, 0.011, 0.019, -0.019
20.375, 0.011, 0.019, -0.019
20.395, 0.011, 0.018, -0.019
20.415, 0.011, 0.017, -0.019
20.435, 0.011, 0.015, -0.018
20.455, 0.011, 0.015, -0.018
20.476, 0.011, 0.014, -0.018
20.495, 0.011, 0.014, -0.018
20.515, 0.010, 0.012, -0.017
20.535, 0.010, 0.011, -0.017
20.555, 0.010, 0.011, -0.017
20.575, 0.009, 0.010, -0.017
20.594, 0.009, 0.009, -0.016
20.615, 0.008, 0.008, -0.016
20.635, 0.008, 0.008, -0.016
20.656, 0.008, 0.007, -0.016
20.675, 0.007, 0.007, -0.015
20.695, 0.007, 0.006, -0.015
20.715, 0.006, 0.005, -0.015
20.735, 0.005, 0.005, -0.015
20.755, 0.005, 0.005, -0.014
20.775, 0.005, 0.004, -0.014
20.795, 0.004, 0.004, -0.014
20.815, 0.003, 0.004, -0.014
20.835, 0.003, 0.004, -0.014
20.855, 0.003, 0.004, -0.014
20.876, 0.002, 0.004, -0.013
20.895, 0.002, 0.004, -0.013
20.915, 0.001, 0.004, -0.013
20.935, 0.000, 0.004, -0.013
20.955, 0.000, 0.004, -0.012
20.975, -0.000, 0.005, -0.012
20.995, -0.001, 0.005, -0.012
21.015, -0.001, 0.005, -0.012
21.035, -0.002, 0.006, -0.012
21.055, -0.002, 0.006, -0.012
21.075, -0.002, 0.006, -0.012
21.095, -0.002, 0.007, -0.011
21.115, -0.003, 0.007, -0.011
21.135, -0.003, 0.008, -0.011
21.155, -0.003, 0.008, -0.011
21.175, -0.003, 0.008, -0.011
21.195, -0.003, 0.008, -0.010
21.215, -0.003, 0.009, -0.010
21.235, -0.003, 0.009, -0.010
21.255, -0.003, 0.009, -0.009
21.275, -0.003, 0.009, -0.009
21.295, -0.003, 0.009, -0.009
21.315, -0.003, 0.009, -0.008
21.336, -0.003, 0.009, -0.008
21.355, -0.003, 0.009, -0.007
21.375, -0.003, 0.009, -0.007
21.395, -0.003, 0.009, -0.007
21.415, -0.004, 0.009, -0.006
21.435, -0.004, 0.008, -0.005
21.456, -0.004, 0.008, -0.005
21.475, -0.004, 0.008, -0.004
21.495, -0.004, 0.007, -0.004
21.515, -0.005, 0.006, -0.003
21.535, -0.005, 0.006, -0.002
21.555, -0.006, 0.005, -0.002
21.575, -0.006, 0.005, -0.002
21.595, -0.006, 0.004, -0.002
21.616, -0.007, 0.003, -0.001
21.635, -0.008, 0.002, -0.000
21.655, -0.008, 0.002, 0.000
21.675, -0.009, 0.001, 0.000
21.695, -0.010, 0.000, 0.001
21.716, -0.011, -0.001, 0.001
21.735, -0.012, -0.003, 0.001
21.755, -0.012, -0.003, 0.001
21.774, -0.013, -0.004, 0.002
21.795, -0.014, -0.005, 0.002
21.815, -0.015, -0.007, 0.002
21.835, -0.016, -0.008, 0.002
21.855, -0.017, -0.009, 0.002
21.876, -0.017, -0.010, 0.002
21.895, -0.018, -0.011, 0.001
21.915, -0.019, -0.012, 0.001
21.935, -0.020, -0.014, 0.001
21.955, -0.021, -0.014, 0.000
21.975, -0.022, -0.015, 0.000
21.996, -0.023, -0.016, -0.000
22.015, -0.024, -0.017, -0.000
22.035, -0.025, -0.019, -0.001
22.055, -0.025, -0.019, -0.001
22.075, -0.026, -0.020, -0.001
22.095, -0.027, -0.021, -0.001
22.115, -0.028, -0.022, -0.000
22.135, -0.029, -0.023, -0.000
22.155, -0.030, -0.023, -0.000
22.175, -0.030, -0.024, 0.000
22.195, -0.031, -0.025, 0.000
22.215, -0.032, -0.026, 0.001
22.235, -0.033, -0.027, 0.001
22.255, -0.033, -0.027, 0.001
22.275, -0.033, -0.028, 0.001
22.295, -0.034, -0.028, 0.001
22.315, -0.034, -0.029, 0.001
22.335, -0.035, -0.029, 0.001
22.355, -0.035, -0.029, 0.001
22.374, -0.035, -0.030, 0.000
22.395, -0.035, -0.030, 0.000
22.415, -0.035, -0.029, 0.000
22.435, -0.035, -0.029, 0.000
22.455, -0.035, -0.029, -0.000
22.475, -0.035, -0.028, -0.000
22.495, -0.034, -0.027, -0.000
22.515, -0.034, -0.026, -0.000
22.535, -0.034, -0.025, -0.000
22.554, -0.033, -0.025, -0.001
22.575, -0.033, -0.023, -0.001
22.595, -0.033, -0.022, -0.001
22.615, -0.032, -0.020, -0.001
22.635, -0.031, -0.018, -0.001
22.655, -0.031, -0.017, -0.001
22.675, -0.030, -0.016, -0.001
22.695, -0.029, -0.014, -0.001
22.715, -0.028, -0.011, -0.001
22.735, -0.027, -0.009, -0.001
22.756, -0.027, -0.008, -0.001
22.775, -0.026, -0.007, -0.001
22.795, -0.025, -0.005, -0.001
22.815, -0.024, -0.002, -0.001
22.835, -0.023, 0.000, -0.001
22.855, -0.023, 0.001, -0.001
22.876, -0.022, 0.002, -0.001
22.895, -0.022, 0.004, -0.001
22.915, -0.020, 0.007, -0.001
22.935, -0.019, 0.009, -0.001
22.955, -0.019, 0.010, -0.001
22.976, -0.019, 0.011, -0.001
22.995, -0.018, 0.013, -0.002
23.015, -0.018, 0.015, -0.002
23.035, -0.017, 0.017, -0.003
23.055, -0.017, 0.017, -0.003
23.075, -0.017, 0.018, -0.003
23.095, -0.017, 0.019, -0.003
23.115, -0.017, 0.021, -0.004
23.135, -0.017, 0.022, -0.004
23.155, -0.017, 0.022, -0.004
23.175, -0.017, 0.023, -0.005
23.195, -0.017, 0.024, -0.005
23.215, -0.018, 0.024, -0.005
23.235, -0.018, 0.024, -0.006
23.255, -0.018, 0.024, -0.006
23.275, -0.019, 0.025, -0.006
23.295, -0.019, 0.024, -0.006
23.315, -0.019, 0.024, -0.006
23.335, -0.020, 0.023, -0.006
23.354, -0.020, 0.023, -0.006
23.375, -0.020, 0.023, -0.006
23.395, -0.020, 0.021, -0.006
23.415, -0.020, 0.021, -0.005
23.435, -0.020, 0.020, -0.005
23.455, -0.020, 0.020, -0.005
23.476, -0.020, 0.019, -0.005
23.495, -0.020, 0.018, -0.005
23.515, -0.020, 0.017, -0.005
23.535, -0.020, 0.016, -0.005
23.555, -0.019, 0.016, -0.005
23.576, -0.019, 0.015, -0.005
23.595, -0.019, 0.014, -0.005
23.615, -0.018, 0.013, -0.005
23.635, -0.018, 0.013, -0.006
23.655, -0.018, 0.012, -0.006
23.675, -0.017, 0.012, -0.006
23.695, -0.017, 0.011, -0.006
23.715, -0.016, 0.011, -0.006
23.735, -0.016, 0.011, -0.006
23.755, -0.015, 0.011, -0.007
23.775, -0.015, 0.010, -0.007
23.795, -0.014, 0.010, -0.007
23.815, -0.013, 0.010, -0.007
23.835, -0.013, 0.010, -0.007
23.855, -0.012, 0.010, -0.008
23.875, -0.012, 0.010, -0.008
23.895, -0.011, 0.010, -0.008
23.914, -0.010, 0.010, -0.008
23.935, -0.009, 0.010, -0.008
23.955, -0.009, 0.010, -0.008
23.975, -0.008, 0.010, -0.008
23.995, -0.008, 0.009, -0.008
24.016, -0.007, 0.009, -0.008
24.036, -0.007, 0.009, -0.008
24.055, -0.006, 0.009, -0.008
24.075, -0.006, 0.009, -0.008
24.095, -0.006, 0.009, -0.007
24.115, -0.006, 0.008, -0.007
24.135, -0.006, 0.008, -0.007
24.155, -0.005, 0.008, -0.007
24.175, -0.005, 0.008, -0.007
24.195, -0.005, 0.008, -0.007
24.215, -0.006, 0.007, -0.006
24.235, -0.006, 0.008, -0.006
24.255, -0.006, 0.008, -0.006
24.275, -0.006, 0.007, -0.006
24.295, -0.007, 0.008, -0.006
24.315, -0.007, 0.008, -0.006
24.335, -0.008, 0.008, -0.006
24.355, -0.008, 0.009, -0.006
24.375, -0.008, 0.009, -0.006
24.396, -0.009, 0.010, -0.007
24.415, -0.009, 0.011, -0.007
24.435, -0.010, 0.011, -0.007
24.455, -0.010, 0.012, -0.008
24.475, -0.010, 0.012, -0.008
24.495, -0.011, 0.013, -0.008
24.514, -0.012, 0.014, -0.008
24.535, -0.012, 0.015, -0.009
24.555, -0.012, 0.016, -0.009
24.575, -0.013, 0.017, -0.009
24.595, -0.013, 0.017, -0.009
24.615, -0.014, 0.019, -0.009
24.635, -0.014, 0.020, -0.009
24.655, -0.014, 0.020, -0.009
24.675, -0.014, 0.021, -0.009
24.695, -0.015, 0.021, -0.010
24.715, -0.015, 0.022, -0.010
24.735, -0.015, 0.023, -0.010
24.755, -0.015, 0.023, -0.010
24.775, -0.015, 0.024, -0.010
24.795, -0.015, 0.024, -0.009
24.815, -0.015, 0.024, -0.009
24.835, -0.015, 0.025, -0.009
24.855, -0.015, 0.025, -0.009
24.875, -0.015, 0.024, -0.009
24.895, -0.015, 0.025, -0.009
24.915, -0.015, 0.024, -0.008
24.935, -0.015, 0.024, -0.008
24.955, -0.015, 0.024, -0.008
24.975, -0.015, 0.024, -0.008
24.995, -0.015, 0.023, -0.008
25.015, -0.015, 0.022, -0.007
25.035, -0.015, 0.021, -0.007
25.056, -0.015, 0.021, -0.007
25.075, -0.015, 0.020, -0.007
25.095, -0.014, 0.019, -0.007
25.115, -0.014, 0.018, -0.006
25.135, -0.014, 0.017, -0.006
25.155, -0.014, 0.016, -0.006
25.175, -0.014, 0.015, -0.006
25.195, -0.013, 0.014, -0.006
25.215, -0.013, 0.012, -0.006
25.235, -0.013, 0.011, -0.005
25.255, -0.013, 0.011, -0.005
25.276, -0.013, 0.009, -0.005
25.295, -0.013, 0.008, -0.005
25.315, -0.012, 0.006, -0.005
25.335, -0.012, 0.005, -0.005
25.355, -0.011, 0.005, -0.005
25.376, -0.011, 0.004, -0.005
25.395, -0.011, 0.003, -0.004
25.415, -0.011, 0.002, -0.005
25.435, -0.010, 0.001, -0.004
25.455, -0.010, 0.001, -0.004
25.475, -0.010, 0.000, -0.004
25.495, -0.009, -0.000, -0.004
25.515, -0.008, -0.001, -0.003
25.535, -0.008, -0.002, -0.003
25.555, -0.007, -0.002, -0.003
25.575, -0.007, -0.002, -0.002
25.595, -0.006, -0.002, -0.002
25.615, -0.005, -0.003, -0.001
25.635, -0.004, -0.003, -0.000
25.655, -0.004, -0.003, -0.000
25.675, -0.003, -0.003, 0.000
25.695, -0.002, -0.003, 0.001
25.714, -0.001, -0.003, 0.001
25.735, 0.000, -0.003, 0.002
25.755, 0.001, -0.003, 0.002
25.775, 0.001, -0.003, 0.002
25.795, 0.002, -0.003, 0.002
25.815, 0.004, -0.003, 0.003
25.835, 0.005, -0.002, 0.003
25.855, 0.005, -0.002, 0.003
25.875, 0.006, -0.002, 0.003
25.895, 0.007, -0.002, 0.003
25.915, 0.009, -0.001, 0.003
25.935, 0.010, -0.001, 0.003
25.956, 0.010, -0.001, 0.003
25.975, 0.011, -0.000, 0.003
25.995, 0.012, 0.000, 0.002
26.015, 0.013, 0.001, 0.002
26.035, 0.014, 0.002, 0.002
26.055, 0.014, 0.002, 0.001
26.076, 0.015, 0.002, 0.001
26.095, 0.016, 0.003, 0.001
26.115, 0.016, 0.004, 0.000
26.135, 0.017, 0.005, 0.000
26.155, 0.017, 0.005, -0.000
26.175, 0.017, 0.006, -0.000
26.195, 0.017, 0.007, -0.001
26.215, 0.017, 0.009, -0.001
26.235, 0.017, 0.010, -0.001
26.255, 0.017, 0.010, -0.001
26.275, 0.017, 0.011, -0.001
26.295, 0.017, 0.012, -0.001
26.315, 0.017, 0.014, -0.001
26.335, 0.016, 0.015, -0.001
26.355, 0.016, 0.015, -0.001
26.376, 0.015, 0.016, -0.001
26.395, 0.014, 0.016, -0.001
26.416, 0.013, 0.017, -0.002
26.435, 0.012, 0.017, -0.002
26.456, 0.012, 0.017, -0.002
26.475, 0.011, 0.017, -0.002
26.495, 0.010, 0.017, -0.002
26.516, 0.008, 0.017, -0.002
26.535, 0.007, 0.017, -0.002
26.555, 0.006, 0.017, -0.002
26.575, 0.005, 0.017, -0.002
26.595, 0.004, 0.016, -0.003
26.615, 0.002, 0.016, -0.003
26.635, 0.000, 0.015, -0.003
26.655, -0.000, 0.015, -0.003
26.676, -0.002, 0.014, -0.004
26.695, -0.003, 0.013, -0.004
26.715, -0.005, 0.012, -0.004
26.735, -0.007, 0.011, -0.005
26.755, -0.007, 0.011, -0.005
26.775, -0.009, 0.010, -0.005
26.796, -0.010, 0.009, -0.006
26.815, -0.012, 0.008, -0.006
26.835, -0.014, 0.006, -0.007
26.855, -0.014, 0.006, -0.007
26.875, -0.015, 0.005, -0.008
26.895, -0.017, 0.003, -0.008
26.915, -0.018, 0.002, -0.009
26.935, -0.019, 0.001, -0.009
26.955, -0.020, 0.001, -0.010
26.975, -0.021, 0.000, -0.010
26.995, -0.022, -0.001, -0.011
27.015, -0.023, -0.002, -0.011
27.035, -0.023, -0.003, -0.012
27.055, -0.024, -0.003, -0.012
27.075, -0.024, -0.003, -0.013
27.095, -0.024, -0.004, -0.013
27.115, -0.025, -0.004, -0.014
27.135, -0.025, -0.005, -0.015
27.155, -0.025, -0.005, -0.015
27.175, -0.025, -0.005, -0.015
27.195, -0.025, -0.005, -0.015
27.215, -0.025, -0.005, -0.016
27.235, -0.025, -0.005, -0.017
27.255, -0.025, -0.005, -0.017
27.275, -0.025, -0.005, -0.017
27.295, -0.024, -0.005, -0.017
27.315, -0.024, -0.004, -0.017
27.335, -0.023, -0.004, -0.018
27.355, -0.023, -0.004, -0.018
27.376, -0.023, -0.004, -0.018
27.395, -0.022, -0.003, -0.018
27.415, -0.022, -0.003, -0.018
27.435, -0.022, -0.002, -0.019
27.455, -0.021, -0.002, -0.019
27.475, -0.021, -0.001, -0.019
27.496, -0.021, -0.000, -0.019
27.515, -0.020, 0.001, -0.019
27.535, -0.020, 0.002, -0.019
27.555, -0.020, 0.002, -0.019
27.575, -0.019, 0.003, -0.019
27.595, -0.019, 0.004, -0.018
27.615, -0.019, 0.004, -0.018
27.635, -0.018, 0.005, -0.018
27.656, -0.018, 0.006, -0.018
27.675, -0.018, 0.006, -0.018
27.695, -0.018, 0.007, -0.017
27.715, -0.017, 0.008, -0.017
27.735, -0.017, 0.008, -0.016
27.755, -0.017, 0.009, -0.016
27.775, -0.017, 0.009, -0.016
27.795, -0.017, 0.009, -0.016
27.815, -0.017, 0.010, -0.016
27.835, -0.017, 0.011, -0.015
27.855, -0.017, 0.011, -0.015
27.875, -0.017, 0.011, -0.015
27.895, -0.017, 0.011, -0.015
27.915, -0.017, 0.012, -0.015
27.935, -0.016, 0.012, -0.015
27.955, -0.016, 0.012, -0.015
27.975, -0.016, 0.012, -0.015
27.995, -0.016, 0.012, -0.015
28.015, -0.016, 0.012, -0.014
28.035, -0.016, 0.012, -0.015
28.055, -0.016, 0.012, -0.015
