5.896, -0.116, 0.012, 0.034
5.913, -0.116, 0.012, 0.034
5.930, -0.116, 0.011, 0.034
5.946, -0.116, 0.012, 0.034
5.963, -0.116, 0.012, 0.034
5.980, -0.116, 0.011, 0.034
5.996, -0.116, 0.012, 0.034
6.013, -0.116, 0.011, 0.034
6.030, -0.116, 0.012, 0.034
6.046, -0.116, 0.012, 0.034
6.063, -0.116, 0.011, 0.033
6.079, -0.116, 0.011, 0.034
6.096, -0.116, 0.012, 0.034
6.113, -0.116, 0.011, 0.033
6.129, -0.116, 0.012, 0.034
6.146, -0.116, 0.011, 0.034
6.163, -0.116, 0.011, 0.034
6.180, -0.116, 0.012, 0.034
6.196, -0.116, 0.011, 0.034
6.213, -0.116, 0.011, 0.034
6.230, -0.116, 0.012, 0.034
6.246, -0.116, 0.011, 0.034
6.263, -0.116, 0.011, 0.034
6.280, -0.116, 0.011, 0.034
6.296, -0.116, 0.011, 0.034
6.313, -0.116, 0.011, 0.034
6.330, -0.116, 0.011, 0.034
6.346, -0.116, 0.011, 0.034
6.363, -0.116, 0.012, 0.034
6.380, -0.116, 0.011, 0.034
6.396, -0.116, 0.011, 0.034
6.413, -0.116, 0.012, 0.034
6.430, -0.116, 0.011, 0.034
6.446, -0.116, 0.012, 0.034
6.463, -0.116, 0.011, 0.034
6.479, -0.116, 0.011, 0.034
6.496, -0.116, 0.012, 0.034
6.513, -0.116, 0.011, 0.034
6.530, -0.116, 0.012, 0.034
6.546, -0.116, 0.012, 0.034
6.563, -0.116, 0.011, 0.034
6.580, -0.116, 0.011, 0.034
6.596, -0.116, 0.012, 0.034
6.613, -0.116, 0.011, 0.034
6.629, -0.116, 0.012, 0.034
6.646, -0.116, 0.012, 0.034
6.663, -0.116, 0.011, 0.034
6.680, -0.116, 0.012, 0.034
6.696, -0.116, 0.012, 0.034
6.713, -0.116, 0.011, 0.034
6.729, -0.116, 0.012, 0.034
6.746, -0.116, 0.011, 0.034
6.763, -0.116, 0.011, 0.034
6.780, -0.116, 0.012, 0.034
6.796, -0.116, 0.011, 0.033
6.813, -0.116, 0.012, 0.034
6.829, -0.116, 0.011, 0.033
6.846, -0.116, 0.011, 0.033
6.863, -0.116, 0.012, 0.034
6.880, -0.116, 0.011, 0.034
6.896, -0.116, 0.011, 0.034
6.913, -0.116, 0.012, 0.034
6.929, -0.116, 0.011, 0.033
6.946, -0.116, 0.011, 0.034
6.963, -0.116, 0.012, 0.034
6.980, -0.116, 0.011, 0.033
6.996, -0.116, 0.012, 0.034
7.013, -0.116, 0.012, 0.034
7.030, -0.116, 0.011, 0.034
7.046, -0.116, 0.012, 0.034
7.063, -0.116, 0.012, 0.034
7.080, -0.117, 0.011, 0.034
7.096, -0.116, 0.012, 0.034
7.113, -0.116, 0.012, 0.034
7.130, -0.116, 0.011, 0.034
7.146, -0.116, 0.012, 0.034
7.163, -0.116, 0.011, 0.034
7.180, -0.116, 0.011, 0.034
7.197, -0.116, 0.012, 0.034
7.213, -0.116, 0.011, 0.034
7.230, -0.116, 0.012, 0.034
7.246, -0.116, 0.012, 0.034
7.263, -0.116, 0.011, 0.033
7.280, -0.116, 0.012, 0.034
7.296, -0.116, 0.011, 0.034
7.313, -0.116, 0.011, 0.033
7.330, -0.116, 0.012, 0.034
7.346, -0.116, 0.011, 0.034
7.363, -0.116, 0.011, 0.034
7.380, -0.116, 0.012, 0.034
7.397, -0.116, 0.011, 0.034
7.413, -0.116, 0.011, 0.034
7.430, -0.116, 0.011, 0.034
7.446, -0.116, 0.011, 0.034
7.463, -0.116, 0.012, 0.034
7.480, -0.116, 0.011, 0.034
7.497, -0.116, 0.011, 0.034
7.513, -0.116, 0.012, 0.034
7.530, -0.116, 0.011, 0.033
7.547, -0.116, 0.011, 0.034
7.564, -0.116, 0.012, 0.034
7.580, -0.116, 0.011, 0.034
7.596, -0.116, 0.011, 0.034
7.613, -0.116, 0.011, 0.034
7.630, -0.116, 0.011, 0.034
7.647, -0.116, 0.011, 0.034
7.664, -0.116, 0.012, 0.034
7.680, -0.116, 0.011, 0.033
7.697, -0.116, 0.012, 0.034
7.713, -0.116, 0.012, 0.034
7.730, -0.116, 0.011, 0.034
7.746, -0.116, 0.012, 0.034
7.763, -0.116, 0.011, 0.034
7.780, -0.116, 0.011, 0.034
7.796, -0.116, 0.012, 0.034
7.813, -0.116, 0.011, 0.033
7.829, -0.117, 0.012, 0.034
7.847, -0.116, 0.012, 0.034
7.863, -0.116, 0.011, 0.033
7.880, -0.116, 0.012, 0.034
7.897, -0.116, 0.012, 0.034
7.913, -0.116, 0.011, 0.033
7.930, -0.116, 0.012, 0.034
7.947, -0.116, 0.011, 0.034
7.963, -0.116, 0.011, 0.034
7.980, -0.116, 0.012, 0.034
7.997, -0.116, 0.011, 0.033
8.013, -0.116, 0.011, 0.034
8.030, -0.116, 0.011, 0.034
8.046, -0.116, 0.011, 0.033
8.063, -0.116, 0.012, 0.034
8.080, -0.116, 0.011, 0.034
8.097, -0.116, 0.011, 0.033
8.113, -0.116, 0.012, 0.034
8.130, -0.116, 0.011, 0.033
8.146, -0.116, 0.011, 0.034
8.163, -0.116, 0.012, 0.034
8.180, -0.116, 0.011, 0.034
8.196, -0.116, 0.011, 0.034
8.213, -0.116, 0.012, 0.034
8.230, -0.116, 0.011, 0.034
8.246, -0.116, 0.011, 0.034
8.263, -0.116, 0.012, 0.034
8.280, -0.116, 0.011, 0.033
8.296, -0.116, 0.012, 0.034
8.313, -0.116, 0.012, 0.034
8.330, -0.116, 0.011, 0.034
8.346, -0.116, 0.012, 0.034
8.363, -0.116, 0.011, 0.034
8.380, -0.116, 0.011, 0.034
8.396, -0.117, 0.012, 0.034
8.413, -0.116, 0.011, 0.033
8.430, -0.117, 0.012, 0.034
8.446, -0.116, 0.011, 0.034
8.463, -0.116, 0.011, 0.033
8.480, -0.116, 0.012, 0.034
8.496, -0.116, 0.012, 0.034
8.513, -0.116, 0.011, 0.033
8.529, -0.116, 0.012, 0.034
8.546, -0.116, 0.011, 0.034
8.563, -0.116, 0.011, 0.034
8.580, -0.116, 0.011, 0.034
8.596, -0.116, 0.011, 0.034
8.613, -0.116, 0.011, 0.034
8.630, -0.116, 0.011, 0.034
8.647, -0.116, 0.011, 0.034
8.663, -0.116, 0.011, 0.034
8.680, -0.116, 0.012, 0.034
8.696, -0.116, 0.011, 0.034
8.713, -0.116, 0.011, 0.034
8.730, -0.116, 0.011, 0.034
8.748, -0.116, 0.011, 0.034
8.763, -0.116, 0.011, 0.034
8.780, -0.116, 0.011, 0.034
8.796, -0.116, 0.011, 0.034
8.813, -0.116, 0.011, 0.034
8.830, -0.116, 0.011, 0.034
8.846, -0.116, 0.011, 0.034
8.863, -0.116, 0.011, 0.034
8.880, -0.116, 0.011, 0.034
8.896, -0.116, 0.012, 0.034
8.913, -0.116, 0.011, 0.034
8.930, -0.116, 0.012, 0.034
8.946, -0.116, 0.012, 0.034
8.963, -0.116, 0.011, 0.034
8.980, -0.116, 0.011, 0.034
8.996, -0.116, 0.012, 0.034
9.013, -0.116, 0.011, 0.033
9.030, -0.116, 0.012, 0.034
9.046, -0.116, 0.012, 0.034
9.063, -0.116, 0.011, 0.033
9.080, -0.116, 0.012, 0.034
9.096, -0.116, 0.011, 0.034
9.113, -0.116, 0.011, 0.034
9.129, -0.116, 0.011, 0.034
9.147, -0.116, 0.011, 0.033
9.163, -0.116, 0.012, 0.034
9.180, -0.116, 0.012, 0.034
9.196, -0.116, 0.011, 0.034
9.213, -0.116, 0.012, 0.034
9.230, -0.116, 0.011, 0.034
9.246, -0.116, 0.011, 0.034
9.263, -0.116, 0.012, 0.034
9.280, -0.116, 0.011, 0.034
9.296, -0.116, 0.011, 0.034
9.313, -0.116, 0.012, 0.034
9.329, -0.116, 0.011, 0.034
9.346, -0.116, 0.011, 0.034
9.363, -0.116, 0.012, 0.034
9.380, -0.116, 0.011, 0.033
9.396, -0.116, 0.012, 0.034
9.413, -0.116, 0.012, 0.034
9.429, -0.116, 0.011, 0.034
9.447, -0.116, 0.012, 0.034
9.463, -0.116, 0.011, 0.034
9.480, -0.116, 0.011, 0.034
9.497, -0.117, 0.012, 0.034
9.513, -0.116, 0.011, 0.034
9.530, -0.116, 0.012, 0.034
9.547, -0.117, 0.012, 0.034
9.563, -0.116, 0.011, 0.033
9.580, -0.116, 0.011, 0.034
9.597, -0.116, 0.012, 0.034
9.613, -0.116, 0.011, 0.033
9.630, -0.117, 0.012, 0.034
9.647, -0.116, 0.011, 0.034
9.663, -0.116, 0.011, 0.033
9.680, -0.116, 0.012, 0.034
9.697, -0.116, 0.011, 0.033
9.713, -0.116, 0.011, 0.034
9.729, -0.116, 0.011, 0.034
9.747, -0.116, 0.011, 0.033
9.763, -0.116, 0.011, 0.034
9.780, -0.116, 0.012, 0.034
9.796, -0.116, 0.011, 0.033
9.813, -0.116, 0.012, 0.034
9.830, -0.116, 0.011, 0.033
9.847, -0.116, 0.011, 0.033
9.863, -0.116, 0.012, 0.034
9.880, -0.116, 0.011, 0.034
9.897, -0.116, 0.011, 0.033
9.913, -0.116, 0.012, 0.034
9.929, -0.116, 0.011, 0.033
9.946, -0.116, 0.011, 0.034
9.964, -0.116, 0.012, 0.034
9.980, -0.116, 0.011, 0.033
9.996, -0.116, 0.011, 0.034
10.013, -0.117, 0.012, 0.034
10.030, -0.116, 0.011, 0.034
10.046, -0.116, 0.012, 0.034
10.063, -0.116, 0.011, 0.034
10.080, -0.116, 0.011, 0.033
10.096, -0.117, 0.012, 0.034
10.113, -0.116, 0.011, 0.034
10.130, -0.116, 0.012, 0.034
10.147, -0.117, 0.012, 0.034
10.163, -0.116, 0.011, 0.033
10.180, -0.116, 0.011, 0.034
10.196, -0.116, 0.012, 0.034
10.213, -0.116, 0.011, 0.033
10.230, -0.116, 0.012, 0.034
10.247, -0.116, 0.011, 0.034
10.263, -0.116, 0.011, 0.034
10.280, -0.116, 0.012, 0.034
10.296, -0.116, 0.011, 0.034
10.313, -0.116, 0.011, 0.033
10.330, -0.116, 0.012, 0.034
10.347, -0.116, 0.011, 0.034
10.363, -0.116, 0.011, 0.034
10.380, -0.116, 0.012, 0.034
10.396, -0.116, 0.011, 0.033
10.413, -0.116, 0.012, 0.034
10.430, -0.116, 0.011, 0.034
10.446, -0.116, 0.011, 0.034
10.463, -0.116, 0.012, 0.034
10.480, -0.116, 0.011, 0.034
10.496, -0.116, 0.011, 0.034
10.513, -0.116, 0.012, 0.034
10.529, -0.116, 0.011, 0.034
10.546, -0.116, 0.011, 0.034
10.563, -0.116, 0.012, 0.034
10.580, -0.116, 0.011, 0.034
10.596, -0.116, 0.011, 0.034
10.613, -0.116, 0.012, 0.034
10.630, -0.116, 0.011, 0.034
10.647, -0.116, 0.012, 0.034
10.663, -0.116, 0.012, 0.034
10.680, -0.116, 0.011, 0.033
10.696, -0.116, 0.012, 0.034
10.713, -0.116, 0.011, 0.034
10.729, -0.116, 0.012, 0.034
10.746, -0.116, 0.012, 0.034
10.763, -0.116, 0.011, 0.034
10.780, -0.116, 0.012, 0.034
10.796, -0.116, 0.012, 0.034
10.814, -0.116, 0.011, 0.033
10.830, -0.117, 0.012, 0.034
10.847, -0.116, 0.011, 0.034
10.863, -0.116, 0.011, 0.034
10.880, -0.116, 0.012, 0.034
10.897, -0.116, 0.011, 0.034
10.913, -0.116, 0.011, 0.034
10.929, -0.116, 0.011, 0.034
10.946, -0.116, 0.011, 0.034
10.963, -0.116, 0.011, 0.034
10.980, -0.116, 0.012, 0.034
10.996, -0.116, 0.011, 0.034
11.013, -0.116, 0.012, 0.034
11.030, -0.116, 0.011, 0.034
11.046, -0.116, 0.011, 0.033
11.063, -0.116, 0.012, 0.034
11.080, -0.116, 0.011, 0.034
11.096, -0.116, 0.011, 0.034
11.113, -0.116, 0.012, 0.034
11.129, -0.117, 0.011, 0.034
11.146, -0.116, 0.011, 0.034
11.163, -0.116, 0.012, 0.034
11.180, -0.116, 0.011, 0.033
11.196, -0.116, 0.011, 0.034
11.213, -0.116, 0.011, 0.034
11.230, -0.116, 0.011, 0.034
11.247, -0.116, 0.012, 0.034
11.263, -0.116, 0.011, 0.034
11.280, -0.116, 0.011, 0.034
11.296, -0.116, 0.012, 0.034
11.313, -0.116, 0.011, 0.034
11.330, -0.116, 0.012, 0.034
11.348, -0.116, 0.012, 0.034
11.363, -0.116, 0.011, 0.034
11.380, -0.116, 0.012, 0.034
11.396, -0.116, 0.012, 0.034
11.413, -0.116, 0.011, 0.034
11.429, -0.116, 0.012, 0.034
11.446, -0.116, 0.011, 0.034
11.463, -0.116, 0.011, 0.034
11.480, -0.116, 0.012, 0.034
11.496, -0.116, 0.011, 0.034
11.513, -0.116, 0.011, 0.034
11.529, -0.116, 0.011, 0.034
11.546, -0.116, 0.011, 0.034
11.563, -0.116, 0.011, 0.034
11.580, -0.116, 0.011, 0.034
11.596, -0.116, 0.011, 0.034
11.613, -0.116, 0.012, 0.034
11.630, -0.116, 0.011, 0.034
11.647, -0.116, 0.011, 0.034
11.663, -0.116, 0.011, 0.034
11.680, -0.116, 0.011, 0.034
11.696, -0.116, 0.011, 0.034
11.713, -0.116, 0.012, 0.034
11.730, -0.116, 0.011, 0.034
11.746, -0.116, 0.011, 0.034
11.763, -0.116, 0.012, 0.034
11.780, -0.116, 0.011, 0.033
11.796, -0.116, 0.011, 0.034
11.813, -0.116, 0.012, 0.034
11.830, -0.116, 0.011, 0.034
11.846, -0.116, 0.012, 0.034
11.863, -0.116, 0.012, 0.034
11.880, -0.116, 0.011, 0.034
11.896, -0.116, 0.012, 0.034
11.913, -0.116, 0.011, 0.034
11.929, -0.116, 0.012, 0.034
11.946, -0.116, 0.012, 0.034
11.963, -0.116, 0.011, 0.034
11.980, -0.116, 0.012, 0.034
11.996, -0.116, 0.011, 0.034
12.013, -0.116, 0.011, 0.034
12.030, -0.116, 0.012, 0.034
12.046, -0.116, 0.011, 0.034
12.063, -0.116, 0.012, 0.034
12.080, -0.116, 0.012, 0.034
12.096, -0.116, 0.012, 0.034
12.113, -0.116, 0.012, 0.034
12.130, -0.116, 0.011, 0.034
12.146, -0.116, 0.011, 0.034
12.163, -0.116, 0.011, 0.034
12.180, -0.116, 0.011, 0.034
12.196, -0.116, 0.012, 0.034
12.213, -0.116, 0.012, 0.034
12.230, -0.116, 0.011, 0.034
12.246, -0.116, 0.011, 0.034
12.263, -0.116, 0.012, 0.034
12.280, -0.116, 0.011, 0.034
12.296, -0.116, 0.011, 0.034
