6.961, 0.016, 0.019, -0.072
6.978, 0.015, 0.018, -0.072
6.994, 0.016, 0.018, -0.072
7.011, 0.016, 0.019, -0.072
7.028, 0.015, 0.017, -0.071
7.044, 0.016, 0.018, -0.072
7.061, 0.015, 0.017, -0.071
7.078, 0.016, 0.018, -0.072
7.094, 0.015, 0.018, -0.072
7.111, 0.016, 0.018, -0.072
7.127, 0.015, -0.006, -0.069
7.144, 0.016, 0.016, -0.071
7.161, 0.016, 0.015, -0.071
7.178, 0.016, 0.019, -0.072
7.194, 0.015, -0.006, -0.068
7.211, 0.015, -0.005, -0.068
7.228, 0.015, 0.018, -0.072
7.244, 0.014, -0.004, -0.068
7.261, 0.015, 0.018, -0.072
7.278, 0.016, 0.018, -0.072
7.294, 0.015, -0.006, -0.068
7.311, 0.014, -0.006, -0.068
7.328, 0.015, 0.019, -0.072
7.344, 0.015, -0.006, -0.068
7.361, 0.016, 0.018, -0.071
7.378, 0.015, 0.018, -0.072
7.394, 0.015, -0.006, -0.068
7.411, 0.016, 0.015, -0.071
7.428, 0.016, 0.018, -0.072
7.444, 0.015, -0.006, -0.068
7.461, 0.016, 0.020, -0.072
7.478, 0.015, -0.007, -0.068
7.494, 0.016, 0.018, -0.072
7.511, 0.016, 0.018, -0.072
7.528, 0.016, 0.014, -0.071
7.544, 0.016, 0.015, -0.071
7.561, 0.016, 0.018, -0.072
7.578, 0.014, -0.005, -0.068
7.594, 0.016, 0.018, -0.072
7.611, 0.015, 0.018, -0.071
7.627, 0.016, 0.017, -0.071
7.644, 0.016, 0.018, -0.072
7.661, 0.016, 0.016, -0.071
7.678, 0.015, 0.018, -0.072
7.694, 0.016, 0.019, -0.071
7.711, 0.016, 0.018, -0.072
7.728, 0.016, 0.017, -0.072
7.747, 0.016, 0.019, -0.072
7.761, 0.015, 0.018, -0.072
7.778, 0.016, 0.018, -0.072
7.794, 0.016, 0.017, -0.072
7.811, 0.015, 0.017, -0.072
7.827, 0.015, 0.017, -0.072
7.844, 0.016, 0.019, -0.072
7.861, 0.016, 0.018, -0.072
7.877, 0.015, 0.020, -0.072
7.894, 0.016, 0.018, -0.072
7.911, 0.016, 0.019, -0.072
7.927, 0.015, 0.018, -0.072
7.944, 0.015, -0.005, -0.069
7.961, 0.015, 0.019, -0.072
7.977, 0.016, 0.019, -0.072
7.994, 0.016, 0.019, -0.072
8.011, 0.011, 0.015, -0.068
8.027, 0.015, -0.005, -0.068
8.044, 0.016, 0.019, -0.072
8.061, 0.016, 0.018, -0.072
8.077, 0.016, 0.020, -0.072
8.094, 0.016, 0.018, -0.072
8.110, 0.016, 0.019, -0.072
8.127, 0.016, 0.018, -0.072
8.144, 0.015, 0.018, -0.072
8.161, 0.016, 0.019, -0.072
8.177, 0.016, 0.019, -0.072
8.194, 0.016, 0.018, -0.072
8.211, 0.016, 0.019, -0.072
8.227, 0.015, -0.005, -0.068
8.244, 0.016, 0.019, -0.072
8.261, 0.011, -0.002, -0.067
8.277, 0.016, 0.018, -0.072
8.294, 0.015, -0.005, -0.068
8.311, 0.015, 0.019, -0.072
8.327, 0.016, 0.019, -0.072
8.344, 0.016, 0.017, -0.072
8.361, 0.016, 0.016, -0.071
8.377, 0.016, 0.019, -0.072
8.394, 0.016, 0.019, -0.072
8.411, 0.016, 0.019, -0.072
8.428, 0.015, 0.019, -0.072
8.444, 0.016, 0.018, -0.072
8.461, 0.015, 0.017, -0.071
8.477, 0.016, 0.018, -0.072
8.494, 0.014, -0.005, -0.068
8.511, 0.015, 0.018, -0.072
8.527, 0.016, 0.018, -0.072
8.544, 0.014, -0.005, -0.068
8.561, 0.016, 0.018, -0.071
8.577, 0.015, -0.004, -0.068
8.594, 0.016, 0.018, -0.072
8.611, 0.016, 0.017, -0.072
8.627, 0.014, -0.005, -0.068
8.644, 0.012, 0.013, -0.068
8.661, 0.016, 0.019, -0.072
8.677, 0.015, -0.004, -0.069
8.694, 0.016, 0.018, -0.072
8.711, 0.014, -0.005, -0.068
8.727, 0.015, 0.018, -0.071
8.744, 0.014, -0.007, -0.068
8.761, 0.014, -0.005, -0.068
8.777, 0.016, 0.018, -0.072
8.794, 0.014, -0.005, -0.068
8.811, 0.015, 0.018, -0.072
8.827, 0.016, 0.018, -0.071
8.844, 0.015, -0.006, -0.068
8.861, 0.016, 0.018, -0.071
8.878, 0.015, -0.006, -0.068
8.894, 0.015, 0.018, -0.071
8.911, 0.015, 0.018, -0.072
8.927, 0.014, -0.006, -0.068
8.944, 0.016, 0.019, -0.072
8.961, 0.016, 0.017, -0.072
8.978, 0.015, 0.019, -0.072
8.994, 0.016, 0.019, -0.072
9.011, 0.015, -0.005, -0.068
9.028, 0.016, 0.018, -0.071
9.044, 0.014, -0.006, -0.068
9.061, 0.015, 0.018, -0.072
9.078, 0.016, 0.019, -0.071
9.094, 0.016, 0.019, -0.072
9.111, 0.012, 0.013, -0.068
9.127, 0.014, -0.006, -0.068
9.144, 0.016, 0.017, -0.071
9.161, 0.017, 0.018, -0.072
9.177, 0.015, -0.006, -0.068
9.194, 0.016, 0.015, -0.071
9.211, 0.015, -0.006, -0.068
9.227, 0.014, -0.006, -0.069
9.244, 0.016, 0.018, -0.072
9.261, 0.014, -0.005, -0.069
9.278, 0.015, 0.015, -0.071
9.294, 0.016, 0.018, -0.072
9.311, 0.014, 0.017, -0.071
9.328, 0.015, -0.007, -0.068
9.344, 0.015, 0.017, -0.071
9.361, 0.015, -0.006, -0.069
9.378, 0.015, 0.018, -0.072
9.394, 0.015, 0.018, -0.071
9.411, 0.015, 0.019, -0.071
9.427, 0.015, 0.019, -0.072
9.444, 0.014, -0.006, -0.068
9.461, 0.015, 0.018, -0.072
9.478, 0.016, 0.018, -0.072
9.494, 0.016, 0.018, -0.072
9.511, 0.017, 0.018, -0.072
9.528, 0.015, -0.006, -0.068
9.545, 0.015, 0.018, -0.072
9.561, 0.015, 0.018, -0.072
9.578, 0.015, 0.019, -0.072
9.594, 0.015, 0.018, -0.072
9.611, 0.015, 0.017, -0.072
9.628, 0.014, -0.006, -0.068
9.644, 0.016, 0.018, -0.072
9.661, 0.016, 0.018, -0.071
9.678, 0.016, 0.018, -0.071
9.694, 0.014, -0.005, -0.068
9.711, 0.015, 0.018, -0.072
9.728, 0.015, -0.005, -0.068
9.744, 0.016, 0.016, -0.071
9.761, 0.016, 0.019, -0.072
9.778, 0.015, -0.001, -0.069
9.795, 0.016, 0.018, -0.072
9.812, 0.016, 0.018, -0.072
9.828, 0.014, -0.005, -0.068
9.845, 0.015, -0.005, -0.068
9.861, 0.014, -0.000, -0.069
9.878, 0.015, 0.016, -0.072
9.894, 0.011, -0.003, -0.067
9.911, 0.015, -0.004, -0.069
9.928, 0.016, 0.017, -0.072
9.944, 0.015, -0.004, -0.068
9.961, 0.016, 0.019, -0.072
9.978, 0.016, 0.018, -0.072
9.994, 0.015, 0.018, -0.071
10.011, 0.015, -0.005, -0.069
10.027, 0.016, 0.018, -0.071
10.044, 0.015, -0.005, -0.069
10.061, 0.016, 0.018, -0.072
10.078, 0.015, 0.017, -0.072
10.094, 0.015, -0.005, -0.068
10.111, 0.014, -0.006, -0.068
10.127, 0.015, 0.018, -0.072
10.144, 0.015, 0.014, -0.071
10.161, 0.015, 0.018, -0.071
10.177, 0.014, -0.006, -0.069
10.194, 0.016, 0.015, -0.071
10.211, 0.016, 0.018, -0.072
10.227, 0.015, -0.005, -0.069
10.244, 0.016, 0.019, -0.072
10.261, 0.015, 0.018, -0.072
10.279, 0.016, 0.017, -0.072
10.294, 0.015, 0.006, -0.070
10.311, 0.014, -0.005, -0.069
10.328, 0.015, 0.018, -0.072
10.344, 0.014, -0.007, -0.069
10.361, 0.016, 0.017, -0.071
10.378, 0.015, -0.006, -0.068
10.394, 0.015, 0.017, -0.072
10.411, 0.015, -0.006, -0.068
10.427, 0.015, -0.001, -0.069
10.444, 0.015, 0.018, -0.071
10.461, 0.014, -0.006, -0.069
10.477, 0.015, 0.014, -0.071
10.494, 0.014, -0.004, -0.068
10.511, 0.014, -0.007, -0.069
10.527, 0.012, 0.013, -0.068
10.544, 0.014, -0.006, -0.069
10.561, 0.016, 0.016, -0.071
10.577, 0.016, 0.018, -0.072
10.594, 0.016, 0.018, -0.072
10.611, 0.012, 0.013, -0.069
10.627, 0.014, -0.007, -0.069
10.644, 0.010, -0.000, -0.066
10.661, 0.016, 0.014, -0.071
10.677, 0.014, -0.001, -0.068
10.696, 0.014, -0.007, -0.068
10.711, 0.015, 0.014, -0.071
10.727, 0.015, 0.018, -0.072
10.744, 0.014, -0.006, -0.068
10.761, 0.015, 0.017, -0.072
10.777, 0.015, 0.014, -0.071
10.794, 0.015, 0.017, -0.072
10.811, 0.016, 0.019, -0.072
10.827, 0.014, -0.006, -0.068
10.844, 0.016, 0.019, -0.072
10.861, 0.016, 0.015, -0.071
10.877, 0.014, -0.001, -0.068
10.894, 0.016, 0.017, -0.072
10.911, 0.015, 0.015, -0.071
10.928, 0.014, -0.005, -0.068
10.944, 0.015, 0.017, -0.071
10.961, 0.014, -0.001, -0.069
10.977, 0.016, 0.019, -0.072
10.994, 0.014, -0.005, -0.068
11.011, 0.014, -0.001, -0.068
11.027, 0.016, 0.014, -0.070
11.044, 0.015, -0.002, -0.068
11.061, 0.015, 0.015, -0.070
11.077, 0.016, 0.015, -0.070
11.094, 0.016, 0.014, -0.070
11.114, 0.016, 0.016, -0.070
11.128, 0.015, -0.000, -0.067
11.144, 0.016, 0.014, -0.069
11.161, 0.016, 0.014, -0.068
11.177, 0.015, 0.015, -0.067
11.194, 0.012, 0.000, -0.063
11.211, 0.012, 0.010, -0.064
11.227, 0.016, 0.014, -0.065
11.244, 0.012, 0.009, -0.062
11.261, 0.011, -0.005, -0.060
11.277, 0.016, 0.016, -0.064
11.294, 0.011, -0.004, -0.059
11.311, 0.012, 0.010, -0.061
11.327, 0.012, 0.010, -0.062
11.344, 0.016, 0.016, -0.062
11.361, 0.012, 0.009, -0.061
11.377, 0.011, 0.010, -0.061
11.394, 0.013, 0.010, -0.061
11.411, 0.012, 0.011, -0.061
11.427, 0.012, 0.001, -0.060
11.444, 0.012, 0.010, -0.060
11.461, 0.012, 0.010, -0.060
11.477, 0.011, -0.008, -0.057
11.494, 0.012, 0.009, -0.058
11.511, 0.011, 0.008, -0.058
11.528, 0.011, 0.008, -0.059
11.544, 0.012, 0.008, -0.058
11.561, 0.013, 0.007, -0.058
11.577, 0.012, 0.010, -0.058
11.594, 0.012, -0.006, -0.056
11.611, 0.012, 0.009, -0.058
11.627, 0.012, 0.008, -0.058
11.644, 0.011, 0.008, -0.059
11.661, 0.013, 0.008, -0.058
11.677, 0.012, 0.009, -0.058
11.694, 0.013, 0.009, -0.057
11.711, 0.013, 0.009, -0.058
11.727, 0.011, 0.010, -0.059
11.744, 0.013, 0.009, -0.058
11.761, 0.011, 0.011, -0.058
11.777, 0.013, 0.008, -0.058
11.794, 0.014, 0.008, -0.059
11.811, 0.014, 0.006, -0.058
11.827, 0.010, 0.010, -0.058
11.844, 0.009, 0.009, -0.059
11.861, 0.011, 0.009, -0.059
11.877, 0.011, 0.010, -0.057
11.894, 0.010, 0.012, -0.060
11.911, 0.014, 0.010, -0.060
11.928, 0.010, 0.009, -0.056
11.945, 0.011, 0.009, -0.057
11.961, 0.011, 0.010, -0.059
11.977, 0.015, 0.006, -0.059
11.994, 0.015, 0.007, -0.059
12.011, 0.011, 0.008, -0.058
12.027, 0.013, 0.009, -0.058
12.046, 0.014, 0.006, -0.060
12.061, 0.011, 0.009, -0.062
12.078, 0.014, 0.007, -0.061
12.094, 0.010, 0.008, -0.060
12.112, 0.012, 0.011, -0.059
12.127, 0.013, 0.009, -0.059
12.144, 0.011, 0.011, -0.061
12.161, 0.014, 0.005, -0.059
12.177, 0.010, 0.011, -0.060
12.194, 0.013, 0.006, -0.062
12.211, 0.009, 0.013, -0.061
12.227, 0.014, 0.008, -0.061
12.244, 0.010, -0.003, -0.058
12.261, 0.012, 0.005, -0.059
12.277, 0.007, 0.009, -0.061
12.294, 0.002, -0.001, -0.061
