6.961, 0.346, 0.247, 0.033
6.978, 0.346, 0.247, 0.033
6.994, 0.346, 0.247, 0.033
7.011, 0.346, 0.247, 0.033
7.028, 0.346, 0.247, 0.033
7.044, 0.346, 0.247, 0.033
7.061, 0.346, 0.247, 0.033
7.078, 0.346, 0.247, 0.033
7.094, 0.346, 0.247, 0.033
7.111, 0.346, 0.247, 0.033
7.127, 0.346, 0.247, 0.032
7.144, 0.346, 0.247, 0.033
7.161, 0.346, 0.247, 0.033
7.178, 0.346, 0.247, 0.033
7.194, 0.346, 0.247, 0.032
7.211, 0.346, 0.247, 0.032
7.228, 0.346, 0.247, 0.033
7.244, 0.346, 0.247, 0.032
7.261, 0.346, 0.247, 0.033
7.278, 0.346, 0.247, 0.033
7.294, 0.346, 0.247, 0.032
7.311, 0.346, 0.247, 0.032
7.328, 0.346, 0.247, 0.033
7.344, 0.346, 0.247, 0.032
7.361, 0.346, 0.247, 0.033
7.378, 0.346, 0.247, 0.033
7.394, 0.346, 0.247, 0.032
7.411, 0.346, 0.247, 0.033
7.428, 0.346, 0.247, 0.033
7.444, 0.346, 0.247, 0.032
7.461, 0.346, 0.247, 0.033
7.478, 0.346, 0.247, 0.032
7.494, 0.346, 0.247, 0.033
7.511, 0.346, 0.247, 0.033
7.528, 0.346, 0.247, 0.033
7.544, 0.346, 0.247, 0.033
7.561, 0.346, 0.247, 0.033
7.578, 0.346, 0.247, 0.032
7.594, 0.346, 0.247, 0.033
7.611, 0.346, 0.247, 0.033
7.627, 0.346, 0.247, 0.033
7.644, 0.346, 0.247, 0.033
7.661, 0.346, 0.247, 0.033
7.678, 0.346, 0.247, 0.033
7.694, 0.346, 0.247, 0.033
7.711, 0.346, 0.247, 0.033
7.728, 0.346, 0.247, 0.033
7.747, 0.346, 0.247, 0.033
7.761, 0.346, 0.247, 0.033
7.778, 0.346, 0.247, 0.033
7.794, 0.346, 0.247, 0.033
7.811, 0.346, 0.247, 0.033
7.827, 0.346, 0.247, 0.033
7.844, 0.346, 0.247, 0.033
7.861, 0.346, 0.247, 0.033
7.877, 0.346, 0.247, 0.033
7.894, 0.346, 0.247, 0.033
7.911, 0.346, 0.247, 0.033
7.927, 0.346, 0.247, 0.033
7.944, 0.346, 0.247, 0.032
7.961, 0.346, 0.247, 0.033
7.977, 0.346, 0.247, 0.033
7.994, 0.346, 0.247, 0.033
8.011, 0.347, 0.247, 0.033
8.027, 0.346, 0.247, 0.032
8.044, 0.346, 0.247, 0.033
8.061, 0.346, 0.247, 0.033
8.077, 0.346, 0.247, 0.033
8.094, 0.346, 0.247, 0.033
8.110, 0.346, 0.247, 0.033
8.127, 0.346, 0.247, 0.033
8.144, 0.346, 0.247, 0.033
8.161, 0.346, 0.247, 0.033
8.177, 0.346, 0.247, 0.033
8.194, 0.346, 0.247, 0.033
8.211, 0.346, 0.247, 0.033
8.227, 0.346, 0.247, 0.032
8.244, 0.346, 0.247, 0.033
8.261, 0.346, 0.247, 0.032
8.277, 0.346, 0.247, 0.033
8.294, 0.346, 0.247, 0.032
8.311, 0.346, 0.247, 0.033
8.327, 0.346, 0.247, 0.033
8.344, 0.346, 0.247, 0.033
8.361, 0.346, 0.247, 0.033
8.377, 0.346, 0.247, 0.033
8.394, 0.346, 0.247, 0.033
8.411, 0.346, 0.247, 0.033
8.428, 0.346, 0.247, 0.033
8.444, 0.346, 0.247, 0.033
8.461, 0.346, 0.247, 0.033
8.477, 0.346, 0.247, 0.033
8.494, 0.346, 0.247, 0.032
8.511, 0.346, 0.247, 0.033
8.527, 0.346, 0.247, 0.033
8.544, 0.346, 0.247, 0.032
8.561, 0.346, 0.247, 0.033
8.577, 0.346, 0.247, 0.032
8.594, 0.346, 0.247, 0.033
8.611, 0.346, 0.247, 0.033
8.627, 0.346, 0.247, 0.032
8.644, 0.347, 0.247, 0.033
8.661, 0.346, 0.247, 0.033
8.677, 0.346, 0.247, 0.032
8.694, 0.346, 0.247, 0.033
8.711, 0.346, 0.247, 0.032
8.727, 0.346, 0.247, 0.033
8.744, 0.346, 0.247, 0.032
8.761, 0.346, 0.247, 0.032
8.777, 0.346, 0.247, 0.033
8.794, 0.346, 0.247, 0.032
8.811, 0.346, 0.247, 0.033
8.827, 0.346, 0.247, 0.033
8.844, 0.346, 0.247, 0.032
8.861, 0.346, 0.247, 0.033
8.878, 0.346, 0.247, 0.032
8.894, 0.346, 0.247, 0.033
8.911, 0.346, 0.247, 0.033
8.927, 0.346, 0.247, 0.032
8.944, 0.346, 0.247, 0.033
8.961, 0.346, 0.247, 0.033
8.978, 0.346, 0.247, 0.033
8.994, 0.346, 0.247, 0.033
9.011, 0.346, 0.247, 0.032
9.028, 0.346, 0.247, 0.033
9.044, 0.346, 0.247, 0.032
9.061, 0.346, 0.247, 0.033
9.078, 0.346, 0.247, 0.033
9.094, 0.346, 0.247, 0.033
9.111, 0.347, 0.247, 0.033
9.127, 0.346, 0.247, 0.032
9.144, 0.346, 0.247, 0.033
9.161, 0.346, 0.247, 0.033
9.177, 0.346, 0.247, 0.032
9.194, 0.346, 0.247, 0.033
9.211, 0.346, 0.247, 0.032
9.227, 0.346, 0.247, 0.032
9.244, 0.346, 0.247, 0.033
9.261, 0.346, 0.247, 0.032
9.278, 0.346, 0.247, 0.033
9.294, 0.346, 0.247, 0.033
9.311, 0.346, 0.247, 0.033
9.328, 0.346, 0.247, 0.032
9.344, 0.346, 0.247, 0.033
9.361, 0.346, 0.247, 0.032
9.378, 0.346, 0.247, 0.033
9.394, 0.346, 0.247, 0.033
9.411, 0.346, 0.247, 0.033
9.427, 0.346, 0.247, 0.033
9.444, 0.346, 0.247, 0.032
9.461, 0.346, 0.247, 0.033
9.478, 0.346, 0.247, 0.033
9.494, 0.346, 0.247, 0.033
9.511, 0.346, 0.247, 0.033
9.528, 0.346, 0.247, 0.032
9.545, 0.346, 0.247, 0.033
9.561, 0.346, 0.247, 0.033
9.578, 0.346, 0.247, 0.033
9.594, 0.346, 0.247, 0.033
9.611, 0.346, 0.247, 0.033
9.628, 0.346, 0.247, 0.032
9.644, 0.346, 0.247, 0.033
9.661, 0.346, 0.247, 0.033
9.678, 0.346, 0.247, 0.033
9.694, 0.346, 0.247, 0.032
9.711, 0.346, 0.247, 0.033
9.728, 0.346, 0.247, 0.032
9.744, 0.346, 0.247, 0.033
9.761, 0.346, 0.247, 0.033
9.778, 0.346, 0.247, 0.032
9.795, 0.346, 0.247, 0.033
9.812, 0.346, 0.247, 0.033
9.828, 0.346, 0.247, 0.032
9.845, 0.346, 0.247, 0.032
9.861, 0.346, 0.247, 0.032
9.878, 0.346, 0.247, 0.033
9.894, 0.346, 0.247, 0.032
9.911, 0.346, 0.247, 0.032
9.928, 0.346, 0.247, 0.033
9.944, 0.346, 0.247, 0.032
9.961, 0.346, 0.247, 0.033
9.978, 0.346, 0.247, 0.033
9.994, 0.346, 0.247, 0.033
10.011, 0.346, 0.247, 0.032
10.027, 0.346, 0.247, 0.033
10.044, 0.346, 0.247, 0.032
10.061, 0.346, 0.247, 0.033
10.078, 0.346, 0.247, 0.033
10.094, 0.346, 0.247, 0.032
10.111, 0.346, 0.247, 0.032
10.127, 0.346, 0.247, 0.033
10.144, 0.346, 0.247, 0.033
10.161, 0.346, 0.247, 0.033
10.177, 0.346, 0.247, 0.032
10.194, 0.346, 0.247, 0.033
10.211, 0.346, 0.247, 0.033
10.227, 0.346, 0.247, 0.032
10.244, 0.346, 0.247, 0.033
10.261, 0.346, 0.247, 0.033
10.279, 0.346, 0.247, 0.033
10.294, 0.346, 0.247, 0.033
10.311, 0.346, 0.247, 0.032
10.328, 0.346, 0.247, 0.033
10.344, 0.346, 0.247, 0.032
10.361, 0.346, 0.247, 0.033
10.378, 0.346, 0.247, 0.032
10.394, 0.346, 0.247, 0.033
10.411, 0.346, 0.247, 0.032
10.427, 0.346, 0.247, 0.032
10.444, 0.346, 0.247, 0.033
10.461, 0.346, 0.247, 0.032
10.477, 0.346, 0.247, 0.033
10.494, 0.346, 0.247, 0.032
10.511, 0.346, 0.247, 0.032
10.527, 0.347, 0.247, 0.033
10.544, 0.346, 0.247, 0.032
10.561, 0.346, 0.247, 0.033
10.577, 0.346, 0.247, 0.033
10.594, 0.346, 0.247, 0.033
10.611, 0.347, 0.247, 0.033
10.627, 0.346, 0.247, 0.032
10.644, 0.347, 0.247, 0.033
10.661, 0.346, 0.247, 0.033
10.677, 0.346, 0.247, 0.033
10.696, 0.346, 0.247, 0.032
10.711, 0.346, 0.247, 0.033
10.727, 0.346, 0.247, 0.033
10.744, 0.346, 0.247, 0.032
10.761, 0.346, 0.247, 0.033
10.777, 0.346, 0.247, 0.033
10.794, 0.346, 0.247, 0.033
10.811, 0.346, 0.247, 0.033
10.827, 0.346, 0.247, 0.032
10.844, 0.346, 0.247, 0.033
10.861, 0.346, 0.247, 0.033
10.877, 0.346, 0.247, 0.033
10.894, 0.346, 0.247, 0.033
10.911, 0.346, 0.247, 0.033
10.928, 0.346, 0.247, 0.032
10.944, 0.346, 0.247, 0.033
10.961, 0.346, 0.247, 0.033
10.977, 0.346, 0.247, 0.033
10.994, 0.346, 0.247, 0.032
11.011, 0.346, 0.247, 0.033
11.027, 0.346, 0.247, 0.033
11.044, 0.346, 0.247, 0.033
11.061, 0.346, 0.247, 0.033
11.077, 0.346, 0.247, 0.033
11.094, 0.346, 0.247, 0.033
11.114, 0.346, 0.247, 0.033
11.128, 0.346, 0.247, 0.033
11.144, 0.347, 0.247, 0.033
11.161, 0.347, 0.247, 0.033
11.177, 0.347, 0.247, 0.033
11.194, 0.347, 0.247, 0.033
11.211, 0.347, 0.247, 0.033
11.227, 0.347, 0.247, 0.033
11.244, 0.347, 0.247, 0.033
11.261, 0.347, 0.247, 0.033
11.277, 0.347, 0.247, 0.033
11.294, 0.347, 0.247, 0.033
11.311, 0.347, 0.247, 0.033
11.327, 0.347, 0.247, 0.033
11.344, 0.347, 0.247, 0.033
11.361, 0.347, 0.247, 0.033
11.377, 0.347, 0.247, 0.033
11.394, 0.347, 0.247, 0.033
11.411, 0.347, 0.247, 0.033
11.427, 0.347, 0.247, 0.033
11.444, 0.347, 0.247, 0.033
11.461, 0.347, 0.247, 0.033
11.477, 0.347, 0.247, 0.033
11.494, 0.347, 0.247, 0.033
11.511, 0.347, 0.247, 0.033
11.528, 0.347, 0.247, 0.033
11.544, 0.347, 0.247, 0.033
11.561, 0.347, 0.247, 0.033
11.577, 0.347, 0.247, 0.033
11.594, 0.347, 0.247, 0.033
11.611, 0.347, 0.247, 0.033
11.627, 0.347, 0.247, 0.033
11.644, 0.347, 0.247, 0.033
11.661, 0.347, 0.247, 0.033
11.677, 0.347, 0.247, 0.033
11.694, 0.347, 0.247, 0.033
11.711, 0.347, 0.247, 0.033
11.727, 0.347, 0.247, 0.033
11.744, 0.347, 0.247, 0.033
11.761, 0.347, 0.247, 0.033
11.777, 0.347, 0.247, 0.033
11.794, 0.347, 0.247, 0.033
11.811, 0.347, 0.247, 0.033
11.827, 0.347, 0.247, 0.033
11.844, 0.347, 0.247, 0.033
11.861, 0.347, 0.247, 0.033
11.877, 0.347, 0.247, 0.033
11.894, 0.347, 0.247, 0.033
11.911, 0.347, 0.247, 0.033
11.928, 0.347, 0.247, 0.033
11.945, 0.347, 0.247, 0.033
11.961, 0.347, 0.247, 0.033
11.977, 0.347, 0.247, 0.033
11.994, 0.347, 0.247, 0.033
12.011, 0.347, 0.247, 0.033
12.027, 0.347, 0.247, 0.033
12.046, 0.347, 0.247, 0.033
12.061, 0.347, 0.247, 0.033
12.078, 0.347, 0.247, 0.033
12.094, 0.347, 0.247, 0.033
12.112, 0.347, 0.247, 0.033
12.127, 0.347, 0.247, 0.033
12.144, 0.347, 0.247, 0.033
12.161, 0.347, 0.247, 0.033
12.177, 0.347, 0.247, 0.033
12.194, 0.347, 0.247, 0.033
12.211, 0.347, 0.247, 0.033
12.227, 0.347, 0.247, 0.033
12.244, 0.347, 0.247, 0.033
12.261, 0.347, 0.247, 0.033
12.277, 0.347, 0.247, 0.033
12.294, 0.347, 0.247, 0.033
