16.704, 0.034, -0.007, -0.069
16.724, 0.034, -0.007, -0.069
16.743, 0.035, -0.006, -0.068
16.764, 0.035, -0.005, -0.068
16.784, 0.035, -0.005, -0.067
16.804, 0.036, -0.004, -0.067
16.824, 0.036, -0.004, -0.067
16.843, 0.036, -0.003, -0.066
16.863, 0.036, -0.002, -0.066
16.883, 0.037, -0.001, -0.065
16.905, 0.037, -0.000, -0.065
16.924, 0.037, -0.000, -0.065
16.944, 0.037, 0.001, -0.064
16.963, 0.037, 0.002, -0.063
16.985, 0.037, 0.002, -0.063
17.004, 0.037, 0.003, -0.063
17.024, 0.037, 0.004, -0.062
17.044, 0.037, 0.004, -0.062
17.064, 0.037, 0.005, -0.061
17.083, 0.037, 0.006, -0.061
17.104, 0.036, 0.007, -0.060
17.124, 0.036, 0.007, -0.060
17.144, 0.036, 0.007, -0.060
17.164, 0.036, 0.008, -0.059
17.183, 0.035, 0.008, -0.058
17.203, 0.035, 0.009, -0.058
17.224, 0.035, 0.009, -0.058
17.244, 0.034, 0.009, -0.057
17.264, 0.033, 0.010, -0.057
17.284, 0.033, 0.010, -0.056
17.304, 0.032, 0.010, -0.056
17.324, 0.032, 0.010, -0.055
17.343, 0.031, 0.010, -0.055
17.364, 0.031, 0.010, -0.055
17.384, 0.030, 0.010, -0.054
17.404, 0.029, 0.010, -0.054
17.423, 0.029, 0.010, -0.054
17.443, 0.028, 0.010, -0.054
17.464, 0.027, 0.009, -0.053
17.484, 0.027, 0.009, -0.053
17.504, 0.026, 0.008, -0.052
17.524, 0.026, 0.008, -0.052
17.543, 0.025, 0.008, -0.052
17.563, 0.024, 0.007, -0.052
17.584, 0.024, 0.007, -0.051
17.604, 0.023, 0.007, -0.051
17.624, 0.022, 0.007, -0.050
17.644, 0.022, 0.006, -0.050
17.663, 0.021, 0.006, -0.050
17.683, 0.020, 0.005, -0.049
17.704, 0.020, 0.005, -0.049
17.724, 0.019, 0.005, -0.048
17.744, 0.019, 0.004, -0.048
17.763, 0.018, 0.004, -0.047
17.784, 0.018, 0.004, -0.047
17.804, 0.017, 0.003, -0.046
17.824, 0.017, 0.003, -0.046
17.847, 0.017, 0.003, -0.046
17.864, 0.016, 0.002, -0.045
17.883, 0.016, 0.002, -0.044
17.903, 0.016, 0.002, -0.044
17.924, 0.016, 0.002, -0.044
17.944, 0.016, 0.002, -0.043
17.964, 0.015, 0.001, -0.042
17.983, 0.015, 0.001, -0.042
18.003, 0.015, 0.001, -0.041
18.024, 0.015, 0.001, -0.041
18.044, 0.015, 0.001, -0.041
18.064, 0.015, 0.001, -0.040
18.086, 0.015, 0.001, -0.040
18.104, 0.016, 0.001, -0.039
18.124, 0.016, 0.001, -0.039
18.145, 0.016, 0.001, -0.038
18.164, 0.016, 0.001, -0.038
18.184, 0.016, 0.001, -0.038
18.203, 0.016, 0.001, -0.038
18.224, 0.017, 0.001, -0.037
18.244, 0.017, 0.001, -0.037
18.264, 0.017, 0.001, -0.037
18.284, 0.017, 0.001, -0.037
18.304, 0.018, 0.001, -0.036
18.323, 0.018, 0.001, -0.036
18.343, 0.018, 0.001, -0.036
18.364, 0.018, 0.001, -0.036
18.384, 0.000, 0.000, -0.036
18.404, 0.000, 0.000, -0.035
18.424, 0.000, 0.000, -0.035
18.443, -0.242, -0.063, -0.035
18.464, -0.242, -0.063, -0.035
18.484, -0.242, -0.063, -0.034
18.504, -0.242, -0.062, -0.034
18.524, -0.242, -0.062, -0.034
18.543, -0.242, -0.062, -0.034
18.564, -0.242, -0.061, -0.033
18.584, -0.242, -0.061, -0.033
18.604, -0.242, -0.061, -0.033
18.624, -0.242, -0.061, -0.033
18.643, -0.243, -0.061, -0.033
18.666, -0.243, -0.061, -0.032
18.683, -0.243, -0.061, -0.032
18.703, -0.243, -0.060, -0.032
18.724, -0.243, -0.060, -0.032
18.744, -0.243, -0.060, -0.032
18.764, -0.243, -0.060, -0.031
18.783, -0.243, -0.060, -0.031
18.804, -0.243, -0.060, -0.031
18.824, -0.243, -0.060, -0.031
18.844, -0.243, -0.060, -0.031
18.863, -0.243, -0.060, -0.030
18.884, -0.243, -0.060, -0.030
18.904, -0.243, -0.060, -0.030
18.924, -0.243, -0.060, -0.030
18.944, -0.243, -0.060, -0.029
18.963, -0.243, -0.060, -0.029
18.983, -0.242, -0.061, -0.029
19.004, -0.242, -0.061, -0.029
19.024, -0.242, -0.061, -0.029
19.044, -0.242, -0.064, -0.029
19.063, -0.242, -0.064, -0.029
19.084, -0.242, -0.064, -0.029
19.104, -0.241, -0.067, -0.028
19.124, -0.241, -0.067, -0.028
19.144, -0.241, -0.067, -0.028
19.163, -0.241, -0.067, -0.028
19.184, -0.240, -0.071, -0.029
19.204, -0.240, -0.071, -0.029
19.224, -0.240, -0.071, -0.029
19.244, -0.238, -0.077, -0.029
19.263, -0.238, -0.077, -0.029
19.284, -0.238, -0.077, -0.029
19.304, -0.236, -0.084, -0.029
19.325, -0.236, -0.084, -0.029
19.344, -0.236, -0.084, -0.030
19.364, -0.236, -0.084, -0.030
19.384, -0.233, -0.090, -0.030
19.404, -0.233, -0.090, -0.030
19.423, -0.233, -0.090, -0.030
19.443, -0.230, -0.097, -0.030
19.464, -0.230, -0.097, -0.030
19.484, -0.230, -0.097, -0.030
19.504, -0.227, -0.105, -0.030
19.523, -0.227, -0.105, -0.030
19.543, -0.227, -0.105, -0.030
19.563, -0.227, -0.105, -0.030
19.584, -0.224, -0.112, -0.030
19.604, -0.224, -0.112, -0.030
19.624, -0.224, -0.112, -0.029
19.644, -0.220, -0.119, -0.029
19.663, -0.220, -0.119, -0.029
19.684, -0.220, -0.119, -0.029
19.704, -0.216, -0.125, -0.029
19.724, -0.216, -0.125, -0.029
19.744, -0.216, -0.125, -0.028
19.764, -0.216, -0.125, -0.028
19.784, -0.214, -0.129, -0.028
19.804, -0.214, -0.129, -0.028
19.824, -0.214, -0.129, -0.028
19.843, -0.213, -0.131, -0.028
19.863, -0.213, -0.131, -0.028
19.885, -0.213, -0.131, -0.027
19.904, -0.212, -0.133, -0.027
19.924, -0.212, -0.133, -0.027
19.943, -0.212, -0.133, -0.027
19.963, -0.212, -0.133, -0.026
19.986, -0.211, -0.133, -0.026
20.004, -0.211, -0.133, -0.025
20.024, -0.211, -0.133, -0.025
20.044, -0.211, -0.133, -0.024
20.064, -0.211, -0.133, -0.024
20.084, -0.211, -0.133, -0.024
20.104, -0.212, -0.132, -0.023
20.124, -0.212, -0.132, -0.023
20.143, -0.212, -0.132, -0.023
20.163, -0.212, -0.132, -0.022
20.183, -0.213, -0.131, -0.022
20.204, -0.213, -0.131, -0.021
20.224, -0.213, -0.131, -0.021
20.244, -0.213, -0.131, -0.021
20.263, -0.213, -0.131, -0.020
20.284, -0.213, -0.131, -0.020
20.304, -0.213, -0.130, -0.019
20.324, -0.213, -0.130, -0.019
20.344, -0.213, -0.130, -0.019
20.363, -0.213, -0.130, -0.019
20.383, -0.213, -0.131, -0.018
20.404, -0.213, -0.131, -0.018
20.424, -0.213, -0.131, -0.018
20.444, -0.213, -0.131, -0.018
20.463, -0.213, -0.131, -0.018
20.484, -0.213, -0.131, -0.018
20.504, -0.212, -0.133, -0.017
20.524, -0.211, -0.133, -0.017
20.544, -0.211, -0.133, -0.017
20.563, -0.211, -0.133, -0.017
20.584, -0.210, -0.136, -0.017
20.603, -0.210, -0.136, -0.017
20.624, -0.210, -0.136, -0.017
20.644, -0.207, -0.140, -0.017
20.663, -0.207, -0.140, -0.017
20.683, -0.207, -0.140, -0.016
20.704, -0.204, -0.145, -0.016
20.724, -0.202, -0.147, -0.016
20.744, -0.202, -0.147, -0.016
20.763, -0.202, -0.147, -0.015
20.784, -0.196, -0.155, -0.015
20.804, -0.196, -0.155, -0.015
20.824, -0.196, -0.155, -0.015
20.843, -0.186, -0.167, -0.014
20.863, -0.186, -0.167, -0.014
20.883, -0.186, -0.167, -0.013
20.904, -0.162, -0.191, -0.013
20.924, -0.162, -0.191, -0.013
20.944, -0.162, -0.191, -0.012
20.963, -0.162, -0.191, -0.012
20.983, -0.162, -0.191, -0.012
21.004, -0.167, -0.186, -0.012
21.024, -0.167, -0.186, -0.012
21.044, -0.173, -0.180, -0.011
21.064, -0.177, -0.177, -0.011
21.084, -0.181, -0.172, -0.011
21.103, -0.181, -0.172, -0.010
21.125, -0.190, -0.162, -0.010
21.143, -0.191, -0.161, -0.010
21.164, -0.191, -0.161, -0.009
21.184, -0.188, -0.164, -0.009
21.205, -0.188, -0.164, -0.009
21.224, -0.188, -0.164, -0.009
21.244, -0.183, -0.171, -0.008
21.263, -0.182, -0.171, -0.008
21.284, -0.182, -0.171, -0.008
21.304, -0.179, -0.174, -0.007
21.324, -0.178, -0.176, -0.007
21.344, -0.178, -0.176, -0.007
21.363, -0.178, -0.176, -0.006
21.383, -0.180, -0.174, -0.006
21.404, -0.180, -0.174, -0.006
21.424, -0.180, -0.174, -0.006
21.444, -0.176, -0.177, -0.005
21.463, -0.178, -0.176, -0.005
21.483, -0.178, -0.176, -0.005
21.504, -0.179, -0.175, -0.004
21.524, -0.180, -0.174, -0.004
21.544, -0.180, -0.174, -0.004
21.564, -0.180, -0.174, -0.004
21.583, -0.183, -0.171, -0.004
21.603, -0.183, -0.171, -0.004
21.624, -0.183, -0.171, -0.004
21.644, -0.181, -0.172, -0.003
21.664, -0.182, -0.171, -0.003
21.683, -0.182, -0.171, -0.003
21.703, -0.182, -0.171, -0.003
21.724, -0.182, -0.171, -0.003
21.744, -0.182, -0.171, -0.003
21.764, -0.180, -0.173, -0.003
21.783, -0.180, -0.173, -0.002
21.803, -0.180, -0.173, -0.002
21.823, -0.180, -0.173, -0.002
21.844, -0.184, -0.169, -0.002
21.864, -0.184, -0.169, -0.001
21.884, -0.184, -0.169, -0.001
21.904, -0.182, -0.171, -0.001
21.923, -0.182, -0.171, -0.001
21.943, -0.182, -0.171, -0.000
21.964, -0.180, -0.173, 0.000
21.984, -0.180, -0.173, 0.000
22.004, -0.180, -0.173, 0.001
22.023, -0.180, -0.173, 0.001
22.043, -0.178, -0.175, 0.001
22.064, -0.178, -0.175, 0.002
22.084, -0.178, -0.175, 0.002
22.104, -0.179, -0.175, 0.002
22.124, -0.179, -0.175, 0.002
22.143, -0.179, -0.175, 0.002
22.163, -0.178, -0.176, 0.003
22.184, -0.177, -0.176, 0.003
22.204, -0.177, -0.176, 0.003
22.224, -0.177, -0.176, 0.003
22.244, -0.180, -0.174, 0.004
22.264, -0.180, -0.174, 0.004
22.284, -0.180, -0.174, 0.004
22.303, -0.179, -0.175, 0.004
22.323, -0.179, -0.175, 0.004
22.344, -0.179, -0.175, 0.004
22.364, -0.179, -0.175, 0.004
22.383, -0.183, -0.170, 0.004
22.404, -0.183, -0.170, 0.004
22.424, -0.183, -0.170, 0.004
22.444, -0.183, -0.170, 0.004
22.466, -0.183, -0.170, 0.004
22.484, -0.183, -0.170, 0.004
22.504, 0.010, -0.006, -0.155
22.524, 0.010, -0.006, -0.155
22.544, 0.010, -0.006, -0.155
22.563, 0.010, -0.006, -0.155
22.583, 0.010, -0.006, -0.155
22.604, 0.010, -0.006, -0.154
22.624, 0.010, -0.006, -0.154
22.644, 0.010, -0.006, -0.154
22.664, 0.010, -0.006, -0.153
22.683, 0.010, -0.006, -0.152
22.703, 0.010, -0.006, -0.152
22.724, 0.010, -0.006, -0.151
22.744, 0.010, -0.006, -0.150
22.764, 0.010, -0.006, -0.149
22.783, 0.010, -0.006, -0.148
22.803, 0.010, -0.006, -0.146
22.824, 0.010, -0.006, -0.145
22.844, 0.010, -0.006, -0.144
22.864, 0.010, -0.006, -0.142
22.884, 0.010, -0.006, -0.140
22.904, 0.010, -0.006, -0.138
22.923, 0.010, -0.006, -0.137
22.943, 0.010, -0.006, -0.136
22.963, 0.010, -0.006, -0.133
22.984, 0.010, -0.006, -0.131
23.004, 0.010, -0.006, -0.129
23.024, 0.010, -0.006, -0.128
23.044, 0.010, -0.006, -0.127
23.064, 0.010, -0.006, -0.124
23.084, 0.010, -0.006, -0.122
23.104, 0.010, -0.006, -0.120
23.124, 0.010, -0.006, -0.119
23.143, 0.010, -0.006, -0.118
23.163, 0.010, -0.006, -0.115
23.183, 0.010, -0.006, -0.113
23.204, 0.010, -0.006, -0.111
23.224, 0.010, -0.006, -0.111
23.244, 0.010, -0.006, -0.109
23.263, 0.010, -0.006, -0.106
23.283, 0.010, -0.006, -0.105
23.304, 0.010, -0.006, -0.103
23.324, 0.010, -0.006, -0.103
23.344, 0.010, -0.006, -0.101
23.364, 0.010, -0.006, -0.099
23.383, 0.010, -0.006, -0.098
23.404, 0.010, -0.006, -0.097
23.424, 0.010, -0.006, -0.095
23.444, 0.010, -0.006, -0.093
23.464, 0.010, -0.006, -0.092
23.484, 0.010, -0.006, -0.091
23.504, 0.010, -0.006, -0.090
23.524, 0.010, -0.006, -0.089
23.545, 0.010, -0.006, -0.088
23.564, 0.010, -0.006, -0.086
23.584, 0.010, -0.006, -0.085
23.603, 0.010, -0.006, -0.084
23.624, 0.010, -0.006, -0.084
23.644, 0.010, -0.006, -0.083
23.664, 0.010, -0.006, -0.081
23.684, 0.010, -0.006, -0.080
23.704, 0.010, -0.006, -0.079
23.723, 0.010, -0.006, -0.079
23.744, 0.010, -0.006, -0.078
23.763, 0.010, -0.006, -0.076
23.784, 0.010, -0.006, -0.075
23.804, 0.010, -0.006, -0.074
23.824, 0.010, -0.006, -0.074
23.845, 0.010, -0.006, -0.073
23.864, 0.010, -0.006, -0.071
23.884, 0.010, -0.006, -0.071
23.903, 0.010, -0.006, -0.070
23.923, 0.010, -0.006, -0.069
23.944, 0.010, -0.006, -0.069
23.964, 0.010, -0.006, -0.067
23.984, 0.010, -0.006, -0.067
24.003, 0.010, -0.006, -0.066
24.023, 0.010, -0.006, -0.065
24.044, 0.010, -0.006, -0.065
24.064, 0.010, -0.006, -0.064
24.084, 0.010, -0.006, -0.063
24.104, 0.010, -0.006, -0.062
24.123, 0.010, -0.006, -0.062
24.143, 0.010, -0.006, -0.061
24.164, 0.010, -0.006, -0.060
24.184, 0.010, -0.006, -0.060
24.204, 0.010, -0.006, -0.059
24.225, 0.010, -0.006, -0.059
24.244, 0.010, -0.006, -0.058
24.264, 0.010, -0.006, -0.056
24.284, 0.010, -0.006, -0.056
24.304, 0.010, -0.006, -0.055
24.323, 0.010, -0.006, -0.054
24.343, 0.010, -0.006, -0.054
24.364, 0.010, -0.006, -0.052
24.384, 0.010, -0.006, -0.051
24.404, 0.010, -0.006, -0.050
24.424, 0.010, -0.006, -0.050
24.444, 0.010, -0.006, -0.049
24.464, 0.010, -0.006, -0.048
24.484, 0.010, -0.006, -0.047
24.503, 0.010, -0.006, -0.046
24.523, 0.010, -0.006, -0.046
24.543, 0.010, -0.006, -0.045
24.564, 0.010, -0.006, -0.044
24.584, 0.010, -0.006, -0.043
24.604, 0.010, -0.006, -0.042
24.624, 0.010, -0.006, -0.042
24.645, 0.010, -0.006, -0.041
24.664, 0.010, -0.006, -0.040
24.684, 0.010, -0.006, -0.039
24.704, 0.010, -0.006, -0.038
24.724, 0.010, -0.006, -0.038
24.743, 0.010, -0.006, -0.037
24.763, 0.010, -0.006, -0.036
24.784, 0.010, -0.006, -0.036
24.803, 0.010, -0.006, -0.035
24.823, 0.010, -0.006, -0.035
24.846, 0.010, -0.006, -0.035
24.863, 0.010, -0.006, -0.034
24.884, 0.010, -0.006, -0.034
24.904, 0.010, -0.006, -0.033
24.924, 0.010, -0.006, -0.033
24.944, 0.010, -0.006, -0.033
24.963, 0.010, -0.006, -0.033
24.984, 0.010, -0.006, -0.033
25.003, 0.010, -0.006, -0.032
25.023, 0.010, -0.006, -0.032
25.044, 0.010, -0.006, -0.032
25.064, 0.010, -0.006, -0.031
25.084, 0.010, -0.006, -0.031
25.103, 0.010, -0.006, -0.030
25.123, 0.010, -0.006, -0.030
25.144, 0.010, -0.006, -0.030
25.164, 0.010, -0.006, -0.029
25.184, 0.010, -0.006, -0.028
25.203, 0.010, -0.006, -0.027
25.223, 0.010, -0.006, -0.027
25.244, 0.010, -0.006, -0.027
25.265, 0.010, -0.006, -0.025
25.284, 0.010, -0.006, -0.025
25.404, 0.010, -0.006, -0.018
