1.815, 0.000, 0.001, -0.001
1.833, 0.002, -0.011, -0.004
1.848, -0.001, 0.000, 0.001
1.865, -0.000, -0.000, 0.002
1.881, 0.006, 0.007, -0.012
1.898, 0.008, -0.004, -0.017
1.915, -0.007, 0.006, 0.013
1.931, -0.020, 0.004, 0.042
1.948, -0.000, 0.012, 0.004
1.965, 0.012, 0.001, -0.028
1.982, 0.000, -0.001, 0.001
1.998, -0.007, -0.007, 0.012
2.015, -0.006, -0.007, 0.012
2.033, 0.006, 0.005, -0.011
2.048, 0.000, -0.001, -0.001
2.065, -0.012, 0.007, 0.032
2.082, -0.011, -0.003, 0.028
2.098, -0.012, 0.008, 0.032
2.115, -0.001, 0.000, 0.001
2.131, -0.005, 0.003, -0.024
2.148, 0.001, -0.000, 0.004
2.165, -0.000, -0.000, 0.002
2.181, 0.004, -0.003, 0.024
2.198, 0.006, -0.005, -0.015
2.215, 0.007, -0.005, -0.016
2.234, 0.011, 0.001, -0.025
2.248, -0.006, 0.005, 0.016
2.265, 0.005, -0.003, -0.017
2.282, -0.001, -0.018, -0.035
2.298, 0.005, -0.004, -0.019
2.315, 0.006, -0.005, -0.017
2.331, 0.008, 0.002, 0.013
2.348, 0.013, -0.009, -0.031
2.365, -0.001, 0.001, -0.001
2.381, -0.006, 0.006, 0.011
2.398, 0.000, -0.000, -0.004
2.415, 0.007, 0.010, -0.020
2.434, 0.003, 0.004, -0.009
2.448, 0.002, 0.005, -0.007
2.466, 0.014, -0.003, -0.044
2.481, 0.022, 0.003, -0.057
2.498, 0.008, 0.002, -0.030
2.515, 0.001, -0.011, -0.006
2.531, -0.001, -0.011, -0.005
2.548, 0.005, -0.005, -0.017
2.565, -0.018, 0.014, 0.045
2.582, -0.024, 0.016, 0.026
2.598, -0.014, 0.010, 0.034
2.615, 0.001, -0.001, 0.003
2.631, 0.000, -0.001, 0.001
2.648, 0.020, -0.014, -0.005
2.665, -0.005, 0.003, -0.023
2.681, -0.001, 0.001, 0.001
2.698, -0.030, 0.020, 0.001
2.715, -0.016, 0.010, -0.030
2.731, -0.004, 0.002, -0.022
2.748, -0.005, 0.003, -0.022
2.765, 0.018, -0.010, -0.007
2.781, 0.009, -0.015, -0.060
2.798, 0.006, -0.004, -0.019
2.815, -0.017, 0.010, -0.035
2.831, -0.002, 0.011, 0.003
2.848, -0.006, 0.005, -0.024
2.865, 0.002, -0.000, 0.022
2.881, -0.004, 0.012, 0.003
2.899, 0.005, -0.004, -0.018
2.915, -0.005, 0.003, 0.017
2.931, -0.006, 0.004, 0.015
2.948, -0.006, 0.004, 0.016
2.965, 0.006, -0.004, -0.017
2.981, -0.006, -0.005, 0.010
2.998, -0.007, 0.004, 0.017
3.015, 0.014, -0.012, -0.043
3.031, 0.017, -0.013, -0.045
3.048, 0.008, -0.007, -0.032
3.065, -0.010, 0.009, 0.029
3.081, 0.000, 0.001, 0.002
3.098, 0.014, 0.003, -0.029
3.115, 0.019, -0.008, 0.017
3.131, 0.004, -0.005, 0.022
3.148, -0.010, -0.006, 0.048
3.165, -0.014, 0.002, 0.007
3.181, -0.005, 0.002, 0.019
3.198, 0.014, -0.001, -0.023
3.215, -0.012, -0.003, 0.031
3.231, -0.013, -0.002, 0.028
3.248, -0.013, -0.002, 0.029
3.265, -0.000, -0.009, -0.005
3.282, 0.001, -0.010, -0.006
3.298, -0.018, -0.010, 0.041
3.315, -0.016, 0.010, -0.032
3.331, -0.008, -0.005, -0.052
3.348, 0.010, 0.002, -0.030
3.365, 0.003, -0.009, -0.005
3.381, 0.005, 0.007, -0.009
3.398, -0.024, 0.001, -0.007
3.415, 0.007, -0.005, -0.015
3.432, -0.002, -0.006, 0.011
3.448, 0.014, -0.009, -0.032
3.465, 0.012, 0.013, -0.024
3.481, 0.012, 0.013, -0.023
3.498, 0.011, 0.001, -0.024
3.515, 0.001, 0.009, 0.002
3.531, -0.006, 0.014, 0.017
3.548, -0.006, 0.007, -0.014
3.565, 0.017, 0.007, -0.012
3.581, 0.010, 0.004, 0.013
3.598, 0.018, 0.018, 0.031
3.615, 0.000, -0.011, -0.002
3.633, 0.010, -0.008, -0.029
3.648, -0.003, 0.000, 0.001
3.665, 0.003, 0.001, -0.007
3.681, 0.008, -0.005, -0.018
3.698, 0.007, -0.004, -0.020
3.715, -0.007, 0.005, 0.015
3.731, 0.000, 0.000, 0.000
3.748, 0.001, 0.001, -0.000
3.765, 0.001, -0.000, 0.001
3.781, -0.007, 0.004, 0.016
3.798, 0.007, -0.005, -0.014
3.815, -0.007, 0.005, 0.017
3.833, -0.008, 0.006, 0.012
3.848, -0.007, 0.004, 0.017
3.865, -0.005, 0.003, 0.018
3.881, -0.006, 0.005, 0.015
3.898, -0.013, 0.009, 0.032
3.915, 0.014, -0.009, -0.036
3.931, 0.013, -0.020, -0.058
3.948, 0.009, -0.005, -0.016
3.965, 0.008, -0.003, -0.015
3.982, 0.015, -0.001, 0.000
3.998, 0.014, -0.009, -0.032
4.015, -0.001, 0.002, -0.002
4.031, -0.009, -0.002, -0.016
4.048, -0.001, 0.001, -0.002
4.065, 0.008, -0.010, -0.022
4.081, -0.001, 0.009, 0.034
4.098, 0.007, -0.010, -0.023
4.115, 0.009, 0.011, -0.021
4.131, 0.011, -0.000, -0.026
4.148, 0.008, 0.011, -0.020
4.165, -0.010, -0.011, 0.024
4.184, -0.005, -0.005, 0.012
4.198, -0.016, 0.005, 0.039
4.215, -0.001, -0.008, 0.010
4.232, -0.002, -0.018, -0.045
4.248, 0.002, -0.013, -0.006
4.265, -0.012, -0.002, 0.027
4.281, 0.005, -0.007, 0.042
4.298, -0.002, -0.018, 0.011
4.315, -0.005, 0.004, 0.016
4.331, -0.017, 0.014, 0.044
4.348, -0.005, 0.005, 0.016
4.365, -0.006, 0.005, 0.018
4.381, -0.008, 0.005, 0.015
4.398, -0.006, 0.004, 0.018
4.415, 0.007, -0.005, -0.014
4.436, 0.001, -0.001, 0.002
4.448, 0.000, -0.001, 0.003
4.465, -0.002, 0.001, 0.000
4.481, 0.012, 0.002, -0.027
4.498, -0.007, 0.005, 0.014
4.515, 0.020, 0.009, -0.048
4.531, 0.017, -0.003, -0.047
4.548, 0.014, 0.004, -0.036
4.565, 0.018, -0.010, -0.050
4.581, 0.010, -0.009, -0.027
4.598, 0.021, -0.009, -0.054
4.615, -0.024, 0.010, 0.054
4.631, -0.026, 0.016, 0.020
4.648, -0.008, 0.006, 0.017
4.665, 0.018, 0.007, -0.037
4.681, 0.011, 0.005, 0.015
4.698, 0.004, 0.006, -0.011
4.715, -0.015, -0.023, -0.047
4.731, 0.002, -0.014, -0.048
4.748, 0.002, -0.003, -0.045
4.765, -0.003, 0.000, 0.042
4.781, -0.007, -0.007, 0.014
4.798, -0.007, -0.007, 0.014
4.815, 0.008, 0.006, -0.009
4.832, 0.002, -0.000, 0.002
4.848, -0.012, -0.001, 0.030
4.865, -0.012, -0.002, 0.029
4.881, 0.001, -0.001, 0.001
4.898, 0.007, 0.005, -0.011
4.915, -0.004, -0.010, 0.015
4.931, -0.011, -0.005, 0.031
4.948, -0.003, -0.020, 0.012
4.965, -0.007, 0.005, 0.014
4.981, -0.007, 0.005, 0.014
4.998, -0.006, 0.005, 0.015
5.015, 0.006, -0.004, -0.016
5.032, -0.001, 0.000, 0.000
5.048, -0.000, -0.000, -0.000
5.065, 0.009, -0.010, -0.026
5.081, 0.005, -0.005, -0.013
5.098, -0.002, -0.001, 0.002
5.115, -0.011, 0.010, 0.027
5.131, 0.007, -0.005, -0.016
5.148, -0.000, 0.000, -0.000
5.165, -0.002, 0.001, -0.001
5.181, -0.017, 0.012, 0.007
5.198, 0.006, -0.004, -0.017
5.215, 0.029, -0.013, -0.007
5.231, 0.020, -0.010, 0.013
5.248, 0.017, 0.002, -0.006
5.265, -0.019, -0.002, 0.010
5.281, -0.008, -0.007, 0.014
5.298, -0.005, -0.012, -0.001
5.315, -0.014, -0.016, -0.030
5.331, -0.004, -0.013, -0.019
5.348, -0.027, -0.005, 0.039
5.365, 0.010, 0.003, 0.015
5.381, 0.010, -0.009, -0.028
5.398, 0.005, -0.003, -0.014
5.416, -0.008, 0.006, 0.017
5.431, -0.006, 0.003, 0.017
5.449, 0.001, -0.001, 0.002
5.465, 0.003, -0.002, 0.000
5.481, -0.004, 0.005, 0.013
5.498, 0.009, -0.006, -0.015
5.515, 0.007, -0.004, -0.017
5.531, 0.005, 0.006, -0.013
5.548, 0.001, 0.001, -0.001
5.565, -0.000, 0.001, -0.003
5.581, -0.004, -0.005, 0.010
5.598, -0.007, 0.005, 0.013
5.615, 0.007, -0.005, -0.014
5.633, 0.007, -0.005, -0.014
5.648, 0.017, -0.014, -0.041
5.665, 0.004, -0.005, -0.012
5.681, -0.001, 0.001, 0.002
5.698, -0.005, 0.005, 0.015
5.715, 0.002, -0.002, -0.007
5.731, 0.009, -0.006, -0.021
5.748, -0.004, 0.003, 0.009
5.765, 0.009, -0.008, -0.025
5.781, 0.010, -0.009, -0.027
5.798, 0.015, -0.003, -0.039
5.815, -0.003, -0.005, 0.009
5.831, -0.002, -0.018, -0.030
5.848, -0.003, -0.017, 0.009
5.865, 0.005, -0.003, -0.013
5.881, -0.007, 0.016, 0.048
5.899, 0.000, 0.007, -0.002
5.915, -0.022, 0.002, 0.052
5.931, -0.007, -0.009, 0.017
5.948, -0.004, -0.017, 0.009
5.965, 0.008, -0.005, -0.014
5.981, 0.007, -0.005, -0.016
5.998, -0.006, 0.004, 0.017
6.015, 0.006, -0.005, -0.013
6.033, 0.011, -0.009, -0.028
6.049, 0.007, -0.005, -0.016
6.065, -0.006, 0.004, 0.014
6.082, 0.001, -0.001, -0.001
6.098, -0.000, 0.000, -0.000
6.115, 0.000, -0.000, -0.001
6.132, -0.004, 0.004, 0.012
6.149, 0.006, -0.014, -0.045
6.165, 0.028, 0.004, -0.039
6.181, 0.004, 0.013, 0.018
6.199, 0.015, 0.016, 0.031
6.215, 0.010, 0.002, -0.029
6.232, 0.011, 0.002, -0.030
6.248, 0.008, 0.013, -0.027
6.265, 0.007, -0.003, -0.003
6.282, 0.017, -0.012, -0.031
6.299, 0.010, -0.009, -0.016
6.315, -0.008, 0.004, 0.016
6.332, -0.008, -0.001, -0.029
6.348, 0.000, -0.000, -0.002
6.365, 0.001, 0.001, -0.001
6.382, 0.016, 0.008, 0.017
6.398, 0.021, -0.002, -0.003
6.415, 0.003, -0.015, 0.020
6.432, -0.021, -0.007, 0.039
6.448, -0.006, -0.012, -0.015
6.465, -0.014, 0.010, -0.007
6.482, -0.007, 0.010, 0.003
6.498, -0.023, 0.004, 0.018
6.515, -0.033, -0.007, -0.025
6.532, -0.015, -0.010, -0.025
6.549, -0.041, 0.003, 0.007
6.567, 0.042, -0.003, 0.068
6.582, 0.043, 0.002, 0.041
6.599, 0.038, -0.007, 0.021
6.616, 0.006, 0.002, 0.028
6.632, 0.009, -0.004, 0.016
6.648, 0.006, 0.002, 0.028
6.665, -0.007, -0.003, -0.031
6.682, -0.012, -0.004, 0.024
6.698, 0.020, 0.005, 0.016
6.715, 0.020, 0.006, 0.013
6.732, -0.000, -0.007, 0.013
6.748, -0.008, -0.009, 0.010
6.765, -0.029, 0.011, 0.002
6.782, 0.001, 0.023, -0.029
6.798, -0.012, 0.013, -0.028
6.815, 0.012, -0.014, 0.027
6.832, -0.016, -0.015, 0.020
6.848, 0.013, -0.003, 0.032
6.865, -0.029, -0.006, -0.046
6.882, -0.019, -0.006, -0.016
6.898, -0.028, -0.013, -0.004
6.915, 0.007, -0.011, 0.058
6.932, 0.007, -0.004, 0.025
6.948, -0.010, -0.004, -0.013
6.965, -0.042, 0.016, -0.036
6.982, -0.009, 0.012, -0.008
6.998, -0.002, 0.012, 0.020
7.015, -0.028, -0.015, -0.050
7.033, -0.055, -0.005, -0.030
7.048, -0.052, -0.016, -0.052
7.065, 0.007, 0.018, 0.054
7.082, 0.019, 0.004, 0.013
7.098, -0.014, 0.014, 0.028
7.115, 0.011, -0.019, 0.005
7.132, 0.011, -0.007, 0.009
7.148, 0.031, -0.012, 0.031
7.165, 0.009, 0.004, 0.011
7.181, 0.004, -0.004, -0.014
7.198, -0.014, 0.002, 0.000
7.215, -0.003, 0.014, -0.022
7.233, -0.005, 0.004, 0.013
7.248, 0.010, 0.013, -0.024
7.265, 0.040, -0.007, -0.010
7.282, 0.011, -0.001, -0.030
7.298, 0.028, -0.008, -0.021
7.315, 0.008, -0.000, 0.007
7.332, 0.000, 0.001, 0.041
7.348, 0.009, -0.006, 0.033
7.365, 0.008, 0.007, -0.010
7.382, -0.002, 0.014, -0.022
7.398, 0.019, 0.013, -0.025
7.415, -0.017, -0.012, -0.045
7.431, -0.001, -0.010, -0.037
7.448, -0.006, -0.005, -0.021
7.466, -0.009, -0.006, 0.050
7.482, -0.001, -0.011, -0.003
7.498, -0.010, -0.006, 0.012
7.515, 0.011, 0.008, -0.011
7.532, -0.008, -0.003, -0.013
7.548, 0.001, 0.001, 0.002
7.565, -0.038, -0.012, -0.033
7.582, -0.007, -0.001, 0.006
7.598, -0.026, -0.011, -0.002
7.615, -0.011, 0.019, 0.015
7.632, -0.016, 0.011, 0.023
7.648, -0.024, 0.010, -0.044
7.665, -0.024, 0.010, -0.044
7.682, 0.012, -0.005, -0.014
7.698, 0.009, -0.006, -0.010
7.715, 0.006, -0.002, 0.029
7.732, 0.001, 0.001, 0.002
7.748, -0.010, 0.003, -0.026
7.765, -0.011, 0.001, -0.028
7.782, -0.010, -0.007, 0.011
7.798, -0.001, -0.000, -0.001
7.815, 0.040, 0.009, 0.031
7.832, 0.006, 0.008, 0.022
7.848, 0.021, 0.004, 0.014
7.865, 0.002, -0.009, 0.037
7.882, 0.026, -0.005, 0.019
7.898, 0.014, -0.003, 0.029
7.915, 0.008, -0.000, 0.025
7.932, 0.008, -0.001, 0.026
7.949, 0.015, -0.002, 0.051
7.965, -0.000, -0.001, 0.001
7.982, 0.011, 0.006, -0.011
7.998, 0.002, -0.000, 0.002
8.015, 0.001, 0.001, 0.001
8.032, 0.000, 0.001, -0.000
8.048, -0.009, -0.004, -0.015
8.065, -0.007, 0.007, -0.043
8.082, 0.003, 0.007, -0.013
8.098, 0.013, 0.014, 0.002
8.115, -0.035, 0.007, -0.020
8.132, -0.023, 0.003, -0.027
8.148, -0.048, 0.012, -0.030
8.165, 0.003, -0.006, -0.018
8.182, 0.013, -0.008, -0.021
8.199, 0.027, -0.022, -0.000
8.215, 0.023, 0.006, 0.010
8.232, -0.010, 0.011, -0.013
8.248, -0.007, 0.023, -0.036
8.265, -0.008, -0.006, -0.049
8.282, 0.001, -0.008, -0.020
8.298, -0.005, -0.018, -0.052
8.315, 0.050, 0.015, 0.052
8.332, 0.032, 0.009, 0.037
8.348, 0.037, 0.012, 0.046
8.365, 0.021, 0.001, 0.013
8.382, 0.001, -0.009, 0.015
8.399, 0.009, 0.004, 0.018
8.415, -0.006, 0.007, 0.022
8.433, 0.034, 0.019, 0.020
8.449, 0.030, 0.004, 0.017
8.465, 0.000, -0.022, 0.008
8.482, -0.017, -0.015, 0.001
8.498, 0.017, -0.004, 0.029
8.515, 0.014, -0.005, 0.031
8.532, -0.015, -0.008, 0.016
8.548, 0.003, -0.006, 0.020
8.565, -0.020, -0.002, -0.033
8.582, 0.003, -0.003, 0.023
8.599, -0.000, -0.016, 0.010
8.615, -0.006, -0.001, -0.000
8.633, -0.003, -0.003, -0.032
8.649, -0.032, 0.004, -0.030
8.665, 0.015, 0.013, -0.007
8.682, 0.017, 0.013, -0.002
8.698, 0.011, 0.020, 0.022
8.715, -0.029, -0.003, -0.008
8.732, -0.021, -0.007, -0.040
8.748, -0.020, 0.015, -0.024
8.765, 0.021, -0.004, -0.013
8.782, 0.032, 0.016, 0.039
8.799, 0.046, -0.001, 0.027
8.815, 0.066, 0.051, 0.039
8.833, 0.042, 0.033, -0.003
8.849, 0.028, 0.047, -0.030
8.865, 0.023, 0.048, 0.023
8.882, 0.029, 0.067, 0.075
8.898, 0.054, 0.062, 0.070
8.915, 0.054, 0.054, 0.013
8.932, 0.059, 0.060, 0.010
8.949, 0.060, 0.086, 0.035
8.965, 0.076, 0.074, 0.106
8.982, 0.066, 0.078, 0.051
8.998, 0.067, 0.069, 0.062
9.015, 0.048, 0.102, 0.123
9.033, 0.069, 0.100, 0.133
9.049, 0.096, 0.102, 0.170
9.065, 0.080, 0.114, 0.086
9.082, 0.074, 0.119, 0.169
9.098, 0.046, 0.118, 0.087
9.115, 0.087, 0.113, 0.134
9.132, 0.088, 0.119, 0.110
9.148, 0.105, 0.132, 0.194
9.165, 0.131, 0.136, 0.219
9.182, 0.129, 0.138, 0.212
9.198, 0.134, 0.142, 0.208
9.215, 0.075, 0.172, 0.281
9.233, 0.104, 0.165, 0.272
9.249, 0.115, 0.172, 0.318
9.265, 0.122, 0.140, 0.162
9.282, 0.142, 0.174, 0.260
9.298, 0.112, 0.160, 0.187
9.315, 0.173, 0.176, 0.351
9.332, 0.168, 0.170, 0.294
9.349, 0.147, 0.182, 0.354
9.365, 0.106, 0.179, 0.269
9.382, 0.101, 0.174, 0.276
9.399, 0.137, 0.178, 0.309
9.416, 0.172, 0.171, 0.383
9.435, 0.145, 0.175, 0.392
9.451, 0.147, 0.177, 0.364
9.465, 0.120, 0.174, 0.352
9.482, 0.123, 0.177, 0.381
9.498, 0.107, 0.173, 0.380
9.515, 0.109, 0.178, 0.407
9.532, 0.100, 0.170, 0.381
9.549, 0.098, 0.192, 0.460
9.565, 0.075, 0.187, 0.367
9.582, 0.071, 0.198, 0.414
9.598, 0.047, 0.164, 0.353
9.615, -0.003, 0.193, 0.397
9.633, -0.009, 0.171, 0.363
9.648, -0.022, 0.121, 0.202
9.665, 0.013, 0.123, 0.264
9.682, 0.000, 0.127, 0.265
9.698, 0.009, 0.179, 0.459
9.715, -0.027, 0.145, 0.318
9.732, -0.047, 0.153, 0.352
9.748, -0.061, 0.136, 0.303
9.765, -0.041, 0.136, 0.382
9.782, -0.051, 0.131, 0.369
9.799, -0.072, 0.129, 0.326
9.815, -0.064, 0.116, 0.358
9.833, -0.064, 0.100, 0.296
9.848, -0.069, 0.105, 0.394
9.867, -0.117, 0.109, 0.275
9.882, -0.140, 0.108, 0.326
9.898, -0.140, 0.104, 0.291
9.915, -0.116, 0.075, 0.284
9.932, -0.096, 0.061, 0.250
9.948, -0.116, 0.054, 0.248
9.965, -0.133, 0.068, 0.384
9.982, -0.160, 0.073, 0.377
9.998, -0.148, 0.059, 0.332
10.015, -0.165, 0.048, 0.218
10.032, -0.154, 0.050, 0.252
10.048, -0.162, 0.044, 0.260
10.065, -0.110, 0.039, 0.347
10.082, -0.147, 0.031, 0.312
10.098, -0.142, 0.033, 0.300
10.115, -0.163, 0.047, 0.261
10.132, -0.135, 0.040, 0.274
10.148, -0.155, 0.035, 0.279
10.165, -0.199, 0.019, 0.224
10.182, -0.172, 0.015, 0.218
10.198, -0.174, 0.021, 0.240
10.215, -0.158, 0.030, 0.286
10.232, -0.163, 0.024, 0.259
10.248, -0.149, 0.024, 0.265
10.265, -0.168, 0.018, 0.239
10.282, -0.163, 0.019, 0.251
10.298, -0.175, 0.012, 0.217
10.315, -0.145, 0.009, 0.202
10.332, -0.146, 0.010, 0.196
10.348, -0.139, 0.011, 0.207
10.365, -0.144, 0.010, 0.194
10.382, -0.144, 0.009, 0.239
10.398, -0.128, 0.011, 0.180
10.415, -0.122, 0.011, 0.179
10.431, -0.110, 0.012, 0.123
10.448, -0.112, 0.011, 0.165
10.465, -0.101, 0.013, 0.168
10.482, -0.098, 0.013, 0.164
10.498, -0.089, 0.013, 0.156
10.515, -0.088, 0.014, 0.157
10.532, -0.070, 0.018, 0.164
10.548, -0.088, 0.011, 0.136
10.565, -0.081, 0.018, 0.132
10.582, -0.089, 0.015, 0.145
10.598, -0.049, 0.022, 0.153
10.615, -0.040, 0.015, 0.141
10.632, -0.058, 0.020, 0.124
10.648, -0.044, 0.022, 0.133
10.665, -0.061, 0.013, 0.115
10.682, -0.030, 0.012, 0.106
10.698, -0.037, 0.013, 0.116
10.717, 0.009, 0.031, 0.166
10.732, -0.003, 0.023, 0.147
10.748, -0.005, 0.030, 0.152
10.765, -0.021, 0.010, 0.094
10.782, 0.004, 0.011, 0.127
10.799, -0.000, 0.010, 0.097
10.815, -0.001, 0.013, 0.099
10.833, -0.007, 0.016, 0.072
10.848, 0.008, 0.008, 0.077
10.865, 0.001, 0.016, 0.097
10.882, 0.003, 0.018, 0.099
10.898, 0.004, 0.015, 0.091
10.915, 0.043, 0.026, 0.132
10.932, 0.029, 0.020, 0.115
10.948, 0.031, 0.021, 0.121
10.965, 0.005, 0.008, 0.086
10.982, 0.010, 0.027, 0.123
10.998, 0.018, 0.016, 0.117
11.015, 0.016, 0.007, 0.087
11.033, 0.026, -0.011, 0.064
11.048, 0.020, 0.001, 0.069
11.065, 0.016, 0.006, 0.092
11.082, 0.013, 0.008, 0.094
11.098, 0.015, 0.007, 0.083
11.115, 0.014, 0.003, 0.082
11.132, 0.006, -0.002, 0.064
11.148, 0.009, 0.003, 0.090
11.165, 0.015, -0.004, 0.060
11.182, 0.025, 0.000, 0.076
11.198, 0.016, -0.010, 0.044
11.215, -0.007, -0.005, 0.046
11.233, 0.001, -0.004, 0.049
11.248, 0.000, -0.001, 0.052
11.265, 0.014, 0.002, 0.076
11.282, 0.000, 0.003, 0.081
11.298, -0.002, -0.003, 0.055
11.315, -0.020, -0.000, 0.037
11.332, -0.004, -0.004, 0.030
11.348, -0.015, -0.000, 0.044
11.365, 0.027, 0.003, 0.084
11.382, 0.026, 0.008, 0.088
11.398, 0.022, 0.007, 0.077
11.415, -0.019, -0.007, 0.034
11.432, -0.024, -0.010, 0.025
11.448, -0.027, -0.010, 0.027
11.465, -0.012, 0.001, 0.044
11.482, -0.007, 0.002, 0.053
11.498, -0.001, 0.004, 0.054
11.515, 0.018, 0.008, 0.070
11.532, 0.005, 0.005, 0.049
11.548, 0.002, 0.006, 0.051
11.566, 0.004, 0.005, 0.052
11.582, 0.003, 0.006, 0.060
11.598, 0.013, 0.008, 0.065
11.615, -0.008, 0.005, 0.041
11.633, -0.007, 0.006, 0.028
11.648, -0.010, 0.006, 0.032
11.665, -0.009, 0.009, 0.031
11.682, 0.004, 0.012, 0.046
11.698, -0.018, 0.005, 0.020
11.715, -0.018, 0.003, 0.022
11.732, -0.034, 0.001, 0.002
11.749, -0.001, 0.008, 0.034
11.765, -0.005, 0.015, 0.028
11.782, -0.004, 0.012, 0.030
11.798, -0.014, 0.013, 0.018
11.815, -0.012, 0.005, 0.020
11.831, -0.017, 0.005, 0.017
11.848, -0.004, 0.003, 0.045
11.865, -0.003, 0.006, 0.040
11.881, -0.011, 0.012, 0.022
11.898, -0.022, 0.013, -0.011
11.915, -0.023, 0.011, -0.005
11.932, -0.010, 0.004, 0.013
11.948, -0.014, 0.005, 0.014
11.965, -0.016, 0.008, 0.008
11.982, -0.028, 0.009, -0.003
12.002, -0.024, 0.007, -0.007
12.015, -0.024, 0.008, -0.004
12.031, -0.002, 0.014, 0.015
12.049, -0.003, 0.013, 0.017
12.065, -0.002, 0.013, 0.011
12.082, -0.021, 0.006, -0.010
12.098, -0.010, 0.011, -0.002
12.115, -0.013, 0.008, -0.005
12.131, -0.010, 0.010, -0.004
12.148, -0.024, 0.011, -0.004
12.165, -0.014, 0.008, -0.025
12.181, -0.005, 0.008, -0.019
12.198, 0.012, 0.010, 0.014
12.215, 0.007, 0.016, 0.036
12.233, -0.002, 0.022, 0.016
12.248, -0.003, 0.007, -0.024
12.265, -0.034, 0.018, -0.054
12.282, -0.010, 0.011, -0.003
12.298, -0.032, 0.015, -0.037
12.315, -0.015, 0.008, -0.051
