2.541, -0.001, -0.003, -0.005
2.558, 0.000, 0.001, 0.001
2.575, -0.001, -0.002, -0.003
2.591, -0.000, -0.000, -0.001
2.608, -0.000, -0.000, -0.002
2.625, 0.001, 0.001, 0.002
2.641, -0.001, -0.003, -0.005
2.658, 0.001, -0.000, 0.001
2.675, 0.000, 0.001, 0.001
2.692, 0.001, -0.001, 0.000
2.708, -0.001, -0.003, -0.004
2.725, -0.000, -0.004, -0.004
2.741, -0.000, -0.000, -0.001
2.758, 0.000, 0.002, 0.003
2.775, -0.000, 0.001, 0.001
2.791, 0.000, 0.001, 0.002
2.808, 0.000, 0.002, 0.001
2.825, -0.000, 0.001, 0.000
2.841, 0.000, 0.002, 0.002
2.858, 0.000, 0.001, 0.002
2.875, -0.000, 0.000, 0.001
2.891, 0.000, 0.000, 0.002
2.908, -0.000, 0.001, 0.002
2.925, -0.000, -0.000, -0.000
2.941, -0.000, 0.002, 0.002
2.958, 0.001, 0.002, 0.002
2.975, -0.000, -0.000, -0.000
2.991, 0.000, 0.001, 0.002
3.008, -0.002, 0.003, 0.006
3.025, -0.001, 0.002, 0.004
3.041, -0.002, 0.004, 0.007
3.058, 0.001, -0.004, -0.008
3.075, 0.001, -0.002, -0.003
3.091, 0.001, -0.005, -0.007
3.108, 0.000, -0.002, -0.001
3.125, 0.000, 0.001, 0.001
3.141, 0.000, -0.000, 0.000
3.158, -0.001, -0.003, -0.005
3.175, -0.001, -0.004, -0.005
3.191, -0.001, -0.002, -0.003
3.208, -0.001, -0.004, -0.005
3.225, -0.001, -0.001, -0.002
3.241, -0.001, -0.004, -0.006
3.258, 0.000, -0.001, -0.001
3.275, -0.001, -0.003, -0.004
3.291, -0.001, -0.002, -0.004
3.308, -0.000, -0.001, -0.000
3.325, 0.000, 0.002, 0.002
3.341, -0.000, -0.001, -0.001
3.358, -0.001, 0.001, -0.001
3.375, 0.000, 0.000, 0.001
3.391, -0.001, 0.001, -0.000
3.408, 0.000, -0.002, -0.001
3.425, -0.000, -0.001, -0.001
3.441, -0.000, -0.002, -0.000
3.458, -0.000, -0.000, -0.000
3.475, -0.001, -0.001, -0.002
3.491, -0.000, -0.001, -0.001
3.508, 0.001, 0.004, 0.005
3.525, 0.000, 0.000, 0.001
3.541, 0.001, 0.003, 0.003
3.558, 0.000, -0.000, 0.001
3.575, 0.001, 0.002, 0.004
3.591, -0.000, 0.000, 0.001
3.608, 0.001, 0.002, 0.004
3.625, -0.000, -0.001, -0.001
3.641, 0.002, 0.003, 0.006
3.658, -0.000, 0.002, 0.002
3.675, 0.001, 0.002, 0.003
3.691, -0.000, 0.001, 0.001
3.708, 0.001, 0.003, 0.003
3.725, 0.000, 0.001, 0.001
3.741, 0.000, 0.003, 0.004
3.758, -0.000, -0.001, -0.001
3.775, -0.000, 0.001, 0.000
3.791, -0.000, 0.000, -0.000
3.808, -0.000, -0.001, -0.003
3.825, 0.000, -0.000, -0.000
3.841, 0.000, -0.000, -0.000
3.858, 0.000, -0.001, -0.001
3.875, 0.001, 0.001, 0.001
3.891, -0.000, -0.001, -0.002
3.908, 0.001, 0.000, 0.000
3.925, 0.000, 0.001, 0.000
3.941, 0.001, 0.000, -0.000
3.958, -0.001, -0.003, -0.006
3.975, -0.000, -0.002, -0.003
3.991, -0.001, -0.003, -0.005
4.008, -0.001, -0.001, -0.002
4.025, -0.000, 0.001, 0.001
4.041, -0.001, -0.001, -0.002
4.058, 0.000, 0.000, 0.003
4.075, -0.001, -0.001, -0.001
4.091, -0.001, -0.000, 0.001
4.108, -0.000, -0.000, -0.000
4.125, -0.000, -0.000, -0.001
4.141, 0.000, 0.000, 0.000
4.158, -0.000, 0.000, 0.001
4.175, 0.000, 0.001, 0.002
4.191, -0.000, 0.000, -0.000
4.208, 0.001, 0.002, 0.003
4.225, 0.001, 0.000, 0.001
4.241, 0.001, 0.001, 0.001
4.258, 0.001, 0.002, 0.003
4.275, 0.001, 0.002, 0.003
4.291, 0.002, 0.003, 0.006
4.308, 0.000, 0.001, 0.003
4.325, -0.001, -0.001, -0.001
4.341, -0.000, 0.000, 0.001
4.358, 0.000, 0.002, 0.002
4.375, 0.000, 0.002, 0.001
4.391, -0.000, 0.002, 0.002
4.408, -0.000, 0.001, 0.001
4.425, 0.000, 0.001, 0.002
4.441, 0.000, 0.002, 0.003
4.458, -0.000, -0.001, -0.001
4.475, -0.000, -0.001, -0.001
4.493, 0.001, 0.001, 0.003
4.508, 0.001, 0.002, 0.002
4.525, 0.001, 0.002, 0.003
4.541, -0.000, -0.000, -0.000
4.558, 0.001, 0.000, 0.000
4.575, 0.000, 0.000, -0.000
4.591, 0.000, 0.000, -0.000
4.608, -0.001, -0.003, -0.003
4.625, 0.001, 0.001, 0.002
4.641, -0.001, -0.002, -0.003
4.658, -0.001, -0.002, -0.004
4.675, -0.000, -0.000, -0.000
4.691, -0.000, -0.000, -0.000
4.708, -0.000, -0.000, -0.001
4.725, -0.000, -0.001, -0.002
4.741, 0.000, -0.001, -0.001
4.758, -0.000, -0.002, -0.002
4.775, -0.001, -0.002, -0.003
4.791, -0.002, -0.006, -0.008
4.808, 0.000, 0.001, 0.001
4.825, 0.000, 0.001, 0.001
4.841, 0.001, 0.003, 0.003
4.858, -0.000, 0.000, -0.001
4.875, 0.000, 0.001, 0.001
4.891, 0.000, 0.001, 0.000
4.908, -0.000, -0.001, -0.001
4.925, -0.001, -0.002, -0.002
4.941, -0.000, -0.000, -0.001
4.958, 0.001, 0.001, 0.002
4.975, -0.000, -0.001, -0.001
4.991, 0.000, -0.001, -0.000
5.008, 0.001, 0.003, 0.005
5.025, 0.001, 0.002, 0.002
5.041, 0.001, 0.002, 0.003
5.058, 0.001, 0.002, 0.004
5.075, 0.001, 0.003, 0.006
5.091, 0.001, 0.003, 0.005
5.108, 0.001, 0.001, 0.003
5.125, 0.000, -0.000, 0.000
5.141, 0.001, 0.002, 0.005
5.158, -0.000, 0.001, 0.000
5.175, -0.000, -0.000, -0.001
5.191, -0.000, 0.001, -0.000
5.208, 0.002, 0.002, 0.005
5.225, 0.001, 0.001, 0.002
5.241, 0.001, 0.000, 0.002
5.258, -0.001, -0.002, -0.004
5.275, -0.000, 0.000, 0.000
5.291, -0.000, -0.000, 0.000
5.308, -0.001, -0.001, -0.001
5.325, 0.001, 0.001, 0.002
5.341, -0.000, 0.001, 0.000
5.358, -0.001, -0.002, -0.004
5.375, -0.002, -0.004, -0.006
5.391, -0.001, -0.003, -0.004
5.408, -0.001, -0.002, -0.002
5.425, -0.000, 0.000, 0.000
5.441, -0.001, -0.003, -0.004
5.458, -0.001, -0.004, -0.006
5.475, -0.000, -0.002, -0.003
5.491, -0.000, -0.002, -0.003
5.508, -0.000, 0.000, -0.000
5.525, 0.000, 0.001, 0.002
5.541, -0.002, -0.003, -0.005
5.558, 0.001, 0.001, 0.002
5.575, 0.000, -0.000, 0.000
5.591, 0.001, 0.002, 0.003
5.608, -0.000, 0.001, 0.002
5.625, 0.000, 0.001, 0.001
5.641, 0.000, 0.000, 0.002
5.658, -0.001, 0.000, -0.000
5.675, -0.000, 0.002, 0.002
5.691, -0.000, 0.001, 0.001
5.708, 0.000, 0.002, 0.002
5.725, 0.000, -0.001, -0.001
5.741, -0.001, 0.000, -0.002
5.758, 0.002, 0.003, 0.005
5.775, 0.001, 0.003, 0.005
5.791, 0.003, 0.003, 0.007
5.808, 0.000, 0.003, 0.002
5.825, -0.001, -0.002, -0.004
5.841, 0.001, 0.004, 0.003
5.858, -0.001, 0.000, -0.001
5.875, 0.000, 0.002, 0.002
5.891, -0.001, -0.001, -0.002
5.908, 0.000, 0.000, 0.001
5.925, -0.000, -0.000, -0.001
5.941, 0.000, 0.001, 0.002
5.958, -0.000, 0.002, 0.002
5.975, -0.000, 0.001, 0.001
5.991, 0.000, 0.001, 0.001
6.008, 0.001, 0.001, 0.001
6.025, 0.000, 0.001, 0.001
6.041, -0.000, 0.002, 0.000
6.058, -0.000, -0.001, -0.001
6.075, 0.000, 0.000, 0.000
6.091, 0.000, -0.000, 0.001
6.108, 0.000, -0.002, -0.002
6.125, 0.000, -0.001, 0.000
6.141, -0.000, -0.002, -0.003
6.158, -0.002, -0.003, -0.006
6.175, -0.001, -0.002, -0.003
6.191, -0.001, -0.002, -0.004
6.208, -0.001, -0.003, -0.003
6.225, -0.001, -0.001, -0.001
6.241, -0.001, -0.002, -0.002
6.258, -0.001, -0.001, -0.003
6.275, -0.001, -0.001, -0.003
6.291, -0.002, -0.003, -0.006
6.308, -0.000, -0.001, -0.000
6.325, -0.000, -0.001, -0.001
6.341, 0.000, 0.001, 0.002
6.358, -0.001, -0.002, -0.002
6.375, -0.000, -0.001, -0.001
6.391, -0.002, -0.003, -0.005
6.408, 0.001, 0.003, 0.005
6.425, 0.000, 0.001, 0.001
6.441, 0.001, 0.002, 0.003
6.458, 0.001, 0.002, 0.003
6.475, 0.001, 0.002, 0.004
6.491, 0.001, 0.002, 0.003
6.508, 0.001, 0.002, 0.005
6.525, 0.001, 0.000, 0.001
6.541, 0.002, 0.002, 0.006
6.558, 0.001, 0.002, 0.003
6.575, 0.002, 0.003, 0.005
6.591, 0.001, 0.002, 0.003
6.608, -0.001, 0.001, 0.000
6.625, -0.001, -0.000, -0.002
6.641, -0.000, 0.002, 0.003
6.658, -0.001, -0.001, -0.001
6.675, -0.001, -0.001, -0.001
6.691, -0.001, 0.001, 0.001
6.708, 0.001, 0.001, 0.002
6.725, 0.000, -0.000, 0.000
6.741, 0.000, -0.001, 0.000
6.758, 0.000, -0.001, -0.002
6.775, 0.000, -0.000, -0.000
6.791, 0.000, -0.001, -0.001
6.808, -0.000, -0.001, -0.002
6.825, 0.000, 0.001, 0.002
6.841, -0.001, -0.001, -0.003
6.858, -0.000, -0.001, -0.002
6.875, 0.000, 0.000, -0.000
6.891, 0.000, -0.001, -0.000
6.908, -0.001, -0.001, -0.005
6.925, -0.001, -0.001, -0.002
6.941, -0.000, -0.001, -0.003
6.958, -0.001, -0.002, -0.002
6.975, -0.001, -0.001, -0.003
6.991, -0.002, -0.003, -0.004
7.008, 0.001, 0.001, 0.003
7.025, 0.001, 0.001, 0.002
7.041, 0.000, 0.001, 0.001
7.058, 0.000, 0.001, 0.000
7.075, 0.001, 0.001, 0.000
7.091, 0.001, 0.001, 0.003
7.108, -0.000, 0.001, -0.001
7.125, -0.001, 0.000, -0.001
7.141, -0.000, 0.001, -0.002
7.158, 0.001, 0.002, 0.003
7.175, 0.001, 0.002, 0.003
7.191, 0.000, 0.000, 0.001
7.208, 0.000, 0.001, 0.002
7.225, 0.000, -0.000, -0.000
7.241, 0.002, 0.003, 0.005
7.258, -0.001, 0.001, -0.001
7.275, -0.001, 0.000, 0.000
7.291, -0.001, -0.000, -0.001
7.308, 0.001, 0.001, 0.004
7.325, -0.000, 0.000, -0.000
7.341, 0.001, 0.002, 0.005
7.358, -0.003, 0.006, 0.006
7.375, -0.002, 0.003, 0.003
7.391, -0.002, 0.004, 0.003
7.409, 0.002, -0.000, 0.000
7.425, 0.000, 0.001, 0.002
7.441, 0.000, 0.001, 0.001
7.458, -0.000, -0.001, -0.003
7.475, -0.000, -0.000, -0.000
7.491, -0.000, -0.001, -0.001
7.508, -0.000, -0.004, -0.003
7.525, -0.000, -0.001, -0.001
7.541, 0.000, -0.002, -0.001
7.558, 0.000, -0.000, -0.002
7.575, -0.001, -0.002, -0.004
7.592, -0.001, -0.002, -0.004
7.609, -0.001, -0.001, -0.001
7.625, 0.001, 0.002, 0.002
7.642, 0.000, -0.001, -0.000
7.659, -0.001, -0.003, -0.006
7.675, -0.000, -0.002, -0.002
7.692, -0.001, -0.003, -0.006
7.709, -0.002, -0.004, -0.007
7.725, -0.001, -0.001, -0.003
7.742, -0.001, -0.002, -0.003
7.759, 0.001, 0.000, 0.001
7.775, -0.001, -0.002, -0.004
7.792, 0.000, -0.001, -0.002
7.809, 0.000, 0.001, 0.001
7.825, -0.000, -0.001, -0.001
7.842, -0.000, -0.001, -0.001
7.859, -0.000, -0.001, -0.001
7.875, 0.001, 0.001, 0.003
7.892, 0.000, -0.000, -0.001
7.908, -0.001, 0.001, -0.001
7.925, -0.001, -0.001, -0.004
7.942, -0.001, 0.000, -0.000
7.958, 0.002, 0.002, 0.005
7.975, 0.000, 0.001, 0.003
7.992, 0.000, 0.002, 0.003
8.009, -0.002, 0.007, 0.010
8.025, -0.001, 0.001, 0.002
8.042, -0.001, 0.004, 0.006
8.058, 0.001, -0.001, -0.001
8.075, 0.001, 0.003, 0.004
8.092, -0.000, 0.002, 0.002
8.108, -0.002, 0.003, 0.005
8.125, -0.001, 0.001, 0.002
8.142, -0.000, 0.003, 0.004
8.158, 0.001, -0.002, -0.002
8.175, -0.001, -0.001, -0.003
8.192, 0.001, -0.001, 0.001
8.209, -0.001, -0.001, -0.003
8.225, -0.001, -0.002, -0.002
8.242, -0.003, 0.001, -0.002
8.259, 0.000, -0.003, -0.004
8.275, 0.001, -0.002, -0.002
8.292, 0.001, -0.006, -0.006
8.308, 0.000, -0.002, -0.001
8.326, 0.001, 0.000, 0.001
8.342, 0.000, 0.001, 0.000
8.359, -0.001, 0.001, 0.000
8.376, -0.001, -0.001, -0.003
8.392, -0.000, -0.001, -0.001
8.409, -0.001, -0.004, -0.005
8.425, 0.000, -0.000, 0.001
8.442, 0.000, -0.002, -0.003
8.459, -0.001, -0.001, -0.003
8.475, -0.001, -0.002, -0.003
8.492, -0.002, -0.002, -0.005
8.508, 0.001, 0.000, 0.002
8.525, 0.001, 0.002, 0.003
8.542, 0.001, 0.000, -0.001
8.558, 0.000, 0.001, 0.001
8.575, 0.001, 0.000, 0.002
8.592, 0.001, 0.001, 0.003
8.609, -0.001, -0.001, -0.001
8.625, -0.001, -0.001, -0.004
8.642, -0.001, -0.000, -0.001
8.659, 0.000, 0.002, 0.003
8.675, -0.000, 0.001, 0.001
8.692, -0.001, 0.001, 0.001
8.708, 0.001, 0.001, 0.002
8.725, 0.000, -0.000, 0.000
8.742, 0.000, 0.000, 0.000
8.759, 0.000, 0.002, 0.003
8.775, 0.000, 0.002, 0.003
8.792, 0.001, 0.004, 0.005
8.808, 0.000, 0.000, 0.003
8.825, -0.001, -0.001, -0.000
8.842, 0.000, 0.000, 0.003
8.859, 0.002, 0.004, 0.006
8.875, 0.001, 0.002, 0.003
8.892, 0.000, 0.002, 0.004
8.908, 0.002, 0.002, 0.005
8.925, 0.002, 0.003, 0.006
8.942, 0.002, 0.002, 0.005
8.959, -0.001, -0.000, -0.001
8.975, -0.000, 0.000, 0.001
8.992, 0.000, 0.002, 0.002
9.008, -0.001, -0.002, -0.004
9.025, -0.000, -0.001, -0.001
9.042, 0.000, -0.002, 0.000
9.059, -0.000, -0.001, -0.003
9.075, -0.000, -0.001, -0.002
9.092, -0.001, -0.002, -0.003
9.108, -0.001, -0.001, -0.004
9.125, -0.001, 0.000, -0.003
9.142, -0.002, -0.002, -0.006
9.159, -0.001, -0.002, -0.003
9.175, -0.000, -0.001, -0.002
9.192, -0.001, -0.001, -0.002
9.208, -0.001, -0.003, -0.005
9.225, 0.000, -0.000, 0.001
9.242, -0.001, -0.003, -0.004
9.259, -0.000, -0.002, -0.002
9.275, -0.002, -0.003, -0.005
9.292, -0.000, -0.000, -0.002
9.308, -0.001, -0.001, -0.002
9.325, -0.000, -0.000, -0.001
9.342, -0.001, -0.002, -0.005
9.359, -0.000, -0.001, 0.000
9.375, -0.001, -0.000, -0.000
9.392, 0.000, -0.000, 0.000
9.408, 0.008, 0.004, 0.013
9.425, 0.004, 0.002, 0.007
9.442, 0.004, 0.002, 0.007
9.458, -0.002, -0.000, -0.003
9.475, 0.000, 0.001, 0.002
9.492, 0.001, 0.003, 0.005
9.508, 0.002, 0.001, 0.002
9.525, 0.001, -0.001, -0.002
9.542, 0.001, -0.000, -0.000
9.558, 0.000, 0.003, 0.001
9.575, 0.000, 0.004, 0.002
9.592, -0.000, 0.002, 0.001
9.608, 0.000, 0.002, 0.000
9.625, 0.002, 0.003, -0.001
9.642, 0.002, 0.006, 0.002
9.659, 0.003, 0.008, 0.003
9.675, 0.004, 0.006, 0.001
9.692, 0.004, 0.005, 0.003
9.708, 0.003, 0.002, -0.000
9.725, 0.003, -0.001, -0.002
9.742, 0.005, -0.002, -0.003
9.758, 0.008, -0.002, -0.003
9.775, 0.009, 0.000, -0.002
9.792, 0.007, 0.000, -0.002
9.808, 0.004, 0.000, -0.002
9.825, 0.000, 0.003, 0.002
9.842, -0.001, 0.001, -0.000
9.858, -0.000, -0.000, -0.001
9.875, 0.001, 0.000, 0.000
9.892, 0.002, 0.001, -0.001
9.908, 0.008, 0.003, 0.009
9.925, 0.005, 0.002, 0.004
9.942, 0.007, 0.000, 0.008
9.958, -0.000, -0.002, -0.004
9.975, -0.001, -0.002, -0.001
9.992, -0.001, -0.002, -0.002
10.008, -0.006, -0.002, -0.007
10.025, -0.002, -0.001, -0.003
10.042, -0.007, -0.002, -0.009
10.058, -0.000, -0.001, 0.002
10.075, -0.001, -0.000, -0.001
10.092, 0.001, -0.001, 0.002
10.108, -0.001, -0.001, -0.005
10.125, -0.003, -0.005, -0.003
10.142, -0.003, -0.003, -0.004
10.158, -0.000, -0.001, 0.006
10.175, 0.002, 0.003, 0.004
10.192, 0.000, -0.001, -0.003
10.208, -0.001, 0.001, -0.005
10.225, -0.001, -0.002, -0.007
10.242, 0.000, 0.002, 0.002
10.258, 0.001, 0.001, 0.004
10.275, 0.000, -0.000, 0.004
10.291, -0.000, 0.001, 0.004
10.308, -0.001, 0.000, -0.001
10.325, -0.001, 0.001, -0.003
10.342, -0.000, 0.002, 0.000
10.358, 0.002, -0.000, 0.005
10.375, 0.001, -0.003, 0.003
10.392, 0.002, -0.003, 0.004
10.408, 0.002, -0.000, 0.002
10.425, 0.006, 0.005, 0.007
10.442, 0.002, 0.008, 0.003
10.458, 0.002, 0.008, -0.001
10.475, -0.003, 0.008, -0.003
10.492, 0.001, 0.010, 0.003
10.508, 0.003, 0.008, 0.010
10.525, 0.004, 0.010, 0.013
10.542, 0.007, 0.010, 0.014
10.558, 0.004, 0.012, 0.007
10.575, 0.005, 0.011, 0.004
10.592, 0.002, 0.013, -0.000
10.609, 0.001, 0.012, -0.002
10.625, 0.001, 0.016, -0.003
10.642, 0.001, 0.020, -0.004
10.659, 0.004, 0.025, 0.002
10.675, 0.003, 0.028, 0.005
10.692, 0.005, 0.036, 0.008
10.708, -0.002, 0.040, 0.000
10.725, 0.001, 0.057, 0.011
10.742, -0.004, 0.056, 0.006
10.759, -0.003, 0.062, 0.013
10.775, -0.007, 0.056, 0.009
10.792, -0.006, 0.066, 0.009
10.809, -0.004, 0.071, 0.011
10.825, -0.002, 0.093, 0.016
10.842, -0.003, 0.093, 0.018
10.858, -0.004, 0.098, 0.013
10.875, -0.004, 0.091, 0.007
10.892, -0.001, 0.108, 0.006
10.908, -0.001, 0.125, 0.019
10.925, -0.002, 0.151, 0.025
10.942, -0.004, 0.142, 0.025
10.959, 0.002, 0.150, 0.035
10.975, 0.001, 0.135, 0.030
10.991, 0.003, 0.170, 0.045
11.008, -0.003, 0.173, 0.041
11.025, 0.000, 0.210, 0.059
11.042, 0.001, 0.194, 0.060
11.059, 0.004, 0.205, 0.064
11.075, 0.003, 0.213, 0.071
11.092, 0.004, 0.223, 0.082
11.108, 0.006, 0.227, 0.089
11.125, 0.006, 0.237, 0.095
11.142, 0.006, 0.244, 0.097
11.159, 0.007, 0.250, 0.110
11.175, 0.004, 0.222, 0.103
11.192, 0.007, 0.262, 0.131
11.209, 0.005, 0.281, 0.142
11.225, 0.008, 0.321, 0.168
11.242, 0.008, 0.299, 0.167
11.259, 0.007, 0.290, 0.159
11.275, 0.005, 0.304, 0.178
11.292, 0.004, 0.304, 0.178
11.308, 0.010, 0.306, 0.183
11.325, 0.013, 0.326, 0.204
11.342, 0.018, 0.327, 0.210
11.359, 0.007, 0.340, 0.227
11.375, 0.015, 0.337, 0.232
11.392, 0.010, 0.346, 0.242
11.408, 0.022, 0.339, 0.248
11.425, 0.028, 0.350, 0.268
11.442, 0.041, 0.347, 0.272
11.458, 0.050, 0.355, 0.276
11.475, 0.066, 0.345, 0.272
11.492, 0.080, 0.342, 0.269
11.508, 0.099, 0.338, 0.274
11.526, 0.121, 0.320, 0.263
11.542, 0.143, 0.307, 0.260
11.559, 0.161, 0.292, 0.250
11.575, 0.164, 0.249, 0.223
11.592, 0.217, 0.273, 0.257
11.608, 0.235, 0.260, 0.253
11.625, 0.310, 0.279, 0.294
11.642, 0.301, 0.230, 0.258
11.659, 0.343, 0.226, 0.279
11.675, 0.371, 0.197, 0.264
11.692, 0.405, 0.190, 0.282
11.708, 0.423, 0.172, 0.283
11.725, 0.464, 0.150, 0.297
11.742, 0.490, 0.134, 0.306
11.759, 0.505, 0.118, 0.299
11.775, 0.467, 0.089, 0.275
11.792, 0.559, 0.082, 0.316
11.809, 0.587, 0.071, 0.336
11.825, 0.704, 0.059, 0.389
11.842, 0.642, 0.037, 0.351
11.859, 0.659, 0.016, 0.350
11.875, 0.580, -0.006, 0.297
11.892, 0.689, -0.028, 0.345
11.909, 0.700, -0.044, 0.341
11.925, 0.820, -0.078, 0.387
11.942, 0.736, -0.093, 0.338
11.959, 0.768, -0.113, 0.348
11.975, 0.660, -0.113, 0.297
11.992, 0.773, -0.158, 0.328
12.009, 0.786, -0.182, 0.328
12.025, 0.896, -0.229, 0.364
12.042, 0.790, -0.217, 0.325
12.059, 0.771, -0.232, 0.304
12.075, 0.772, -0.260, 0.300
12.092, 0.783, -0.288, 0.289
12.109, 0.766, -0.303, 0.279
12.125, 0.773, -0.333, 0.276
12.142, 0.755, -0.345, 0.267
12.159, 0.753, -0.359, 0.269
12.175, 0.638, -0.327, 0.223
12.192, 0.732, -0.396, 0.257
12.210, 0.741, -0.420, 0.252
12.225, 0.823, -0.494, 0.279
12.242, 0.709, -0.450, 0.237
12.259, 0.677, -0.447, 0.227
12.275, 0.665, -0.465, 0.221
12.292, 0.656, -0.474, 0.221
12.309, 0.643, -0.485, 0.213
