20.437, -0.005, -0.016, -0.020
20.457, -0.004, -0.016, -0.020
20.477, -0.004, -0.015, -0.019
20.497, -0.004, -0.015, -0.019
20.518, -0.003, -0.014, -0.019
20.538, -0.003, -0.014, -0.018
20.557, -0.003, -0.013, -0.018
20.577, -0.002, -0.012, -0.017
20.597, -0.002, -0.012, -0.017
20.618, -0.002, -0.012, -0.016
20.638, -0.002, -0.012, -0.016
20.657, -0.002, -0.011, -0.015
20.677, -0.001, -0.011, -0.014
20.697, -0.001, -0.011, -0.014
20.718, -0.002, -0.011, -0.014
20.737, -0.001, -0.010, -0.013
20.757, -0.001, -0.010, -0.013
20.777, -0.001, -0.010, -0.012
20.797, -0.001, -0.010, -0.012
20.818, -0.002, -0.010, -0.012
20.837, -0.002, -0.011, -0.011
20.857, -0.002, -0.011, -0.011
20.877, -0.002, -0.011, -0.011
20.897, -0.002, -0.011, -0.010
20.918, -0.002, -0.012, -0.010
20.938, -0.002, -0.012, -0.010
20.957, -0.002, -0.012, -0.010
20.977, -0.002, -0.013, -0.009
20.997, -0.002, -0.013, -0.009
21.017, -0.002, -0.014, -0.009
21.037, -0.003, -0.014, -0.009
21.058, -0.003, -0.015, -0.008
21.077, -0.003, -0.015, -0.008
21.097, -0.003, -0.016, -0.008
21.117, -0.003, -0.016, -0.008
21.137, -0.003, -0.017, -0.008
21.157, -0.004, -0.017, -0.008
21.178, -0.004, -0.018, -0.008
21.197, -0.005, -0.018, -0.008
21.217, -0.005, -0.018, -0.008
21.237, -0.006, -0.019, -0.008
21.257, -0.006, -0.019, -0.008
21.277, -0.007, -0.020, -0.008
21.298, -0.007, -0.020, -0.008
21.317, -0.008, -0.020, -0.008
21.337, -0.008, -0.021, -0.008
21.357, -0.009, -0.021, -0.008
21.378, -0.010, -0.022, -0.009
21.398, -0.010, -0.022, -0.009
21.417, -0.011, -0.022, -0.009
21.437, -0.012, -0.023, -0.009
21.457, -0.012, -0.023, -0.009
21.477, -0.013, -0.024, -0.009
21.498, -0.014, -0.024, -0.009
21.517, -0.014, -0.024, -0.009
21.537, -0.015, -0.025, -0.010
21.557, -0.015, -0.025, -0.010
21.577, -0.016, -0.026, -0.010
21.597, -0.017, -0.026, -0.010
21.618, -0.017, -0.027, -0.010
21.638, -0.018, -0.027, -0.010
21.657, -0.018, -0.027, -0.010
21.677, -0.019, -0.028, -0.011
21.697, -0.019, -0.028, -0.011
21.718, -0.019, -0.028, -0.011
21.737, -0.020, -0.029, -0.012
21.757, -0.020, -0.029, -0.012
21.777, -0.020, -0.030, -0.013
21.797, -0.020, -0.030, -0.013
21.817, -0.020, -0.030, -0.013
21.838, -0.020, -0.030, -0.013
21.857, -0.020, -0.030, -0.014
21.877, -0.020, -0.031, -0.014
21.897, -0.020, -0.031, -0.014
21.917, -0.020, -0.031, -0.014
21.938, -0.020, -0.031, -0.015
21.957, -0.019, -0.032, -0.015
21.977, -0.019, -0.032, -0.015
21.997, -0.018, -0.032, -0.015
22.017, -0.018, -0.033, -0.015
22.037, -0.018, -0.033, -0.015
22.058, -0.017, -0.033, -0.015
22.077, -0.016, -0.034, -0.015
22.097, -0.016, -0.034, -0.015
22.118, -0.016, -0.034, -0.015
22.138, -0.015, -0.034, -0.015
22.157, -0.015, -0.034, -0.015
22.177, -0.014, -0.035, -0.015
22.197, -0.013, -0.035, -0.015
22.217, -0.013, -0.035, -0.015
22.238, -0.012, -0.035, -0.015
22.258, -0.012, -0.035, -0.015
22.277, -0.011, -0.035, -0.015
22.297, -0.010, -0.035, -0.015
22.317, -0.010, -0.035, -0.015
22.337, -0.009, -0.035, -0.015
22.358, -0.008, -0.034, -0.015
22.377, -0.008, -0.034, -0.015
22.397, -0.007, -0.034, -0.015
22.417, -0.007, -0.034, -0.016
22.438, -0.006, -0.033, -0.016
22.458, -0.006, -0.033, -0.016
22.477, -0.005, -0.032, -0.016
22.497, -0.004, -0.031, -0.016
22.517, -0.004, -0.031, -0.017
22.537, -0.004, -0.031, -0.017
22.558, -0.004, -0.030, -0.017
22.578, -0.003, -0.029, -0.017
22.597, -0.003, -0.028, -0.017
22.617, -0.003, -0.028, -0.018
22.637, -0.003, -0.027, -0.018
22.657, -0.003, -0.026, -0.018
22.677, -0.002, -0.025, -0.018
22.698, -0.003, -0.025, -0.019
22.717, -0.003, -0.024, -0.019
22.737, -0.003, -0.023, -0.019
22.757, -0.003, -0.023, -0.019
22.778, -0.003, -0.022, -0.020
22.797, -0.003, -0.021, -0.020
22.818, -0.003, -0.021, -0.020
22.837, -0.004, -0.020, -0.020
22.857, -0.004, -0.020, -0.020
22.877, -0.005, -0.019, -0.020
22.897, -0.005, -0.019, -0.020
22.917, -0.005, -0.019, -0.020
22.938, -0.006, -0.018, -0.020
22.958, -0.006, -0.018, -0.020
22.978, -0.007, -0.018, -0.019
22.997, -0.007, -0.018, -0.019
23.017, -0.007, -0.017, -0.019
23.037, -0.008, -0.017, -0.019
23.057, -0.008, -0.017, -0.019
23.077, -0.009, -0.017, -0.019
23.098, -0.009, -0.017, -0.019
23.118, -0.009, -0.017, -0.018
23.137, -0.010, -0.018, -0.018
23.157, -0.010, -0.018, -0.018
23.178, -0.011, -0.018, -0.019
23.197, -0.012, -0.018, -0.019
23.217, -0.012, -0.018, -0.019
23.237, -0.012, -0.018, -0.019
23.257, -0.013, -0.018, -0.019
23.277, -0.014, -0.018, -0.019
23.298, -0.014, -0.018, -0.019
23.317, -0.014, -0.019, -0.020
23.337, -0.015, -0.019, -0.020
23.357, -0.015, -0.019, -0.020
23.377, -0.016, -0.019, -0.021
23.397, -0.016, -0.019, -0.021
23.417, -0.016, -0.019, -0.021
23.437, -0.017, -0.019, -0.022
23.457, -0.017, -0.019, -0.022
23.477, -0.018, -0.019, -0.023
23.497, -0.018, -0.019, -0.023
23.518, -0.018, -0.019, -0.023
23.538, -0.018, -0.018, -0.023
23.557, -0.019, -0.018, -0.024
23.577, -0.019, -0.018, -0.024
23.597, -0.019, -0.017, -0.024
23.617, -0.019, -0.017, -0.024
23.637, -0.019, -0.017, -0.025
23.659, -0.019, -0.017, -0.025
23.678, -0.019, -0.016, -0.024
23.697, -0.019, -0.016, -0.024
23.717, -0.019, -0.015, -0.024
23.737, -0.019, -0.015, -0.024
23.757, -0.019, -0.014, -0.024
23.778, -0.019, -0.014, -0.023
23.797, -0.019, -0.013, -0.023
23.817, -0.019, -0.013, -0.022
23.837, -0.019, -0.012, -0.022
23.857, -0.019, -0.012, -0.021
23.877, -0.018, -0.011, -0.020
23.897, -0.018, -0.011, -0.020
23.918, -0.018, -0.010, -0.020
23.937, -0.018, -0.010, -0.019
23.957, -0.018, -0.010, -0.019
23.977, -0.017, -0.009, -0.018
23.997, -0.017, -0.008, -0.018
24.018, -0.017, -0.008, -0.018
24.038, -0.017, -0.008, -0.018
24.057, -0.017, -0.007, -0.018
24.077, -0.016, -0.007, -0.018
24.097, -0.016, -0.006, -0.018
24.117, -0.016, -0.006, -0.018
24.137, -0.016, -0.006, -0.018
24.158, -0.015, -0.006, -0.018
24.177, -0.015, -0.005, -0.018
24.197, -0.015, -0.005, -0.018
24.217, -0.015, -0.005, -0.019
24.237, -0.015, -0.005, -0.019
24.257, -0.015, -0.005, -0.019
24.277, -0.014, -0.006, -0.019
24.298, -0.014, -0.006, -0.020
24.318, -0.014, -0.006, -0.020
24.337, -0.014, -0.006, -0.020
24.357, -0.014, -0.006, -0.020
24.377, -0.014, -0.007, -0.021
24.397, -0.014, -0.007, -0.021
24.418, -0.014, -0.007, -0.021
24.437, -0.014, -0.008, -0.021
24.457, -0.014, -0.008, -0.021
24.477, -0.014, -0.009, -0.021
24.497, -0.014, -0.010, -0.021
24.518, -0.014, -0.010, -0.021
24.538, -0.014, -0.011, -0.021
24.557, -0.015, -0.011, -0.021
24.578, -0.015, -0.012, -0.020
24.597, -0.015, -0.013, -0.020
24.617, -0.015, -0.013, -0.020
24.637, -0.015, -0.014, -0.020
24.658, -0.015, -0.015, -0.019
24.678, -0.015, -0.016, -0.019
24.697, -0.015, -0.016, -0.019
24.717, -0.015, -0.016, -0.018
24.737, -0.016, -0.017, -0.018
24.757, -0.016, -0.017, -0.018
24.777, -0.016, -0.018, -0.017
24.797, -0.016, -0.019, -0.017
24.817, -0.016, -0.019, -0.017
24.837, -0.016, -0.019, -0.017
24.857, -0.017, -0.020, -0.016
24.877, -0.017, -0.020, -0.016
24.898, -0.017, -0.020, -0.016
24.917, -0.017, -0.020, -0.016
24.937, -0.017, -0.021, -0.016
24.957, -0.018, -0.021, -0.015
24.978, -0.018, -0.021, -0.015
24.997, -0.018, -0.021, -0.015
25.017, -0.018, -0.021, -0.015
25.037, -0.018, -0.021, -0.014
25.057, -0.018, -0.021, -0.014
25.078, -0.018, -0.020, -0.013
25.097, -0.019, -0.020, -0.012
25.117, -0.019, -0.020, -0.012
25.137, -0.019, -0.020, -0.012
25.157, -0.019, -0.020, -0.011
25.177, -0.019, -0.020, -0.011
25.198, -0.019, -0.019, -0.011
25.218, -0.019, -0.019, -0.011
25.237, -0.019, -0.019, -0.011
25.257, -0.019, -0.019, -0.011
25.277, -0.019, -0.018, -0.011
25.297, -0.019, -0.018, -0.011
25.317, -0.019, -0.018, -0.011
25.338, -0.019, -0.018, -0.012
25.357, -0.019, -0.018, -0.012
25.377, -0.020, -0.017, -0.012
25.397, -0.020, -0.017, -0.012
25.417, -0.019, -0.017, -0.012
25.437, -0.019, -0.017, -0.011
25.457, -0.019, -0.017, -0.011
25.477, -0.019, -0.016, -0.011
25.497, -0.019, -0.016, -0.011
25.517, -0.019, -0.016, -0.011
25.537, -0.019, -0.016, -0.011
25.558, -0.019, -0.016, -0.011
25.578, -0.019, -0.016, -0.011
25.597, -0.019, -0.015, -0.011
25.617, -0.019, -0.015, -0.011
25.637, -0.018, -0.015, -0.011
25.657, -0.018, -0.015, -0.011
25.678, -0.018, -0.015, -0.011
25.697, -0.018, -0.014, -0.011
25.717, -0.018, -0.014, -0.012
25.737, -0.017, -0.014, -0.012
25.757, -0.017, -0.014, -0.012
25.777, -0.017, -0.014, -0.012
25.798, -0.017, -0.013, -0.012
25.817, -0.017, -0.013, -0.012
25.837, -0.017, -0.013, -0.012
25.857, -0.017, -0.013, -0.012
25.877, -0.016, -0.012, -0.012
25.897, -0.016, -0.012, -0.012
25.918, -0.016, -0.012, -0.012
25.937, -0.016, -0.012, -0.011
25.957, -0.016, -0.011, -0.011
25.977, -0.016, -0.011, -0.011
25.998, -0.016, -0.011, -0.011
26.017, -0.015, -0.011, -0.011
26.037, -0.015, -0.010, -0.011
