2.541, -0.007, -0.018, 0.218
2.558, -0.015, -0.014, 0.220
2.575, -0.011, -0.016, 0.219
2.591, -0.007, -0.018, 0.219
2.608, -0.014, -0.014, 0.219
2.625, -0.004, -0.004, 0.217
2.641, -0.009, -0.008, 0.217
2.658, -0.014, -0.012, 0.219
2.675, -0.003, -0.019, 0.217
2.692, -0.006, -0.014, 0.217
2.708, -0.010, -0.009, 0.217
2.725, -0.007, -0.017, 0.218
2.741, -0.015, -0.014, 0.219
2.758, -0.012, -0.015, 0.220
2.775, -0.006, -0.016, 0.217
2.791, -0.013, -0.013, 0.219
2.808, -0.011, -0.016, 0.219
2.825, -0.007, -0.018, 0.219
2.841, -0.008, 0.007, 0.215
2.858, -0.006, -0.016, 0.217
2.875, -0.006, -0.017, 0.217
2.891, -0.008, -0.019, 0.218
2.908, 0.000, -0.015, 0.215
2.925, -0.014, -0.013, 0.219
2.941, -0.006, -0.017, 0.217
2.958, -0.002, -0.019, 0.217
2.975, -0.009, -0.010, 0.217
2.991, -0.006, -0.016, 0.217
3.008, -0.002, -0.003, 0.214
3.025, -0.014, -0.014, 0.219
3.041, -0.002, -0.003, 0.214
3.058, -0.006, -0.017, 0.217
3.075, -0.014, -0.013, 0.219
3.091, -0.006, -0.017, 0.217
3.108, -0.007, -0.017, 0.218
3.125, -0.008, -0.019, 0.219
3.141, -0.003, -0.019, 0.217
3.158, -0.011, -0.016, 0.220
3.175, -0.013, -0.013, 0.220
3.191, -0.002, -0.018, 0.217
3.208, -0.008, -0.009, 0.217
3.225, -0.006, -0.017, 0.217
3.241, -0.007, -0.017, 0.218
3.258, -0.014, -0.013, 0.220
3.275, -0.012, -0.015, 0.219
3.291, -0.006, -0.014, 0.217
3.308, -0.013, -0.013, 0.219
3.325, -0.006, -0.016, 0.217
3.341, -0.005, -0.012, 0.216
3.358, -0.012, -0.023, 0.221
3.375, -0.006, -0.007, 0.217
3.391, -0.015, -0.014, 0.220
3.408, -0.015, -0.020, 0.220
3.425, -0.006, -0.006, 0.217
3.441, -0.014, -0.013, 0.219
3.458, -0.009, -0.008, 0.217
3.475, -0.005, -0.015, 0.217
3.491, -0.015, -0.020, 0.220
3.508, -0.009, -0.017, 0.218
3.525, -0.012, -0.016, 0.219
3.541, -0.013, -0.013, 0.219
3.558, -0.011, -0.016, 0.219
3.575, -0.003, -0.019, 0.217
3.591, -0.009, -0.010, 0.217
3.608, -0.007, -0.017, 0.218
3.625, -0.009, -0.009, 0.217
3.641, -0.008, -0.018, 0.218
3.658, -0.006, -0.017, 0.217
3.675, -0.011, -0.014, 0.219
3.691, -0.011, -0.016, 0.219
3.708, -0.002, -0.019, 0.217
3.725, -0.009, -0.008, 0.217
3.741, -0.006, -0.018, 0.217
3.758, -0.006, -0.016, 0.217
3.775, -0.009, -0.009, 0.217
3.791, -0.004, -0.013, 0.216
3.808, -0.004, -0.014, 0.216
3.825, -0.008, -0.011, 0.217
3.841, -0.003, -0.013, 0.216
3.858, -0.005, -0.015, 0.216
3.875, -0.008, 0.009, 0.216
3.891, -0.004, -0.013, 0.216
3.908, -0.008, -0.017, 0.219
3.925, -0.006, -0.017, 0.217
3.941, -0.007, -0.018, 0.218
3.958, -0.008, -0.009, 0.217
3.975, -0.008, -0.019, 0.218
3.991, -0.012, -0.016, 0.219
4.008, -0.009, -0.009, 0.217
4.025, -0.003, -0.020, 0.217
4.041, -0.008, -0.009, 0.217
4.058, -0.013, -0.013, 0.219
4.075, -0.006, -0.017, 0.218
4.091, -0.008, -0.009, 0.217
4.108, -0.009, -0.009, 0.218
4.125, -0.004, -0.014, 0.216
4.141, -0.009, -0.010, 0.217
4.158, -0.009, -0.010, 0.217
4.175, -0.006, -0.016, 0.217
4.191, -0.009, -0.010, 0.217
4.208, -0.012, -0.015, 0.219
4.225, -0.008, -0.019, 0.218
4.241, -0.009, -0.009, 0.217
4.258, -0.008, -0.018, 0.218
4.275, -0.007, -0.018, 0.218
4.291, -0.009, -0.018, 0.218
4.308, -0.007, -0.018, 0.218
4.325, -0.009, -0.010, 0.217
4.341, -0.011, -0.015, 0.219
4.358, -0.006, -0.016, 0.217
4.375, -0.009, -0.008, 0.217
4.391, -0.011, -0.016, 0.219
4.408, -0.006, -0.016, 0.217
4.425, -0.009, -0.009, 0.217
4.441, -0.006, -0.017, 0.217
4.458, -0.006, -0.016, 0.218
4.475, -0.009, -0.009, 0.217
4.493, -0.008, -0.019, 0.218
4.508, -0.004, -0.014, 0.216
4.525, -0.008, -0.010, 0.218
4.541, -0.003, -0.013, 0.216
4.558, -0.007, -0.017, 0.218
4.575, -0.009, -0.010, 0.218
4.591, -0.007, -0.018, 0.218
4.608, -0.012, -0.015, 0.219
4.625, -0.007, -0.017, 0.218
4.641, -0.011, -0.016, 0.219
4.658, -0.008, -0.010, 0.217
4.675, -0.003, -0.019, 0.217
4.691, -0.005, -0.015, 0.217
4.708, -0.009, -0.007, 0.217
4.725, -0.006, -0.016, 0.218
4.741, -0.008, -0.018, 0.219
4.758, -0.009, -0.008, 0.217
4.775, -0.006, -0.016, 0.217
4.791, -0.001, -0.001, 0.214
4.808, -0.009, -0.008, 0.217
4.825, -0.006, -0.017, 0.217
4.841, -0.009, -0.008, 0.217
4.858, -0.009, -0.009, 0.217
4.875, -0.003, -0.019, 0.217
4.891, -0.014, -0.012, 0.219
4.908, -0.009, -0.010, 0.218
4.925, -0.007, -0.018, 0.218
4.941, -0.013, -0.014, 0.219
4.958, -0.012, -0.015, 0.219
4.975, -0.012, -0.016, 0.219
4.991, -0.009, -0.008, 0.217
5.008, -0.007, -0.017, 0.218
5.025, -0.005, -0.013, 0.217
5.041, -0.009, -0.010, 0.218
5.058, -0.007, -0.018, 0.217
5.075, -0.007, -0.016, 0.218
5.091, -0.012, -0.015, 0.219
5.108, -0.006, -0.016, 0.218
5.125, -0.014, -0.012, 0.219
5.141, -0.008, -0.018, 0.218
5.158, -0.005, -0.015, 0.217
5.175, -0.008, -0.009, 0.218
5.191, -0.005, -0.016, 0.217
5.208, -0.002, -0.007, 0.217
5.225, -0.009, -0.008, 0.217
5.241, -0.006, -0.016, 0.217
5.258, -0.006, -0.017, 0.217
5.275, -0.009, -0.010, 0.217
5.291, -0.005, -0.015, 0.217
5.308, -0.007, -0.017, 0.218
5.325, -0.008, -0.018, 0.218
5.341, -0.002, -0.018, 0.217
5.358, -0.011, -0.015, 0.219
5.375, -0.009, -0.008, 0.217
5.391, -0.006, -0.016, 0.218
5.408, -0.005, -0.013, 0.217
5.425, -0.010, -0.015, 0.218
5.441, -0.004, -0.013, 0.216
5.458, 0.002, -0.004, 0.214
5.475, -0.012, -0.016, 0.219
5.491, -0.008, -0.018, 0.218
5.508, -0.014, -0.014, 0.219
5.525, -0.002, -0.018, 0.217
5.541, 0.003, -0.003, 0.213
5.558, -0.014, -0.013, 0.220
5.575, -0.006, -0.017, 0.217
5.591, -0.009, -0.009, 0.217
5.608, -0.014, -0.013, 0.219
5.625, -0.005, -0.016, 0.217
5.641, -0.014, -0.019, 0.220
5.658, -0.008, -0.009, 0.217
5.675, -0.002, -0.018, 0.217
5.691, -0.014, -0.014, 0.219
5.708, -0.012, -0.015, 0.219
5.725, -0.008, -0.018, 0.218
5.741, -0.006, -0.005, 0.216
5.758, -0.007, -0.018, 0.218
5.775, -0.007, -0.017, 0.218
5.791, -0.012, -0.014, 0.219
5.808, -0.006, -0.017, 0.217
5.825, -0.001, -0.000, 0.214
5.841, -0.011, 0.002, 0.217
5.858, -0.005, -0.015, 0.217
5.875, -0.011, -0.015, 0.219
5.891, -0.007, -0.018, 0.218
5.908, -0.005, -0.015, 0.217
5.925, -0.009, -0.009, 0.217
5.941, -0.006, -0.017, 0.217
5.958, -0.002, -0.018, 0.216
5.975, -0.009, -0.009, 0.217
5.991, -0.006, -0.017, 0.218
6.008, -0.003, -0.019, 0.217
6.025, -0.009, -0.009, 0.217
6.041, -0.006, -0.017, 0.218
6.058, -0.007, -0.017, 0.218
6.075, -0.009, -0.010, 0.217
6.091, -0.003, -0.019, 0.217
6.108, -0.008, -0.018, 0.218
6.125, -0.011, -0.015, 0.219
6.141, -0.006, -0.017, 0.217
6.158, -0.008, -0.010, 0.217
6.175, -0.012, -0.015, 0.219
6.191, -0.008, -0.019, 0.218
6.208, -0.009, -0.009, 0.217
6.225, -0.006, -0.017, 0.217
6.241, -0.008, -0.018, 0.218
6.258, -0.009, -0.009, 0.217
6.275, -0.005, -0.015, 0.217
6.291, -0.008, -0.009, 0.217
6.308, -0.009, -0.010, 0.217
6.325, -0.003, -0.013, 0.216
6.341, -0.008, 0.010, 0.215
6.358, -0.010, -0.010, 0.217
6.375, -0.007, -0.017, 0.218
6.391, -0.009, -0.008, 0.217
6.408, -0.007, -0.018, 0.219
6.425, -0.007, -0.018, 0.218
6.441, -0.009, -0.009, 0.217
6.458, -0.008, -0.019, 0.218
6.475, -0.006, -0.017, 0.218
6.491, -0.009, -0.010, 0.217
6.508, -0.007, -0.018, 0.218
6.525, -0.008, -0.010, 0.217
6.541, -0.012, -0.016, 0.219
6.558, -0.006, -0.018, 0.218
6.575, -0.007, -0.018, 0.218
6.591, -0.011, -0.015, 0.219
6.608, -0.006, -0.018, 0.218
6.625, -0.009, -0.008, 0.218
6.641, -0.007, -0.018, 0.217
6.658, -0.003, -0.013, 0.216
6.675, -0.009, -0.010, 0.217
6.691, -0.003, -0.020, 0.217
6.708, -0.003, -0.020, 0.217
6.725, -0.008, -0.010, 0.217
6.741, -0.005, -0.016, 0.217
6.758, -0.007, -0.017, 0.218
6.775, -0.009, -0.009, 0.217
6.791, -0.006, -0.017, 0.217
6.808, -0.008, -0.018, 0.219
6.825, -0.011, -0.016, 0.219
6.841, -0.004, -0.014, 0.216
6.858, -0.004, -0.014, 0.217
6.875, -0.007, -0.018, 0.217
6.891, -0.005, -0.014, 0.217
6.908, -0.009, -0.010, 0.217
6.925, -0.005, -0.016, 0.217
6.941, -0.008, -0.016, 0.218
6.958, -0.009, -0.008, 0.217
6.975, -0.007, -0.018, 0.218
6.991, -0.008, -0.009, 0.217
7.008, -0.014, -0.013, 0.219
7.025, -0.006, -0.016, 0.217
7.041, -0.009, -0.008, 0.217
7.058, -0.006, -0.012, 0.216
7.075, -0.006, -0.016, 0.217
7.091, -0.014, -0.014, 0.219
7.108, -0.005, -0.013, 0.217
7.125, -0.007, -0.018, 0.218
7.141, -0.013, -0.014, 0.219
7.158, -0.008, -0.019, 0.218
7.175, -0.003, -0.019, 0.217
7.191, -0.009, -0.009, 0.217
7.208, -0.011, -0.016, 0.219
7.225, -0.008, -0.018, 0.218
7.241, -0.008, 0.008, 0.215
7.258, -0.010, -0.015, 0.218
7.275, -0.004, -0.013, 0.216
7.291, -0.012, -0.015, 0.219
7.308, -0.006, -0.016, 0.217
7.325, -0.014, -0.014, 0.219
7.341, -0.006, -0.008, 0.217
7.358, -0.002, -0.003, 0.213
7.375, -0.014, -0.014, 0.219
7.391, -0.003, -0.019, 0.217
7.409, -0.002, -0.010, 0.216
7.425, -0.014, -0.013, 0.219
7.441, -0.002, -0.019, 0.217
7.458, -0.002, -0.019, 0.217
7.475, -0.013, -0.012, 0.219
7.491, 0.000, -0.015, 0.215
7.508, -0.004, -0.015, 0.216
7.525, -0.012, -0.016, 0.219
7.541, -0.000, -0.016, 0.216
7.558, -0.008, -0.017, 0.219
7.575, -0.009, -0.009, 0.217
7.592, -0.004, -0.014, 0.216
7.609, -0.003, -0.013, 0.218
7.625, -0.006, -0.016, 0.217
7.642, -0.007, -0.017, 0.218
7.659, -0.009, -0.009, 0.217
7.675, -0.006, -0.017, 0.217
7.692, -0.012, -0.015, 0.219
7.709, -0.000, 0.001, 0.214
7.725, -0.002, -0.019, 0.217
7.742, -0.004, -0.012, 0.217
7.759, -0.015, -0.019, 0.220
7.775, -0.006, -0.018, 0.218
7.792, -0.014, -0.014, 0.219
7.809, -0.014, -0.014, 0.219
7.825, -0.004, -0.013, 0.216
7.842, -0.015, -0.013, 0.219
7.859, -0.010, -0.009, 0.217
7.875, -0.002, -0.008, 0.217
7.892, -0.015, -0.014, 0.220
7.908, -0.009, -0.010, 0.217
7.925, -0.007, -0.018, 0.218
7.942, -0.014, -0.013, 0.219
7.958, -0.008, -0.019, 0.218
7.975, -0.006, -0.016, 0.218
7.992, -0.003, -0.013, 0.217
8.009, -0.002, -0.004, 0.214
8.025, -0.009, -0.008, 0.218
8.042, -0.008, -0.018, 0.219
8.058, -0.006, -0.016, 0.217
8.075, -0.008, -0.018, 0.219
8.092, -0.007, -0.017, 0.218
8.108, -0.005, 0.001, 0.214
8.125, -0.014, -0.013, 0.219
8.142, -0.003, -0.020, 0.217
8.158, -0.005, -0.015, 0.217
8.175, -0.010, -0.010, 0.217
8.192, -0.002, -0.007, 0.217
8.209, -0.007, -0.017, 0.218
8.225, -0.009, -0.009, 0.218
8.242, -0.002, -0.003, 0.214
8.259, -0.007, -0.018, 0.218
8.275, -0.014, -0.013, 0.219
8.292, -0.005, -0.016, 0.217
8.308, -0.008, -0.019, 0.218
8.326, -0.007, -0.018, 0.218
8.342, -0.006, -0.016, 0.217
8.359, -0.008, -0.019, 0.219
8.376, -0.009, -0.010, 0.218
8.392, -0.004, -0.015, 0.216
8.409, -0.008, -0.009, 0.217
8.425, -0.007, -0.018, 0.218
8.442, -0.008, -0.018, 0.219
8.459, -0.009, -0.008, 0.217
8.475, -0.008, -0.019, 0.219
8.492, -0.008, -0.009, 0.217
8.508, -0.014, -0.014, 0.219
8.525, -0.003, -0.019, 0.217
8.542, -0.009, -0.009, 0.218
8.558, -0.014, -0.013, 0.219
8.575, -0.006, -0.006, 0.218
8.592, -0.013, -0.011, 0.219
8.609, -0.008, -0.009, 0.217
8.625, -0.007, -0.017, 0.218
8.642, -0.015, -0.014, 0.219
8.659, -0.012, -0.015, 0.221
8.675, -0.003, -0.012, 0.216
8.692, -0.014, -0.014, 0.219
8.708, -0.007, -0.018, 0.218
8.725, -0.012, -0.015, 0.219
8.742, -0.009, -0.010, 0.217
8.759, -0.006, -0.017, 0.217
8.775, -0.014, -0.016, 0.219
8.792, -0.009, -0.018, 0.219
8.808, -0.006, -0.018, 0.218
8.825, -0.009, -0.008, 0.217
8.842, -0.008, -0.019, 0.219
8.859, -0.002, -0.008, 0.217
8.875, 0.003, -0.003, 0.214
8.892, -0.010, -0.016, 0.219
8.908, -0.002, -0.008, 0.218
8.925, -0.014, -0.013, 0.219
8.942, -0.006, -0.018, 0.218
8.959, -0.003, -0.018, 0.217
8.975, -0.010, -0.010, 0.217
8.992, -0.002, -0.018, 0.216
9.008, -0.005, -0.016, 0.217
9.025, -0.009, -0.011, 0.218
9.042, 0.000, -0.004, 0.216
9.059, -0.006, -0.016, 0.218
9.075, -0.012, -0.016, 0.219
9.092, -0.000, -0.005, 0.216
9.108, -0.008, -0.018, 0.219
9.125, -0.008, -0.019, 0.218
9.142, -0.006, -0.016, 0.217
9.159, -0.012, -0.015, 0.220
9.175, -0.010, -0.017, 0.219
9.192, -0.007, -0.018, 0.218
9.208, -0.009, -0.009, 0.217
9.225, -0.003, -0.009, 0.217
9.242, -0.011, -0.015, 0.220
9.259, -0.010, -0.008, 0.218
9.275, -0.008, -0.018, 0.218
9.292, -0.010, -0.018, 0.219
9.308, -0.009, -0.008, 0.218
9.325, -0.007, -0.017, 0.218
9.342, -0.009, -0.010, 0.218
9.359, -0.009, -0.008, 0.217
9.375, -0.007, -0.017, 0.218
9.392, -0.009, -0.010, 0.218
9.408, -0.011, 0.020, 0.222
9.425, -0.007, -0.017, 0.218
9.442, -0.010, -0.009, 0.218
9.458, -0.013, -0.014, 0.220
9.475, -0.007, -0.016, 0.218
9.492, -0.008, -0.019, 0.220
9.508, -0.009, -0.019, 0.219
9.525, -0.013, -0.016, 0.221
9.542, -0.009, -0.018, 0.221
9.558, -0.008, -0.017, 0.221
9.575, -0.005, -0.014, 0.219
9.592, -0.006, -0.014, 0.220
9.608, -0.004, -0.012, 0.220
9.625, -0.011, -0.009, 0.225
9.642, -0.008, -0.009, 0.226
9.659, -0.004, -0.010, 0.226
9.675, -0.010, -0.005, 0.232
9.692, -0.001, -0.007, 0.230
9.708, -0.000, -0.007, 0.231
9.725, -0.004, -0.000, 0.238
9.742, 0.005, -0.007, 0.239
9.758, 0.006, -0.008, 0.241
9.775, -0.000, 0.000, 0.247
9.792, 0.003, -0.012, 0.248
9.808, 0.003, -0.010, 0.248
9.825, 0.003, -0.011, 0.247
9.842, 0.003, -0.010, 0.246
9.858, 0.002, -0.007, 0.248
9.875, 0.005, -0.009, 0.247
9.892, 0.003, -0.012, 0.248
9.908, 0.004, 0.017, 0.250
9.925, 0.003, -0.010, 0.250
9.942, 0.006, 0.019, 0.251
9.958, 0.002, 0.022, 0.251
9.975, 0.003, -0.011, 0.249
9.992, 0.005, 0.020, 0.250
10.008, -0.001, -0.006, 0.250
10.025, 0.004, 0.002, 0.249
10.042, -0.002, -0.007, 0.249
10.058, 0.002, -0.010, 0.249
10.075, 0.000, -0.008, 0.248
10.092, -0.000, -0.010, 0.249
10.108, -0.010, -0.003, 0.250
10.125, 0.006, -0.009, 0.245
10.142, 0.002, -0.001, 0.245
10.158, 0.011, -0.008, 0.245
10.175, 0.004, 0.007, 0.245
10.192, 0.000, -0.002, 0.247
10.208, 0.005, -0.004, 0.245
10.225, -0.003, -0.005, 0.249
10.242, 0.010, -0.009, 0.245
10.258, 0.003, -0.008, 0.247
10.275, 0.005, -0.012, 0.246
10.291, 0.008, -0.008, 0.245
10.308, 0.003, -0.002, 0.245
10.325, -0.000, 0.000, 0.245
10.342, 0.006, -0.005, 0.245
10.358, 0.007, 0.002, 0.244
10.375, 0.007, -0.018, 0.246
10.392, 0.007, -0.009, 0.245
10.408, 0.006, 0.003, 0.245
10.425, -0.003, 0.028, 0.251
10.442, 0.002, -0.012, 0.248
10.458, 0.001, -0.010, 0.248
10.475, 0.004, -0.011, 0.248
10.492, -0.007, -0.012, 0.249
10.508, -0.008, 0.004, 0.251
10.525, -0.020, -0.005, 0.254
10.542, -0.031, -0.010, 0.258
10.558, -0.034, -0.010, 0.259
10.575, -0.034, -0.017, 0.263
10.592, -0.030, -0.011, 0.264
10.609, -0.039, -0.009, 0.270
10.625, -0.033, -0.008, 0.273
10.642, -0.033, -0.001, 0.275
10.659, -0.032, 0.019, 0.275
10.675, -0.035, 0.008, 0.274
10.692, -0.051, -0.007, 0.275
10.708, -0.043, -0.020, 0.271
10.725, -0.048, -0.006, 0.271
10.742, -0.062, -0.001, 0.271
10.759, -0.067, -0.020, 0.274
10.775, -0.048, -0.012, 0.266
10.792, -0.053, -0.001, 0.270
10.809, -0.050, -0.006, 0.268
10.825, -0.060, -0.008, 0.268
10.842, -0.072, 0.024, 0.264
10.858, -0.063, -0.017, 0.267
10.875, -0.061, 0.001, 0.264
10.892, -0.067, 0.029, 0.262
10.908, -0.069, 0.006, 0.263
10.925, -0.062, 0.015, 0.265
10.942, -0.052, 0.011, 0.261
10.959, -0.058, 0.020, 0.265
10.975, -0.051, 0.017, 0.260
10.991, -0.062, 0.014, 0.263
11.008, -0.066, -0.012, 0.262
11.025, -0.060, 0.022, 0.263
11.042, -0.064, -0.003, 0.267
11.059, -0.054, 0.010, 0.263
11.075, -0.050, 0.011, 0.266
11.092, -0.045, 0.009, 0.258
11.108, -0.047, 0.028, 0.259
11.125, -0.043, 0.018, 0.260
11.142, -0.052, -0.002, 0.263
11.159, -0.051, 0.018, 0.266
11.175, -0.053, -0.008, 0.263
11.192, -0.046, -0.011, 0.264
11.209, -0.040, 0.008, 0.260
11.225, -0.041, 0.003, 0.265
11.242, -0.047, 0.016, 0.264
11.259, -0.049, -0.007, 0.268
11.275, -0.054, 0.019, 0.264
11.292, -0.044, -0.007, 0.270
11.308, -0.031, 0.002, 0.271
11.325, -0.036, 0.004, 0.264
11.342, -0.040, 0.007, 0.273
11.359, -0.059, 0.006, 0.278
11.375, -0.039, 0.014, 0.274
11.392, -0.045, 0.012, 0.276
11.408, -0.035, 0.016, 0.278
11.425, 0.022, 0.057, 0.265
11.442, 0.035, 0.070, 0.269
11.458, 0.050, 0.078, 0.266
11.475, 0.084, 0.115, 0.257
11.492, 0.076, 0.095, 0.261
11.508, 0.085, 0.109, 0.262
11.526, 0.096, 0.106, 0.261
11.542, 0.111, 0.139, 0.262
11.559, 0.099, 0.122, 0.267
11.575, 0.116, 0.132, 0.262
11.592, 0.140, 0.171, 0.257
11.608, 0.131, 0.167, 0.253
11.625, 0.135, 0.160, 0.247
11.642, 0.137, 0.171, 0.239
11.659, 0.140, 0.175, 0.236
11.675, 0.150, 0.168, 0.228
11.692, 0.133, 0.164, 0.216
11.708, 0.128, 0.148, 0.218
11.725, 0.128, 0.153, 0.203
11.742, 0.133, 0.159, 0.197
11.759, 0.141, 0.158, 0.185
11.775, 0.145, 0.148, 0.175
11.792, 0.156, 0.144, 0.158
11.809, 0.149, 0.137, 0.151
11.825, 0.158, 0.132, 0.138
11.842, 0.159, 0.151, 0.121
11.859, 0.154, 0.146, 0.117
11.875, 0.154, 0.115, 0.104
11.892, 0.157, 0.100, 0.084
11.909, 0.161, 0.120, 0.078
11.925, 0.163, 0.119, 0.064
11.942, 0.163, 0.097, 0.055
11.959, 0.162, 0.074, 0.048
11.975, 0.155, 0.076, 0.045
11.992, 0.169, 0.043, 0.024
12.009, 0.174, 0.072, 0.027
12.025, 0.168, 0.045, 0.015
12.042, 0.168, 0.023, 0.012
12.059, 0.166, 0.017, 0.010
12.075, 0.153, 0.011, 0.004
12.092, 0.155, 0.009, 0.002
12.109, 0.151, 0.003, -0.001
12.125, 0.146, -0.034, -0.012
12.142, 0.143, -0.034, -0.014
12.159, 0.138, -0.037, -0.014
12.175, 0.132, -0.045, -0.014
12.192, 0.123, -0.051, -0.019
12.210, 0.118, -0.034, -0.016
12.225, 0.110, -0.065, -0.019
12.242, 0.112, -0.064, -0.020
12.259, 0.106, -0.075, -0.023
12.275, 0.092, -0.065, -0.023
12.292, 0.078, -0.082, -0.022
12.309, 0.075, -0.098, -0.023
