21.405, -0.200, 0.400, 0.450
21.471, -0.200, 0.400, 0.450
21.538, -0.200, 0.400, 0.450
21.605, -0.200, 0.400, 0.450
21.672, -0.200, 0.400, 0.450
21.738, -0.200, 0.400, 0.450
21.805, -0.200, 0.400, 0.450
21.871, -0.200, 0.400, 0.450
21.938, -0.200, 0.400, 0.450
22.009, -0.200, 0.400, 0.450
22.071, -0.200, 0.400, 0.450
22.138, -0.200, 0.400, 0.450
22.205, -0.200, 0.400, 0.450
22.271, -0.200, 0.400, 0.450
22.338, -0.200, 0.400, 0.450
22.405, -0.200, 0.400, 0.450
22.472, -0.200, 0.400, 0.450
22.538, -0.200, 0.400, 0.450
22.605, -0.200, 0.400, 0.450
22.672, -0.200, 0.400, 0.450
22.738, -0.200, 0.400, 0.450
22.805, -0.200, 0.400, 0.450
22.872, -0.200, 0.400, 0.450
22.939, -0.200, 0.400, 0.450
23.005, -0.200, 0.400, 0.450
23.072, -0.200, 0.400, 0.450
23.139, -0.200, 0.400, 0.450
23.205, -0.200, 0.400, 0.450
23.272, -0.200, 0.400, 0.450
23.339, -0.200, 0.400, 0.450
23.405, -0.200, 0.400, 0.450
23.472, -0.200, 0.400, 0.450
23.538, -0.200, 0.400, 0.450
23.605, -0.200, 0.400, 0.450
23.672, -0.200, 0.400, 0.450
23.738, -0.200, 0.400, 0.450
23.805, -0.200, 0.400, 0.450
23.872, -0.200, 0.400, 0.450
23.938, -0.200, 0.400, 0.450
24.005, -0.200, 0.400, 0.450
24.072, -0.200, 0.400, 0.450
24.138, -0.200, 0.400, 0.450
24.205, -0.200, 0.400, 0.450
24.272, -0.200, 0.400, 0.450
24.339, -0.200, 0.400, 0.450
24.405, -0.200, 0.400, 0.450
24.472, -0.200, 0.400, 0.450
24.538, -0.200, 0.400, 0.450
24.605, -0.200, 0.400, 0.450
24.672, -0.200, 0.400, 0.450
24.738, -0.200, 0.400, 0.450
24.805, -0.200, 0.400, 0.450
24.872, -0.200, 0.400, 0.450
24.938, -0.200, 0.400, 0.450
25.065, -0.205, 0.359, 0.450
25.116, -0.206, 0.361, 0.450
25.155, -0.206, 0.361, 0.450
25.179, -0.207, 0.362, 0.450
25.203, -0.207, 0.362, 0.450
25.222, -0.207, 0.361, 0.450
25.251, -0.207, 0.361, 0.450
25.271, -0.206, 0.360, 0.450
25.294, -0.206, 0.359, 0.450
25.317, -0.206, 0.357, 0.450
25.367, -0.205, 0.352, 0.450
25.404, -0.205, 0.348, 0.450
25.452, -0.204, 0.341, 0.450
25.478, -0.203, 0.335, 0.450
25.501, -0.203, 0.331, 0.450
25.522, -0.202, 0.325, 0.450
25.557, -0.201, 0.320, 0.450
25.621, -0.199, 0.302, 0.450
25.665, -0.197, 0.285, 0.450
25.696, -0.196, 0.277, 0.450
25.733, -0.195, 0.267, 0.450
25.764, -0.193, 0.253, 0.450
25.797, -0.192, 0.245, 0.450
25.816, -0.191, 0.237, 0.450
25.837, -0.191, 0.234, 0.450
25.868, -0.190, 0.226, 0.450
25.903, -0.188, 0.212, 0.450
25.953, -0.187, 0.202, 0.450
25.954, -0.186, 0.197, 0.450
25.976, -0.185, 0.187, 0.450
25.999, -0.184, 0.181, 0.450
26.023, -0.183, 0.174, 0.450
26.093, -0.180, 0.153, 0.450
26.112, -0.179, 0.146, 0.450
26.133, -0.178, 0.144, 0.450
26.153, -0.177, 0.139, 0.450
26.171, -0.176, 0.133, 0.450
26.191, -0.175, 0.126, 0.450
26.215, -0.174, 0.119, 0.450
26.266, -0.172, 0.110, 0.450
26.291, -0.170, 0.100, 0.450
26.316, -0.169, 0.095, 0.450
26.338, -0.168, 0.091, 0.450
26.378, -0.165, 0.078, 0.450
26.404, -0.164, 0.074, 0.450
26.438, -0.162, 0.065, 0.450
26.466, -0.160, 0.058, 0.450
26.499, -0.157, 0.046, 0.450
26.553, -0.154, 0.032, 0.450
26.608, -0.149, 0.010, 0.450
26.639, -0.149, 0.008, 0.450
26.674, -0.147, -0.000, 0.450
26.697, -0.145, -0.013, 0.450
26.733, -0.143, -0.024, 0.450
26.757, -0.141, -0.037, 0.450
26.787, -0.141, -0.039, 0.450
26.857, -0.137, -0.069, 0.450
26.888, -0.137, -0.071, 0.450
26.921, -0.135, -0.085, 0.450
26.962, -0.134, -0.099, 0.450
27.008, -0.134, -0.116, 0.450
27.060, -0.133, -0.136, 0.450
27.095, -0.134, -0.144, 0.450
27.136, -0.134, -0.155, 0.450
27.177, -0.134, -0.172, 0.450
27.219, -0.134, -0.183, 0.450
27.255, -0.134, -0.193, 0.450
27.299, -0.134, -0.208, 0.450
27.348, -0.134, -0.222, 0.450
27.383, -0.134, -0.232, 0.450
27.410, -0.134, -0.240, 0.450
27.444, -0.134, -0.249, 0.450
27.484, -0.134, -0.260, 0.450
27.516, -0.134, -0.268, 0.450
27.567, -0.134, -0.279, 0.450
27.607, -0.134, -0.285, 0.450
27.649, -0.134, -0.296, 0.450
27.685, -0.134, -0.306, 0.450
27.721, -0.133, -0.311, 0.450
27.768, -0.133, -0.324, 0.450
27.807, -0.132, -0.332, 0.450
27.844, -0.131, -0.346, 0.450
27.896, -0.129, -0.361, 0.450
27.937, -0.128, -0.370, 0.450
27.981, -0.126, -0.385, 0.450
28.043, -0.123, -0.405, 0.450
28.092, -0.120, -0.420, 0.450
28.135, -0.118, -0.430, 0.450
28.173, -0.116, -0.439, 0.450
28.214, -0.112, -0.453, 0.450
28.251, -0.109, -0.462, 0.450
28.300, -0.105, -0.475, 0.450
28.344, -0.100, -0.488, 0.450
28.415, -0.094, -0.506, 0.450
28.420, -0.094, -0.506, 0.450
28.481, -0.094, -0.506, 0.450
28.548, -0.094, -0.506, 0.450
28.614, -0.094, -0.506, 0.450
28.681, -0.094, -0.506, 0.450
28.748, -0.094, -0.506, 0.450
28.814, -0.094, -0.506, 0.450
28.881, -0.094, -0.506, 0.450
28.948, -0.094, -0.506, 0.450
29.014, -0.094, -0.506, 0.450
29.081, -0.094, -0.506, 0.450
29.148, -0.094, -0.506, 0.450
29.214, -0.094, -0.506, 0.450
29.281, -0.094, -0.506, 0.450
29.348, -0.094, -0.506, 0.450
29.414, -0.094, -0.506, 0.450
29.481, -0.094, -0.506, 0.450
29.548, -0.094, -0.506, 0.450
29.614, -0.094, -0.506, 0.450
29.681, -0.094, -0.506, 0.450
29.748, -0.094, -0.506, 0.450
29.814, -0.094, -0.506, 0.450
29.881, -0.094, -0.506, 0.450
29.948, -0.094, -0.506, 0.450
30.014, -0.094, -0.506, 0.450
30.081, -0.094, -0.506, 0.450
30.148, -0.094, -0.506, 0.450
30.214, -0.094, -0.506, 0.450
30.281, -0.094, -0.506, 0.450
30.348, -0.094, -0.506, 0.450
30.415, -0.094, -0.506, 0.450
30.481, -0.094, -0.506, 0.450
30.548, -0.094, -0.506, 0.450
30.614, -0.094, -0.506, 0.450
30.681, -0.094, -0.506, 0.450
30.748, -0.094, -0.506, 0.450
30.814, -0.094, -0.506, 0.450
30.881, -0.094, -0.506, 0.450
30.948, -0.094, -0.506, 0.450
31.014, -0.094, -0.506, 0.450
31.082, -0.094, -0.506, 0.450
31.148, -0.094, -0.506, 0.450
31.214, -0.094, -0.506, 0.450
31.281, -0.094, -0.506, 0.450
31.348, -0.094, -0.506, 0.450
31.414, -0.094, -0.506, 0.450
31.481, -0.094, -0.506, 0.450
31.548, -0.094, -0.506, 0.450
31.614, -0.094, -0.506, 0.450
31.681, -0.094, -0.506, 0.450
31.748, -0.094, -0.506, 0.450
31.814, -0.094, -0.506, 0.450
31.881, -0.094, -0.506, 0.450
31.948, -0.094, -0.506, 0.450
32.014, -0.094, -0.506, 0.450
32.081, -0.094, -0.506, 0.450
32.148, -0.094, -0.506, 0.450
32.215, -0.094, -0.506, 0.450
32.282, -0.094, -0.506, 0.450
32.348, -0.094, -0.506, 0.450
32.414, -0.094, -0.506, 0.450
32.481, -0.094, -0.506, 0.450
32.548, -0.094, -0.506, 0.450
32.614, -0.094, -0.506, 0.450
32.681, -0.094, -0.506, 0.450
32.748, -0.094, -0.506, 0.450
32.814, -0.094, -0.506, 0.450
32.881, -0.094, -0.506, 0.450
32.948, -0.094, -0.506, 0.450
33.015, -0.094, -0.506, 0.450
33.081, -0.094, -0.506, 0.450
33.148, -0.094, -0.506, 0.450
33.214, -0.094, -0.506, 0.450
33.281, -0.094, -0.506, 0.450
33.348, -0.094, -0.506, 0.450
33.414, -0.094, -0.506, 0.450
33.481, -0.094, -0.506, 0.450
33.548, -0.094, -0.506, 0.450
