11.079, -0.024, 0.194, -0.037
11.099, -0.024, 0.192, -0.037
11.119, -0.023, 0.188, -0.038
11.138, -0.022, 0.187, -0.038
11.158, -0.022, 0.185, -0.039
11.178, -0.021, 0.180, -0.040
11.199, -0.020, 0.177, -0.041
11.219, -0.020, 0.173, -0.042
11.238, -0.019, 0.172, -0.042
11.258, -0.019, 0.168, -0.043
11.278, -0.018, 0.163, -0.044
11.299, -0.018, 0.160, -0.045
11.319, -0.018, 0.156, -0.046
11.339, -0.017, 0.155, -0.045
11.359, -0.018, 0.151, -0.047
11.379, -0.017, 0.146, -0.047
11.399, -0.017, 0.144, -0.047
11.418, -0.017, 0.139, -0.048
11.439, -0.017, 0.138, -0.049
11.458, -0.017, 0.135, -0.049
11.478, -0.017, 0.130, -0.050
11.498, -0.017, 0.127, -0.050
11.519, -0.017, 0.124, -0.051
11.539, -0.017, 0.122, -0.051
11.558, -0.017, 0.120, -0.052
11.578, -0.017, 0.115, -0.052
11.598, -0.017, 0.112, -0.053
11.618, -0.017, 0.109, -0.053
11.639, -0.017, 0.108, -0.053
11.658, -0.017, 0.106, -0.053
11.678, -0.018, 0.101, -0.054
11.698, -0.018, 0.100, -0.054
11.718, -0.018, 0.096, -0.055
11.739, -0.018, 0.095, -0.055
11.759, -0.018, 0.091, -0.055
11.779, -0.018, 0.090, -0.056
11.798, -0.018, 0.088, -0.056
11.818, -0.017, 0.087, -0.056
11.838, -0.017, 0.086, -0.056
11.859, -0.017, 0.083, -0.057
11.879, -0.017, 0.081, -0.057
11.898, -0.016, 0.080, -0.057
11.918, -0.016, 0.079, -0.058
11.938, -0.016, 0.078, -0.058
11.959, -0.015, 0.076, -0.058
11.979, -0.015, 0.075, -0.059
11.998, -0.014, 0.075, -0.058
12.018, -0.014, 0.074, -0.059
12.038, -0.014, 0.074, -0.059
12.059, -0.013, 0.072, -0.059
12.079, -0.012, 0.071, -0.060
12.098, -0.012, 0.071, -0.060
12.118, -0.011, 0.071, -0.060
12.138, -0.011, 0.070, -0.060
12.158, -0.011, 0.070, -0.060
12.179, -0.010, 0.070, -0.060
12.199, -0.009, 0.070, -0.060
12.218, -0.009, 0.069, -0.061
12.239, -0.009, 0.069, -0.061
12.258, -0.008, 0.069, -0.061
12.279, -0.008, 0.069, -0.061
12.299, -0.007, 0.069, -0.061
12.318, -0.007, 0.070, -0.061
12.338, -0.007, 0.070, -0.061
12.358, -0.006, 0.070, -0.061
12.379, -0.006, 0.070, -0.060
12.399, -0.006, 0.070, -0.060
12.419, -0.006, 0.071, -0.060
12.439, -0.006, 0.071, -0.060
12.459, -0.005, 0.072, -0.059
12.478, -0.005, 0.072, -0.059
12.498, -0.005, 0.072, -0.059
12.518, -0.005, 0.072, -0.059
12.538, -0.005, 0.072, -0.059
12.558, -0.006, 0.072, -0.059
12.579, -0.006, 0.072, -0.059
12.599, -0.006, 0.073, -0.059
12.618, -0.006, 0.073, -0.059
12.639, -0.006, 0.073, -0.058
12.659, -0.007, 0.073, -0.058
12.679, -0.007, 0.073, -0.058
12.698, -0.007, 0.073, -0.058
12.718, -0.007, 0.073, -0.058
12.738, -0.008, 0.073, -0.058
12.759, -0.008, 0.073, -0.058
12.779, -0.008, 0.073, -0.058
12.799, -0.009, 0.073, -0.058
12.818, -0.009, 0.072, -0.058
12.839, -0.009, 0.072, -0.058
12.859, -0.010, 0.071, -0.059
12.879, -0.010, 0.071, -0.059
12.898, -0.010, 0.071, -0.059
12.919, -0.010, 0.071, -0.059
12.939, -0.010, 0.070, -0.059
12.959, -0.010, 0.069, -0.060
12.978, -0.010, 0.069, -0.060
12.998, -0.010, 0.069, -0.060
13.018, -0.010, 0.068, -0.061
13.039, -0.010, 0.068, -0.061
13.059, -0.010, 0.067, -0.061
13.079, -0.010, 0.067, -0.062
13.098, -0.010, 0.066, -0.062
13.118, -0.010, 0.066, -0.062
13.138, -0.010, 0.066, -0.062
13.159, -0.010, 0.066, -0.062
13.179, -0.010, 0.065, -0.062
13.198, -0.010, 0.065, -0.063
13.218, -0.010, 0.065, -0.062
13.239, -0.010, 0.064, -0.063
13.259, -0.010, 0.064, -0.062
13.278, -0.010, 0.064, -0.062
13.298, -0.010, 0.064, -0.061
13.318, -0.011, 0.064, -0.061
13.338, -0.011, 0.064, -0.061
13.359, -0.011, 0.064, -0.060
13.379, -0.012, 0.064, -0.060
13.399, -0.012, 0.064, -0.059
13.418, -0.012, 0.065, -0.058
13.438, -0.013, 0.065, -0.058
13.458, -0.014, 0.065, -0.056
13.479, -0.014, 0.065, -0.056
13.499, -0.015, 0.065, -0.056
13.519, -0.015, 0.066, -0.055
13.538, -0.016, 0.066, -0.055
13.558, -0.017, 0.066, -0.054
13.578, -0.017, 0.066, -0.054
13.599, -0.017, 0.066, -0.053
13.619, -0.018, 0.066, -0.053
13.639, -0.018, 0.066, -0.053
13.659, -0.019, 0.066, -0.053
13.679, -0.019, 0.066, -0.052
13.699, -0.019, 0.065, -0.052
13.718, -0.020, 0.065, -0.052
13.738, -0.020, 0.064, -0.051
13.759, -0.020, 0.063, -0.052
13.779, -0.020, 0.062, -0.052
13.799, -0.020, 0.062, -0.052
13.818, -0.020, 0.060, -0.052
13.838, -0.020, 0.060, -0.052
13.859, -0.019, 0.060, -0.051
13.879, -0.019, 0.058, -0.052
13.899, -0.018, 0.057, -0.051
13.918, -0.018, 0.056, -0.051
13.938, -0.017, 0.056, -0.051
13.958, -0.016, 0.054, -0.051
13.979, -0.016, 0.053, -0.051
13.998, -0.015, 0.052, -0.051
14.019, -0.014, 0.051, -0.051
14.039, -0.014, 0.050, -0.051
14.058, -0.013, 0.050, -0.050
14.078, -0.012, 0.048, -0.050
14.098, -0.011, 0.048, -0.050
14.118, -0.010, 0.047, -0.049
14.139, -0.010, 0.047, -0.049
14.158, -0.009, 0.047, -0.049
14.178, -0.008, 0.046, -0.048
14.198, -0.007, 0.046, -0.048
14.218, -0.006, 0.046, -0.048
14.239, -0.006, 0.046, -0.047
14.258, -0.006, 0.046, -0.047
14.278, -0.005, 0.047, -0.046
14.298, -0.004, 0.047, -0.046
14.319, -0.004, 0.047, -0.045
14.339, -0.004, 0.047, -0.046
14.359, -0.003, 0.049, -0.045
14.378, -0.003, 0.049, -0.045
14.398, -0.003, 0.049, -0.044
14.418, -0.003, 0.050, -0.044
14.438, -0.004, 0.051, -0.044
14.459, -0.004, 0.052, -0.043
14.479, -0.004, 0.053, -0.042
14.498, -0.004, 0.053, -0.042
14.518, -0.005, 0.054, -0.041
14.539, -0.005, 0.054, -0.041
14.559, -0.005, 0.055, -0.040
14.579, -0.006, 0.055, -0.040
14.598, -0.006, 0.055, -0.040
14.618, -0.006, 0.056, -0.040
14.638, -0.007, 0.056, -0.040
14.659, -0.007, 0.057, -0.038
14.679, -0.007, 0.056, -0.039
14.698, -0.008, 0.056, -0.038
14.718, -0.008, 0.056, -0.039
14.738, -0.008, 0.056, -0.038
14.759, -0.009, 0.055, -0.038
14.779, -0.009, 0.054, -0.038
14.799, -0.009, 0.054, -0.038
14.818, -0.009, 0.054, -0.037
14.838, -0.009, 0.053, -0.038
14.858, -0.009, 0.053, -0.038
14.879, -0.009, 0.052, -0.037
14.899, -0.008, 0.051, -0.037
14.918, -0.008, 0.050, -0.037
14.938, -0.008, 0.049, -0.037
14.958, -0.007, 0.049, -0.036
14.978, -0.007, 0.047, -0.036
14.999, -0.006, 0.046, -0.036
15.019, -0.006, 0.044, -0.036
15.038, -0.005, 0.044, -0.036
15.058, -0.005, 0.042, -0.036
15.078, -0.004, 0.041, -0.036
15.099, -0.003, 0.040, -0.036
15.119, -0.002, 0.039, -0.036
15.138, -0.002, 0.038, -0.036
15.158, -0.001, 0.037, -0.036
15.179, 0.000, 0.035, -0.036
15.199, 0.001, 0.034, -0.035
15.219, 0.002, 0.032, -0.036
15.238, 0.002, 0.032, -0.035
15.258, 0.003, 0.031, -0.036
15.278, 0.004, 0.029, -0.035
15.298, 0.005, 0.028, -0.035
15.319, 0.006, 0.027, -0.035
15.339, 0.006, 0.026, -0.035
15.358, 0.007, 0.026, -0.035
15.378, 0.008, 0.024, -0.035
15.398, 0.008, 0.024, -0.035
15.418, 0.009, 0.023, -0.034
15.438, 0.009, 0.023, -0.035
15.459, 0.009, 0.022, -0.034
15.478, 0.009, 0.022, -0.034
15.498, 0.010, 0.022, -0.034
15.518, 0.010, 0.021, -0.034
15.538, 0.010, 0.021, -0.034
15.559, 0.009, 0.021, -0.033
15.578, 0.009, 0.021, -0.033
15.598, 0.009, 0.021, -0.033
15.618, 0.009, 0.021, -0.032
15.638, 0.009, 0.021, -0.032
15.658, 0.008, 0.022, -0.032
15.679, 0.008, 0.022, -0.031
15.699, 0.007, 0.022, -0.031
15.718, 0.007, 0.023, -0.030
15.738, 0.007, 0.023, -0.030
15.758, 0.005, 0.023, -0.030
15.779, 0.005, 0.023, -0.029
15.799, 0.005, 0.023, -0.029
15.818, 0.004, 0.024, -0.029
15.838, 0.004, 0.024, -0.028
15.858, 0.004, 0.024, -0.028
15.879, 0.003, 0.024, -0.028
15.899, 0.003, 0.024, -0.027
15.919, 0.002, 0.025, -0.027
15.938, 0.002, 0.025, -0.027
15.958, 0.002, 0.025, -0.026
15.979, 0.002, 0.025, -0.026
15.999, 0.001, 0.024, -0.025
16.019, 0.001, 0.025, -0.024
16.039, 0.001, 0.025, -0.024
16.059, 0.001, 0.024, -0.024
16.078, 0.001, 0.024, -0.023
16.099, 0.001, 0.024, -0.022
16.119, 0.001, 0.023, -0.021
16.138, 0.001, 0.023, -0.021
16.159, 0.001, 0.022, -0.020
16.178, 0.001, 0.022, -0.018
16.198, 0.001, 0.021, -0.018
16.218, 0.001, 0.021, -0.016
16.239, 0.001, 0.020, -0.016
16.259, 0.001, 0.019, -0.014
16.278, 0.001, 0.018, -0.014
16.298, 0.000, 0.018, -0.013
16.319, 0.000, 0.017, -0.012
16.339, 0.000, 0.017, -0.012
16.359, -0.000, 0.017, -0.010
16.378, 0.000, 0.000, -0.010
16.399, 0.000, 0.000, -0.009
16.419, 0.000, 0.000, -0.008
16.440, 0.000, 0.000, -0.008
16.459, 0.028, -0.147, -0.008
16.479, 0.028, -0.147, -0.007
16.498, 0.028, -0.147, -0.006
16.518, 0.028, -0.147, -0.005
16.538, 0.028, -0.147, -0.005
16.559, 0.028, -0.147, -0.005
16.579, 0.028, -0.147, -0.005
16.598, 0.028, -0.147, -0.005
16.618, 0.028, -0.147, -0.005
16.638, 0.028, -0.147, -0.005
16.658, 0.028, -0.147, -0.004
16.679, 0.028, -0.147, -0.004
16.699, 0.028, -0.147, -0.004
16.719, 0.027, -0.147, -0.004
16.738, 0.027, -0.147, -0.004
16.758, 0.027, -0.147, -0.003
16.779, 0.027, -0.148, -0.003
16.799, 0.027, -0.148, -0.004
16.818, 0.027, -0.148, -0.004
16.838, 0.027, -0.148, -0.004
16.858, 0.026, -0.148, -0.004
16.879, 0.026, -0.148, -0.004
16.899, 0.026, -0.148, -0.004
16.919, 0.026, -0.148, -0.004
16.938, 0.026, -0.148, -0.004
16.958, 0.026, -0.148, -0.004
16.978, 0.025, -0.148, -0.004
16.999, 0.024, -0.148, -0.004
17.019, 0.024, -0.148, -0.004
17.038, 0.024, -0.148, -0.004
17.058, 0.024, -0.148, -0.004
17.078, 0.024, -0.148, -0.004
17.098, 0.024, -0.148, -0.003
17.119, 0.023, -0.148, -0.004
17.139, 0.023, -0.148, -0.004
17.158, 0.023, -0.148, -0.003
17.179, 0.023, -0.148, -0.004
17.199, 0.023, -0.148, -0.003
17.219, 0.023, -0.148, -0.004
17.242, 0.023, -0.148, -0.004
17.258, 0.022, -0.148, -0.004
17.278, 0.022, -0.148, -0.004
17.298, 0.022, -0.148, -0.004
17.319, 0.021, -0.148, -0.004
17.339, 0.021, -0.149, -0.004
17.358, 0.021, -0.149, -0.004
17.378, 0.021, -0.149, -0.004
17.398, 0.021, -0.149, -0.004
17.419, 0.021, -0.149, -0.004
17.439, 0.021, -0.149, -0.003
17.458, 0.019, -0.149, -0.004
17.478, 0.019, -0.149, -0.004
17.498, 0.019, -0.149, -0.004
17.518, 0.018, -0.149, -0.003
17.538, 0.018, -0.149, -0.003
17.558, 0.018, -0.149, -0.003
17.579, 0.018, -0.149, -0.003
17.599, 0.018, -0.149, -0.003
17.618, 0.018, -0.149, -0.004
17.638, 0.018, -0.149, -0.004
17.658, 0.017, -0.149, -0.004
17.679, 0.016, -0.149, -0.004
17.699, 0.016, -0.149, -0.004
17.718, 0.016, -0.149, -0.003
17.738, 0.016, -0.149, -0.004
17.758, 0.016, -0.149, -0.003
17.778, 0.016, -0.149, -0.004
17.799, 0.015, -0.149, -0.003
17.819, 0.015, -0.149, -0.004
17.838, 0.015, -0.149, -0.003
17.858, 0.014, -0.149, -0.003
17.878, 0.014, -0.149, -0.003
17.899, 0.014, -0.149, -0.003
17.919, 0.013, -0.149, -0.003
17.939, 0.013, -0.149, -0.003
17.959, 0.013, -0.149, -0.003
17.979, 0.013, -0.149, -0.003
17.998, 0.011, -0.150, -0.003
18.018, 0.011, -0.150, -0.003
18.038, 0.011, -0.150, -0.003
18.058, 0.011, -0.150, -0.003
18.078, 0.010, -0.150, -0.003
18.099, 0.010, -0.150, -0.004
18.119, 0.009, -0.150, -0.003
18.138, 0.009, -0.150, -0.004
18.158, 0.009, -0.150, -0.005
18.178, 0.009, -0.150, -0.004
18.199, 0.008, -0.150, -0.004
18.218, 0.008, -0.150, -0.004
18.238, 0.008, -0.150, -0.004
18.258, 0.007, -0.150, -0.003
18.279, 0.007, -0.150, -0.004
18.298, 0.007, -0.150, -0.004
18.318, 0.006, -0.150, -0.004
18.338, 0.006, -0.150, -0.003
18.359, 0.006, -0.150, -0.003
18.379, 0.006, -0.150, -0.003
18.399, 0.005, -0.150, -0.004
18.418, 0.005, -0.150, -0.003
18.438, 0.005, -0.150, -0.003
18.458, 0.004, -0.150, -0.002
18.479, 0.003, -0.150, -0.003
18.499, 0.003, -0.150, -0.002
18.518, 0.003, -0.150, -0.002
18.538, 0.003, -0.150, -0.001
18.558, 0.003, -0.150, -0.002
18.579, 0.003, -0.150, -0.001
18.599, 0.001, -0.150, -0.002
18.619, 0.001, -0.150, -0.002
18.642, 0.001, -0.150, -0.001
18.659, 0.000, -0.150, -0.001
18.679, 0.000, -0.150, -0.001
18.699, 0.000, -0.150, -0.000
18.718, 0.000, -0.150, -0.000
18.738, -0.000, -0.150, -0.000
18.758, -0.000, -0.150, -0.000
18.778, -0.000, -0.150, -0.000
18.798, 0.000, -0.150, 0.001
18.819, 0.000, -0.150, 0.001
18.839, 0.000, -0.150, 0.001
18.860, 0.000, -0.150, 0.000
18.878, 0.000, -0.150, 0.001
18.899, 0.000, -0.150, 0.001
18.918, 0.000, -0.150, 0.001
18.938, 0.000, -0.150, 0.000
18.958, 0.000, -0.150, 0.002
18.979, 0.000, -0.150, 0.001
18.999, 0.000, -0.150, 0.002
19.018, 0.000, -0.150, 0.002
19.038, 0.000, -0.150, 0.002
19.058, 0.000, -0.150, 0.003
19.078, 0.000, -0.150, 0.003
19.099, 0.000, -0.150, 0.003
19.119, -0.000, -0.150, 0.003
19.139, -0.000, -0.150, 0.004
19.159, -0.000, -0.150, 0.004
19.178, -0.000, -0.150, 0.004
19.199, 0.000, -0.150, 0.005
19.219, 0.000, -0.150, 0.005
19.241, 0.000, -0.150, 0.005
19.259, 0.000, -0.150, 0.006
19.279, 0.000, -0.150, 0.006
19.298, 0.000, -0.150, 0.006
19.318, -0.000, -0.150, 0.006
19.338, 0.000, -0.150, 0.007
19.358, 0.000, -0.150, 0.007
19.379, 0.000, -0.150, 0.008
19.399, -0.000, -0.150, 0.009
19.418, -0.000, -0.150, 0.008
19.441, -0.000, -0.150, 0.009
19.459, -0.000, -0.150, 0.010
19.478, -0.000, -0.150, 0.010
19.498, -0.000, -0.150, 0.010
19.518, -0.000, -0.150, 0.011
19.539, -0.000, -0.150, 0.010
19.559, -0.000, -0.150, 0.011
19.578, -0.000, -0.150, 0.012
19.598, -0.000, -0.150, 0.012
19.618, -0.000, -0.150, 0.012
19.638, -0.000, -0.150, 0.012
19.659, 0.000, -0.150, 0.012
19.679, 0.000, -0.150, 0.012
19.699, 0.000, -0.150, 0.013
19.718, 0.000, -0.150, 0.014
19.738, 0.000, -0.150, 0.013
19.758, 0.000, -0.150, 0.014
19.779, 0.000, -0.150, 0.014
19.799, 0.000, -0.150, 0.013
19.818, 0.000, -0.150, 0.014
19.838, 0.000, -0.150, 0.013
19.858, 0.000, -0.150, 0.013
19.878, 0.000, -0.150, 0.013
19.899, 0.000, -0.150, 0.012
19.919, 0.000, -0.150, 0.012
19.938, -0.000, -0.150, 0.011
19.958, 0.000, -0.150, 0.010
19.978, 0.000, -0.150, 0.011
19.999, 0.000, -0.150, 0.010
20.019, 0.000, -0.150, 0.009
20.038, 0.000, -0.150, 0.009
20.058, 0.000, -0.150, 0.008
20.079, 0.000, -0.150, 0.008
20.099, 0.000, -0.150, 0.008
20.119, -0.000, -0.150, 0.008
20.138, -0.000, -0.150, 0.007
20.158, -0.000, -0.150, 0.007
20.179, -0.000, -0.150, 0.006
20.198, -0.000, -0.150, 0.007
20.218, -0.000, -0.150, 0.006
20.238, -0.000, -0.150, 0.005
20.259, 0.000, -0.150, 0.004
20.279, 0.000, -0.150, 0.004
20.298, 0.000, -0.150, 0.003
20.318, -0.000, -0.150, 0.002
20.338, -0.000, -0.150, 0.002
20.358, -0.000, -0.150, 0.001
20.379, -0.000, -0.150, 0.000
20.399, -0.000, -0.150, -0.000
20.419, -0.000, -0.150, -0.001
20.438, -0.000, -0.150, -0.001
20.458, -0.000, -0.150, -0.001
20.478, -0.001, -0.150, -0.003
20.499, -0.001, -0.150, -0.003
20.519, 0.000, -0.150, -0.003
20.538, 0.000, -0.150, -0.003
20.559, -0.000, -0.150, -0.004
20.579, -0.000, -0.150, -0.004
20.599, -0.000, -0.150, -0.003
20.618, -0.000, -0.150, -0.004
20.638, -0.000, -0.150, -0.005
20.658, -0.000, -0.150, -0.004
20.679, -0.000, -0.150, -0.004
20.699, -0.000, -0.150, -0.004
20.718, -0.000, -0.150, -0.004
20.738, -0.000, -0.150, -0.004
20.758, -0.000, -0.150, -0.004
20.778, -0.000, -0.150, -0.004
20.799, -0.000, -0.150, -0.004
20.819, -0.000, -0.150, -0.004
20.839, -0.000, -0.150, -0.004
20.858, -0.000, -0.150, -0.003
20.878, -0.000, -0.150, -0.004
20.899, -0.000, -0.150, -0.003
20.919, -0.000, -0.150, -0.003
20.939, -0.000, -0.150, -0.003
20.958, -0.000, -0.150, -0.003
20.978, -0.000, -0.150, -0.003
20.998, -0.000, -0.150, -0.003
21.019, -0.000, -0.150, -0.003
21.039, -0.000, -0.150, -0.003
21.058, -0.000, -0.150, -0.003
21.078, -0.000, -0.150, -0.003
21.098, -0.000, -0.150, -0.003
21.119, -0.000, -0.150, -0.003
21.139, -0.000, -0.150, -0.003
21.158, -0.000, -0.150, -0.003
21.178, -0.000, -0.150, -0.003
21.198, -0.000, -0.150, -0.003
21.219, -0.000, -0.150, -0.003
21.239, -0.000, -0.150, -0.003
21.258, -0.000, -0.150, -0.003
21.278, -0.000, -0.150, -0.003
21.298, -0.000, -0.150, -0.003
21.319, -0.000, -0.150, -0.004
21.339, -0.000, -0.150, -0.003
21.358, -0.000, -0.150, -0.004
21.378, -0.000, -0.150, -0.004
21.399, -0.000, -0.150, -0.004
21.419, -0.000, -0.150, -0.004
21.441, -0.000, -0.150, -0.004
21.459, -0.000, -0.150, -0.003
21.479, -0.000, -0.150, -0.004
21.498, -0.000, -0.150, -0.004
21.518, -0.000, -0.150, -0.004
21.538, -0.000, -0.150, -0.004
21.558, -0.000, -0.150, -0.004
21.579, -0.000, -0.150, -0.004
21.599, 0.000, -0.150, -0.003
21.618, 0.000, -0.150, -0.003
21.638, 0.000, -0.150, -0.003
21.658, -0.000, -0.150, -0.003
21.679, -0.000, -0.150, -0.003
21.699, -0.000, -0.150, -0.002
21.718, 0.000, -0.150, -0.002
21.738, 0.000, -0.150, -0.002
21.758, 0.000, -0.150, -0.002
21.778, 0.000, -0.150, -0.001
21.799, 0.000, -0.150, -0.001
21.819, 0.000, -0.150, -0.001
21.838, 0.000, -0.150, -0.001
21.858, 0.000, -0.150, -0.000
21.878, 0.000, -0.150, 0.000
21.899, 0.000, -0.150, 0.000
21.919, 0.000, -0.150, 0.001
21.938, 0.000, -0.150, 0.001
21.958, 0.000, -0.150, 0.002
21.979, 0.000, -0.150, 0.002
21.999, 0.000, -0.150, 0.002
22.019, 0.000, -0.150, 0.003
22.038, 0.000, -0.150, 0.003
22.058, 0.000, -0.150, 0.003
22.078, 0.000, -0.150, 0.003
22.099, 0.000, -0.150, 0.004
22.119, 0.000, -0.150, 0.004
22.138, 0.000, -0.150, 0.004
22.158, 0.000, -0.150, 0.004
22.178, 0.000, -0.150, 0.005
22.199, 0.000, -0.150, 0.005
22.219, -0.000, -0.150, 0.005
22.238, -0.000, -0.150, 0.005
22.258, 0.000, -0.150, 0.005
22.278, 0.000, -0.150, 0.005
22.299, 0.000, -0.150, 0.005
22.319, 0.000, -0.150, 0.005
22.338, -0.015, -0.149, 0.004
22.358, -0.015, -0.149, 0.004
22.378, -0.015, -0.149, 0.003
22.398, -0.014, -0.149, 0.003
22.419, -0.014, -0.149, 0.003
22.439, -0.014, -0.149, 0.003
22.458, -0.005, 0.010, 0.003
22.479, -0.004, 0.015, 0.002
22.499, -0.004, 0.017, 0.002
22.518, -0.003, 0.021, 0.002
22.538, -0.003, 0.022, 0.001
22.559, -0.003, 0.026, 0.001
22.578, -0.002, 0.028, 0.001
22.598, -0.002, 0.030, 0.001
22.619, -0.001, 0.034, 0.001
22.639, -0.001, 0.035, 0.001
22.658, -0.001, 0.037, 0.001
22.678, 0.000, 0.041, 0.001
22.698, 0.001, 0.043, 0.001
22.719, 0.001, 0.046, 0.001
22.739, 0.001, 0.047, 0.001
22.758, 0.002, 0.049, 0.002
22.778, 0.003, 0.052, 0.002
22.798, 0.003, 0.053, 0.002
22.818, 0.004, 0.055, 0.002
22.839, 0.004, 0.056, 0.002
22.859, 0.005, 0.059, 0.003
22.879, 0.006, 0.060, 0.004
22.898, 0.007, 0.061, 0.004
22.918, 0.007, 0.062, 0.004
22.938, 0.008, 0.062, 0.004
22.959, 0.008, 0.063, 0.004
22.978, 0.009, 0.064, 0.005
22.999, 0.010, 0.065, 0.005
23.019, 0.011, 0.066, 0.006
23.038, 0.012, 0.065, 0.006
23.058, 0.013, 0.066, 0.006
23.079, 0.014, 0.065, 0.005
23.099, 0.015, 0.066, 0.006
23.119, 0.017, 0.066, 0.006
23.138, 0.017, 0.065, 0.005
23.159, 0.018, 0.065, 0.006
23.179, 0.020, 0.064, 0.005
23.199, 0.021, 0.064, 0.006
23.218, 0.022, 0.064, 0.006
23.238, 0.023, 0.063, 0.006
23.259, 0.024, 0.063, 0.006
23.279, 0.025, 0.060, 0.006
23.299, 0.026, 0.060, 0.006
23.319, 0.027, 0.058, 0.006
23.338, 0.027, 0.059, 0.006
23.359, 0.028, 0.058, 0.006
23.379, 0.028, 0.055, 0.006
23.399, 0.029, 0.055, 0.007
23.418, 0.028, 0.053, 0.007
23.438, 0.029, 0.053, 0.007
23.459, 0.028, 0.050, 0.008
23.479, 0.028, 0.050, 0.008
23.499, 0.027, 0.049, 0.008
23.519, 0.026, 0.048, 0.009
23.538, 0.026, 0.047, 0.009
23.558, 0.025, 0.047, 0.009
23.578, 0.023, 0.045, 0.010
23.599, 0.022, 0.044, 0.010
23.619, 0.021, 0.044, 0.011
23.639, 0.020, 0.043, 0.011
23.659, 0.019, 0.043, 0.011
23.679, 0.016, 0.042, 0.011
23.699, 0.015, 0.042, 0.012
23.718, 0.013, 0.042, 0.012
23.738, 0.012, 0.042, 0.012
