1.515, -0.034, 0.023, 0.620
1.531, -0.020, -0.022, 0.623
1.548, -0.015, -0.027, 0.619
1.564, -0.024, -0.009, 0.620
1.581, -0.016, -0.026, 0.620
1.598, -0.014, -0.026, 0.619
1.615, -0.010, -0.004, 0.620
1.631, -0.015, -0.027, 0.620
1.648, -0.005, -0.004, 0.618
1.665, -0.028, 0.043, 0.617
1.682, -0.015, -0.027, 0.619
1.698, -0.010, -0.011, 0.621
1.715, -0.016, -0.020, 0.619
1.731, 0.005, -0.012, 0.614
1.748, -0.012, 0.015, 0.618
1.765, -0.016, -0.027, 0.619
1.781, -0.016, 0.000, 0.621
1.798, -0.021, 0.025, 0.617
1.815, -0.005, -0.008, 0.612
1.831, -0.011, -0.003, 0.620
1.848, -0.026, 0.015, 0.617
1.865, -0.016, -0.027, 0.619
1.882, -0.019, -0.013, 0.620
1.898, -0.027, 0.029, 0.618
1.915, -0.001, -0.019, 0.618
1.932, -0.024, -0.009, 0.621
1.948, -0.008, 0.038, 0.613
1.965, -0.014, -0.024, 0.621
1.981, 0.004, 0.006, 0.622
1.998, 0.000, -0.001, 0.613
2.015, -0.023, -0.035, 0.622
2.031, 0.031, 0.033, 0.617
2.048, 0.000, -0.011, 0.615
2.065, -0.019, -0.012, 0.620
2.081, -0.005, 0.002, 0.617
2.098, -0.016, -0.027, 0.619
2.115, -0.020, 0.052, 0.619
2.131, -0.016, -0.027, 0.620
2.148, -0.011, -0.028, 0.619
2.165, 0.012, 0.015, 0.622
2.182, -0.001, -0.008, 0.615
2.198, 0.001, -0.009, 0.614
2.215, -0.026, 0.029, 0.617
2.231, -0.015, -0.027, 0.619
2.248, 0.006, -0.024, 0.612
2.265, -0.019, -0.013, 0.622
2.281, 0.001, -0.010, 0.615
2.298, -0.016, -0.000, 0.621
2.315, -0.000, -0.009, 0.614
2.331, -0.010, -0.004, 0.619
2.348, -0.013, 0.036, 0.618
2.365, -0.005, -0.004, 0.618
2.381, -0.004, -0.026, 0.618
2.398, -0.015, -0.010, 0.619
2.415, 0.001, -0.010, 0.614
2.431, -0.018, -0.012, 0.619
2.448, -0.022, 0.017, 0.616
2.465, -0.005, -0.014, 0.620
2.481, -0.026, 0.028, 0.619
2.498, -0.015, -0.019, 0.618
2.515, -0.005, -0.007, 0.619
2.531, 0.019, -0.004, 0.619
2.548, 0.044, -0.032, 0.618
2.565, -0.025, 0.028, 0.618
2.581, 0.000, -0.002, 0.613
2.598, -0.001, -0.018, 0.619
2.615, -0.027, 0.030, 0.618
2.631, 0.003, -0.005, 0.614
2.648, -0.002, -0.018, 0.618
2.665, -0.035, 0.036, 0.619
2.681, -0.011, -0.029, 0.619
2.698, -0.014, -0.024, 0.621
2.715, -0.004, -0.018, 0.617
2.731, -0.010, -0.028, 0.619
2.748, -0.020, -0.013, 0.621
2.765, -0.009, 0.064, 0.614
2.781, -0.001, -0.017, 0.618
2.798, -0.016, 0.001, 0.621
2.815, -0.014, -0.027, 0.619
2.831, 0.001, -0.019, 0.616
2.848, -0.010, -0.003, 0.620
2.865, -0.018, 0.009, 0.608
2.881, -0.013, 0.047, 0.617
2.898, -0.011, -0.003, 0.620
2.915, -0.016, -0.028, 0.620
2.931, -0.011, -0.003, 0.620
2.948, -0.027, 0.030, 0.618
2.965, -0.001, -0.019, 0.618
2.981, -0.028, 0.018, 0.619
2.998, 0.009, 0.003, 0.622
3.015, 0.005, -0.012, 0.614
3.031, -0.020, 0.011, 0.616
3.048, -0.024, 0.015, 0.617
3.065, 0.004, -0.011, 0.614
3.081, -0.026, 0.016, 0.618
3.098, 0.006, -0.024, 0.612
3.115, -0.022, 0.018, 0.616
3.131, 0.011, 0.014, 0.622
3.148, 0.000, -0.009, 0.615
3.165, -0.024, 0.015, 0.617
3.181, -0.005, 0.003, 0.617
3.198, 0.005, -0.012, 0.614
3.215, -0.027, 0.030, 0.618
3.231, -0.001, -0.018, 0.618
3.248, -0.010, -0.028, 0.619
3.265, -0.016, 0.001, 0.621
3.281, 0.005, -0.012, 0.615
3.298, -0.012, 0.010, 0.613
3.315, -0.005, 0.004, 0.617
3.331, -0.014, -0.026, 0.619
3.348, -0.005, -0.013, 0.620
3.365, 0.017, -0.049, 0.625
3.381, 0.005, -0.011, 0.614
3.398, -0.010, -0.004, 0.619
3.415, -0.015, -0.019, 0.618
3.431, -0.014, -0.027, 0.622
3.448, -0.010, -0.004, 0.620
3.465, -0.014, -0.026, 0.619
3.481, -0.010, -0.012, 0.621
3.498, -0.006, 0.012, 0.616
3.515, -0.005, -0.005, 0.618
3.532, -0.010, -0.004, 0.620
3.548, -0.020, -0.013, 0.622
3.565, 0.000, -0.010, 0.614
3.581, 0.012, -0.012, 0.620
3.598, 0.014, -0.013, 0.614
3.615, -0.010, -0.012, 0.620
3.631, -0.023, 0.032, 0.618
3.648, -0.015, -0.019, 0.618
3.665, -0.017, -0.013, 0.619
3.681, 0.000, -0.002, 0.613
3.698, 0.001, -0.009, 0.615
3.715, -0.021, 0.026, 0.617
3.731, 0.001, -0.010, 0.614
3.748, 0.004, -0.013, 0.615
3.765, -0.034, 0.022, 0.619
3.783, 0.000, -0.010, 0.615
3.798, -0.001, -0.017, 0.618
3.815, -0.024, -0.016, 0.622
3.831, -0.015, -0.027, 0.619
3.849, -0.020, -0.021, 0.623
3.865, -0.002, -0.003, 0.615
3.881, -0.015, -0.026, 0.619
3.898, -0.022, 0.018, 0.616
3.915, -0.019, -0.021, 0.622
3.931, -0.015, -0.026, 0.619
3.948, -0.023, -0.016, 0.622
3.965, -0.015, -0.026, 0.620
3.982, -0.020, -0.023, 0.623
3.998, -0.010, -0.003, 0.620
4.015, -0.017, 0.009, 0.607
4.031, -0.010, -0.004, 0.620
4.048, -0.010, -0.003, 0.620
4.065, 0.001, -0.010, 0.615
4.081, -0.018, -0.013, 0.619
4.098, -0.025, 0.015, 0.616
4.115, 0.005, -0.012, 0.614
4.131, -0.019, 0.011, 0.615
4.148, 0.013, -0.008, 0.620
4.165, 0.001, -0.009, 0.614
4.181, -0.016, 0.014, 0.615
4.198, -0.006, 0.004, 0.617
4.215, -0.023, -0.009, 0.620
4.231, -0.025, 0.016, 0.617
4.248, -0.005, -0.005, 0.618
4.265, -0.014, -0.011, 0.619
4.281, -0.005, 0.004, 0.617
4.298, -0.001, -0.017, 0.618
4.315, -0.026, 0.029, 0.618
4.331, -0.001, -0.018, 0.618
4.348, -0.001, -0.017, 0.618
4.365, -0.006, 0.011, 0.616
4.381, -0.000, -0.017, 0.618
4.398, -0.019, -0.020, 0.623
4.415, -0.005, 0.002, 0.618
4.431, -0.001, -0.017, 0.618
4.448, -0.022, -0.036, 0.622
4.465, -0.006, 0.004, 0.617
4.481, -0.014, -0.025, 0.618
4.498, -0.024, -0.009, 0.621
4.515, -0.015, -0.027, 0.620
4.531, -0.027, 0.030, 0.618
4.548, -0.027, 0.042, 0.617
4.565, -0.014, -0.026, 0.619
4.581, -0.028, 0.041, 0.617
4.598, -0.026, 0.015, 0.616
4.615, 0.005, -0.012, 0.614
4.631, -0.020, 0.011, 0.616
4.648, -0.026, 0.029, 0.618
4.665, 0.004, 0.002, 0.612
4.681, -0.021, 0.025, 0.617
4.698, 0.019, -0.013, 0.617
4.715, -0.010, -0.004, 0.620
4.731, 0.011, 0.002, 0.621
4.748, -0.015, -0.020, 0.618
4.765, -0.020, 0.025, 0.617
4.781, 0.015, -0.000, 0.614
4.798, 0.000, -0.011, 0.615
4.815, -0.020, 0.012, 0.616
4.831, -0.016, -0.020, 0.618
4.848, 0.003, -0.013, 0.615
4.865, -0.020, 0.024, 0.617
4.881, 0.004, -0.013, 0.615
4.898, -0.002, -0.019, 0.618
4.915, -0.035, 0.032, 0.619
4.931, -0.001, -0.010, 0.615
4.948, -0.011, -0.028, 0.619
4.965, -0.027, 0.040, 0.617
4.981, -0.016, -0.027, 0.620
4.998, 0.005, -0.012, 0.615
5.015, -0.010, -0.021, 0.617
5.031, -0.015, -0.028, 0.619
5.048, -0.025, 0.010, 0.618
5.065, -0.015, -0.019, 0.618
5.081, 0.004, -0.012, 0.614
5.098, -0.010, -0.003, 0.620
5.116, -0.016, -0.027, 0.620
5.131, -0.005, -0.008, 0.619
5.148, -0.019, -0.013, 0.619
5.165, -0.015, -0.026, 0.619
5.181, -0.010, -0.003, 0.620
5.198, -0.019, 0.011, 0.616
5.215, 0.001, -0.008, 0.617
5.231, -0.026, 0.029, 0.618
5.248, 0.010, 0.002, 0.621
5.265, -0.004, -0.015, 0.620
5.281, -0.025, 0.014, 0.617
5.298, -0.026, 0.016, 0.617
5.315, -0.005, 0.001, 0.618
5.331, -0.025, 0.015, 0.617
5.348, -0.005, -0.004, 0.618
5.364, -0.018, 0.011, 0.616
5.381, 0.034, -0.025, 0.620
5.398, 0.000, -0.008, 0.617
5.415, 0.012, -0.011, 0.620
5.431, -0.006, 0.010, 0.616
5.448, -0.004, -0.014, 0.621
5.465, -0.015, -0.007, 0.623
5.481, -0.005, 0.002, 0.617
5.498, 0.014, -0.010, 0.619
5.515, -0.004, -0.027, 0.619
5.531, -0.020, -0.022, 0.623
5.548, 0.015, -0.009, 0.619
5.565, -0.009, -0.004, 0.619
5.581, -0.016, -0.016, 0.621
5.598, -0.019, 0.038, 0.619
5.615, -0.014, -0.027, 0.619
5.631, -0.027, 0.030, 0.618
5.648, -0.009, -0.031, 0.621
5.665, -0.020, -0.014, 0.622
5.681, -0.013, 0.045, 0.617
5.698, -0.010, -0.003, 0.620
5.715, 0.000, -0.009, 0.614
5.731, -0.022, 0.038, 0.616
5.748, -0.019, 0.011, 0.615
5.765, 0.007, -0.012, 0.614
5.781, -0.018, -0.015, 0.619
5.798, -0.010, -0.015, 0.616
5.815, -0.005, -0.004, 0.618
5.831, -0.017, -0.013, 0.620
5.848, -0.014, -0.020, 0.618
5.865, -0.009, -0.006, 0.620
5.881, -0.019, -0.032, 0.622
5.898, 0.000, -0.011, 0.615
5.915, -0.017, -0.014, 0.620
5.931, 0.001, -0.003, 0.614
5.948, 0.001, -0.010, 0.615
5.965, -0.023, -0.010, 0.621
5.981, 0.000, -0.003, 0.614
5.998, 0.004, -0.013, 0.614
6.015, -0.015, -0.008, 0.623
6.031, 0.004, -0.013, 0.615
6.048, -0.011, -0.015, 0.617
6.065, -0.006, 0.004, 0.617
6.081, -0.001, -0.018, 0.618
6.098, -0.003, -0.024, 0.619
6.115, 0.005, -0.012, 0.615
6.131, -0.014, -0.027, 0.619
6.148, -0.015, -0.007, 0.623
6.165, -0.014, -0.025, 0.619
6.181, -0.005, 0.003, 0.618
6.198, -0.016, 0.000, 0.621
6.215, -0.011, -0.029, 0.619
6.231, -0.015, -0.008, 0.623
6.248, -0.025, -0.010, 0.620
6.265, -0.011, -0.015, 0.617
6.281, -0.009, -0.004, 0.620
6.298, 0.001, 0.006, 0.615
6.315, 0.001, -0.003, 0.614
6.331, -0.010, -0.004, 0.620
6.348, -0.016, -0.005, 0.619
6.365, -0.015, -0.001, 0.621
6.381, 0.031, -0.021, 0.621
6.398, -0.015, -0.026, 0.619
6.415, -0.011, -0.004, 0.620
6.431, -0.014, -0.019, 0.619
6.448, 0.001, -0.011, 0.614
6.465, -0.010, -0.005, 0.620
6.481, 0.001, -0.008, 0.615
6.498, 0.000, -0.009, 0.614
6.515, -0.025, 0.014, 0.618
6.531, -0.000, -0.011, 0.614
6.548, 0.013, -0.001, 0.612
6.565, 0.013, -0.043, 0.625
6.581, -0.005, -0.007, 0.612
6.598, 0.012, 0.004, 0.612
6.615, 0.034, -0.025, 0.621
6.631, -0.002, -0.018, 0.618
6.648, -0.005, -0.012, 0.621
6.665, 0.004, -0.012, 0.614
6.681, -0.012, 0.011, 0.612
6.698, -0.025, 0.015, 0.617
6.715, 0.001, -0.009, 0.615
6.731, -0.018, -0.013, 0.619
6.748, -0.035, 0.035, 0.618
6.765, -0.015, -0.025, 0.620
6.781, -0.019, -0.012, 0.620
6.798, -0.020, 0.052, 0.619
6.815, -0.015, -0.026, 0.619
6.831, -0.020, -0.015, 0.620
6.848, -0.024, -0.017, 0.622
6.865, -0.006, -0.001, 0.619
6.881, -0.035, 0.035, 0.619
6.898, -0.022, 0.019, 0.617
6.915, -0.009, -0.004, 0.621
6.931, -0.026, 0.029, 0.619
6.948, -0.023, 0.012, 0.612
6.965, -0.010, -0.003, 0.621
6.981, -0.024, 0.014, 0.618
6.998, -0.000, -0.001, 0.615
7.015, -0.025, 0.015, 0.619
7.031, -0.021, -0.014, 0.623
7.048, 0.013, -0.000, 0.614
7.065, -0.026, 0.029, 0.619
7.081, -0.005, 0.004, 0.619
7.098, -0.000, -0.011, 0.616
7.115, -0.026, 0.014, 0.619
7.131, -0.000, -0.009, 0.617
7.148, -0.001, -0.015, 0.621
7.165, 0.025, -0.001, 0.623
7.181, 0.013, -0.000, 0.618
7.198, -0.013, -0.013, 0.628
7.215, -0.015, 0.003, 0.627
7.231, 0.010, -0.028, 0.637
7.248, 0.017, -0.047, 0.636
7.265, 0.020, -0.028, 0.640
7.281, 0.007, -0.013, 0.644
7.300, -0.032, 0.015, 0.639
7.315, -0.020, 0.002, 0.641
7.331, -0.033, 0.040, 0.642
7.350, -0.031, 0.014, 0.646
7.365, -0.018, -0.002, 0.648
7.382, -0.025, 0.010, 0.651
7.398, -0.028, 0.012, 0.651
7.415, -0.021, 0.003, 0.658
7.432, -0.003, -0.031, 0.655
7.448, -0.022, 0.005, 0.662
7.465, -0.005, -0.007, 0.667
7.482, -0.002, -0.005, 0.666
7.498, -0.020, 0.000, 0.674
7.515, -0.001, -0.002, 0.676
7.531, -0.019, 0.029, 0.676
7.548, -0.018, 0.008, 0.682
7.565, -0.009, 0.023, 0.673
7.581, -0.020, 0.042, 0.681
7.598, -0.005, 0.026, 0.682
7.615, 0.006, 0.010, 0.685
7.631, -0.008, 0.026, 0.689
7.648, 0.002, 0.020, 0.686
7.665, -0.005, 0.020, 0.687
7.682, -0.004, 0.023, 0.691
7.698, -0.023, 0.015, 0.697
7.715, -0.009, 0.034, 0.686
7.732, -0.021, -0.005, 0.699
7.748, -0.001, -0.004, 0.692
7.765, -0.012, 0.024, 0.685
7.781, -0.022, 0.011, 0.695
7.798, -0.005, 0.024, 0.689
7.817, -0.021, 0.006, 0.694
7.832, -0.009, 0.048, 0.687
7.848, -0.010, 0.025, 0.689
7.865, -0.009, 0.018, 0.692
7.882, -0.030, 0.037, 0.693
7.898, -0.011, 0.027, 0.688
7.915, -0.004, 0.048, 0.686
7.932, -0.009, 0.003, 0.692
7.948, -0.009, -0.001, 0.694
7.965, -0.007, 0.027, 0.694
7.982, -0.011, 0.025, 0.695
7.998, -0.009, 0.000, 0.697
8.015, 0.000, -0.012, 0.702
8.032, -0.008, 0.021, 0.701
8.048, 0.013, -0.017, 0.712
8.065, -0.002, -0.011, 0.704
8.081, 0.002, -0.000, 0.710
8.098, 0.007, 0.009, 0.701
8.115, -0.004, -0.014, 0.706
8.132, -0.000, -0.036, 0.708
8.150, -0.000, -0.028, 0.706
8.165, 0.000, 0.009, 0.700
8.182, -0.006, 0.010, 0.695
8.199, 0.001, -0.032, 0.701
8.215, -0.024, 0.014, 0.705
8.231, -0.003, -0.035, 0.701
8.249, -0.003, -0.040, 0.703
8.265, -0.010, 0.034, 0.696
8.282, -0.017, -0.008, 0.700
8.298, -0.019, 0.021, 0.699
8.315, -0.026, 0.014, 0.696
8.331, -0.028, 0.011, 0.694
8.348, -0.043, 0.004, 0.694
8.365, -0.005, 0.008, 0.686
8.382, -0.020, 0.016, 0.693
8.398, -0.009, 0.013, 0.693
8.417, 0.026, -0.031, 0.700
8.431, -0.007, 0.007, 0.698
8.448, 0.031, -0.032, 0.703
8.465, 0.033, -0.031, 0.701
8.482, -0.024, -0.008, 0.703
8.499, -0.024, -0.014, 0.705
8.515, -0.042, -0.034, 0.712
8.532, -0.002, -0.072, 0.706
8.548, 0.010, -0.043, 0.706
8.565, -0.009, -0.029, 0.692
8.582, -0.006, -0.020, 0.683
8.598, 0.010, -0.033, 0.692
8.615, -0.015, -0.010, 0.684
8.632, -0.018, -0.031, 0.686
8.648, -0.010, -0.004, 0.674
8.665, 0.024, -0.071, 0.680
8.682, 0.022, -0.109, 0.681
8.699, 0.015, -0.107, 0.682
8.715, -0.058, -0.045, 0.677
8.731, -0.025, -0.053, 0.676
8.748, -0.026, -0.070, 0.679
8.765, -0.023, -0.031, 0.669
8.782, -0.033, -0.005, 0.662
8.799, 0.024, -0.074, 0.674
8.815, 0.014, -0.068, 0.669
8.832, 0.004, -0.067, 0.661
8.848, -0.024, -0.021, 0.664
8.865, -0.025, -0.057, 0.662
8.882, -0.029, -0.039, 0.658
8.899, 0.018, -0.051, 0.653
8.915, -0.008, -0.033, 0.643
8.931, -0.024, -0.022, 0.642
8.948, 0.020, -0.033, 0.641
8.965, -0.010, -0.037, 0.630
8.982, -0.026, -0.053, 0.640
8.998, -0.023, -0.043, 0.638
9.015, -0.013, -0.047, 0.633
9.031, -0.016, -0.052, 0.632
9.049, -0.011, -0.026, 0.629
9.065, -0.026, -0.030, 0.623
9.082, -0.001, -0.040, 0.611
9.099, -0.003, -0.103, 0.622
9.115, 0.042, -0.090, 0.598
9.131, 0.031, -0.116, 0.595
9.148, 0.005, -0.109, 0.603
9.165, -0.025, -0.132, 0.601
9.181, -0.002, -0.143, 0.586
9.198, -0.038, -0.150, 0.592
9.215, 0.009, -0.154, 0.563
9.231, 0.010, -0.136, 0.546
9.248, -0.006, -0.068, 0.535
9.265, 0.037, -0.117, 0.513
9.281, 0.039, -0.118, 0.505
9.298, 0.023, -0.103, 0.494
9.315, 0.040, -0.182, 0.481
9.331, 0.023, -0.135, 0.469
9.348, 0.013, -0.173, 0.458
9.366, 0.057, -0.104, 0.438
9.382, 0.033, -0.121, 0.429
9.398, 0.032, -0.131, 0.427
9.415, 0.049, 0.001, 0.404
9.431, 0.034, -0.085, 0.387
9.448, 0.051, -0.094, 0.377
9.465, 0.063, -0.046, 0.356
9.481, 0.006, -0.063, 0.362
9.499, 0.007, -0.148, 0.345
9.515, 0.032, 0.004, 0.322
9.531, 0.035, 0.029, 0.309
9.548, -0.009, 0.011, 0.302
9.565, 0.054, 0.023, 0.277
9.581, 0.046, 0.060, 0.267
9.599, 0.042, 0.048, 0.259
9.615, 0.038, 0.051, 0.244
9.631, 0.055, 0.046, 0.232
9.648, 0.064, 0.003, 0.222
9.665, 0.063, 0.041, 0.208
9.682, 0.077, 0.034, 0.198
9.699, 0.035, 0.063, 0.197
9.715, 0.044, 0.082, 0.187
9.732, 0.065, 0.042, 0.176
9.748, 0.071, 0.032, 0.174
9.765, 0.070, 0.085, 0.158
9.782, 0.043, 0.056, 0.154
9.799, 0.063, 0.061, 0.145
9.815, 0.045, 0.075, 0.135
9.832, 0.001, 0.088, 0.130
9.848, 0.056, 0.054, 0.121
9.865, 0.017, 0.091, 0.109
9.882, 0.001, 0.111, 0.100
9.898, 0.020, 0.072, 0.098
9.915, 0.037, 0.092, 0.086
9.931, 0.041, 0.068, 0.086
9.948, 0.021, 0.070, 0.085
9.965, 0.021, 0.086, 0.073
9.982, 0.017, 0.023, 0.073
9.999, 0.020, 0.090, 0.059
10.015, 0.025, 0.047, 0.056
10.031, 0.012, 0.056, 0.048
10.048, 0.009, 0.093, 0.042
10.065, 0.008, 0.031, 0.044
10.082, 0.010, 0.086, 0.025
10.098, 0.011, 0.086, 0.023
10.115, 0.007, 0.082, 0.014
10.131, 0.023, 0.086, 0.006
10.148, -0.008, 0.099, 0.006
10.165, -0.006, 0.069, 0.013
10.182, -0.000, 0.077, 0.004
10.200, -0.029, 0.095, -0.001
10.215, -0.005, 0.058, 0.004
10.231, -0.011, 0.035, 0.001
10.248, 0.003, 0.066, -0.005
10.265, 0.010, 0.054, -0.003
10.281, 0.020, 0.015, -0.010
10.299, 0.006, 0.042, -0.006
10.315, 0.004, 0.059, -0.007
10.332, 0.018, 0.030, -0.014
10.348, 0.016, 0.036, -0.011
10.365, 0.027, 0.031, -0.016
10.382, 0.011, 0.040, -0.021
10.398, 0.024, -0.009, -0.010
10.415, 0.015, 0.035, -0.014
10.431, 0.018, 0.050, -0.013
10.448, 0.014, 0.036, -0.009
10.465, 0.021, -0.037, -0.003
10.481, 0.016, 0.023, -0.010
10.498, 0.001, -0.032, -0.001
10.515, 0.033, 0.025, -0.021
10.531, 0.022, -0.026, -0.013
10.549, 0.017, -0.017, -0.011
10.565, 0.018, -0.006, -0.007
10.581, 0.024, -0.015, -0.018
10.598, 0.026, -0.002, -0.016
10.617, 0.015, -0.021, -0.021
10.631, 0.030, -0.010, -0.022
10.648, 0.031, -0.001, -0.021
10.665, 0.021, -0.013, -0.025
10.682, 0.022, 0.011, -0.020
10.699, 0.041, 0.002, -0.029
10.717, 0.019, -0.016, -0.029
10.731, 0.028, 0.001, -0.027
10.748, 0.034, 0.014, -0.028
10.765, 0.023, -0.007, -0.029
10.781, 0.044, 0.003, -0.033
10.799, 0.043, -0.043, -0.027
10.815, 0.012, 0.004, -0.021
10.831, 0.020, -0.014, -0.021
10.848, 0.022, -0.021, -0.021
10.865, 0.036, 0.004, -0.030
10.881, 0.028, 0.003, -0.028
10.898, 0.026, -0.019, -0.024
10.915, 0.024, -0.016, -0.018
10.932, 0.027, -0.009, -0.020
10.948, 0.013, -0.006, -0.024
10.965, 0.027, 0.014, -0.021
10.981, 0.012, 0.004, -0.015
10.999, 0.013, -0.004, -0.018
11.015, 0.041, 0.007, -0.024
11.033, 0.021, -0.017, -0.018
11.048, 0.009, -0.030, -0.008
11.065, 0.020, 0.023, -0.021
11.082, 0.024, -0.030, -0.005
11.098, 0.027, 0.011, -0.013
11.116, 0.033, 0.023, -0.015
11.131, 0.014, 0.024, -0.010
11.148, 0.038, 0.006, -0.012
11.165, 0.038, 0.013, -0.013
11.182, 0.023, 0.003, -0.009
11.198, 0.041, 0.010, -0.012
11.215, 0.022, 0.000, -0.010
11.231, 0.032, -0.013, -0.006
11.248, 0.041, 0.010, -0.010
11.265, 0.021, -0.002, -0.008
11.282, 0.036, -0.009, -0.007
11.298, 0.016, -0.025, 0.003
11.315, 0.021, 0.002, -0.006
11.331, 0.017, 0.044, -0.003
11.348, 0.030, 0.038, -0.002
11.365, 0.021, 0.004, 0.000
11.382, 0.047, 0.019, -0.008
11.398, 0.042, 0.013, 0.000
11.415, 0.044, 0.008, -0.005
11.432, 0.050, -0.042, -0.002
11.448, 0.034, -0.030, 0.001
11.465, 0.026, -0.018, 0.005
11.482, 0.046, -0.049, 0.005
11.498, 0.026, 0.032, -0.001
11.515, 0.037, 0.015, -0.003
11.532, 0.042, 0.024, 0.003
11.549, 0.052, -0.041, 0.010
11.565, 0.032, -0.008, 0.002
11.582, 0.035, -0.018, 0.001
11.599, 0.018, 0.011, 0.005
11.615, 0.036, -0.036, 0.014
11.632, 0.030, -0.000, -0.001
11.649, 0.023, 0.005, 0.006
11.665, 0.039, -0.038, 0.017
11.682, 0.026, 0.005, 0.007
11.699, 0.027, -0.001, 0.008
11.715, 0.021, -0.010, 0.017
11.732, 0.022, 0.009, 0.009
11.749, 0.032, -0.004, 0.012
11.765, 0.033, -0.006, 0.009
11.782, 0.028, -0.009, 0.011
11.799, 0.059, -0.029, 0.005
11.815, 0.020, 0.020, 0.010
11.832, 0.065, -0.024, 0.004
11.849, 0.032, -0.002, 0.013
11.866, 0.051, -0.025, 0.015
11.882, 0.028, 0.017, 0.008
11.899, 0.019, 0.010, 0.014
11.915, 0.063, -0.020, 0.009
11.932, 0.064, -0.025, 0.011
11.949, 0.040, -0.019, 0.014
11.965, 0.066, -0.025, 0.014
11.982, 0.044, -0.001, 0.010
11.999, 0.041, -0.017, 0.024
12.015, 0.026, 0.017, 0.014
12.032, 0.015, -0.004, 0.025
12.049, 0.039, -0.015, 0.025
12.065, 0.042, 0.017, 0.014
12.082, 0.054, -0.042, 0.029
12.099, 0.041, -0.042, 0.032
12.116, 0.058, -0.026, 0.024
12.132, 0.028, -0.012, 0.027
12.148, 0.036, -0.018, 0.026
12.165, 0.067, -0.030, 0.018
12.182, 0.030, 0.052, 0.023
12.199, 0.028, -0.001, 0.026
12.216, 0.039, 0.021, 0.021
12.232, 0.035, 0.020, 0.027
12.248, 0.026, 0.040, 0.032
12.265, 0.047, 0.034, 0.029
12.282, 0.021, -0.007, 0.043
12.298, 0.022, 0.008, 0.040
