16.397, 0.018, 0.005, -0.018
16.416, 0.019, 0.005, -0.018
16.436, 0.019, 0.005, -0.018
16.456, 0.019, 0.006, -0.018
16.476, 0.020, 0.006, -0.018
16.497, 0.020, 0.006, -0.018
16.516, 0.021, 0.007, -0.018
16.536, 0.021, 0.007, -0.018
16.557, 0.021, 0.008, -0.018
16.576, 0.021, 0.008, -0.018
16.597, 0.021, 0.008, -0.018
16.616, 0.022, 0.009, -0.018
16.636, 0.022, 0.009, -0.018
16.656, 0.022, 0.009, -0.018
16.676, 0.022, 0.010, -0.018
16.697, 0.022, 0.010, -0.018
16.716, 0.022, 0.011, -0.018
16.736, 0.022, 0.011, -0.018
16.756, 0.022, 0.011, -0.018
16.776, 0.022, 0.012, -0.018
16.797, 0.022, 0.012, -0.018
16.816, 0.022, 0.012, -0.018
16.836, 0.022, 0.013, -0.018
16.856, 0.022, 0.013, -0.018
16.876, 0.021, 0.013, -0.018
16.897, 0.021, 0.013, -0.018
16.916, 0.021, 0.014, -0.018
16.936, 0.021, 0.014, -0.018
16.956, 0.021, 0.014, -0.018
16.976, 0.021, 0.014, -0.018
16.997, 0.021, 0.014, -0.018
17.016, 0.021, 0.014, -0.017
17.036, 0.021, 0.014, -0.017
17.056, 0.021, 0.014, -0.017
17.076, 0.020, 0.014, -0.017
17.097, 0.020, 0.014, -0.017
17.116, 0.020, 0.014, -0.017
17.136, 0.020, 0.015, -0.017
17.156, 0.020, 0.015, -0.016
17.176, 0.020, 0.015, -0.016
17.197, 0.020, 0.015, -0.016
17.216, 0.020, 0.015, -0.016
17.236, 0.020, 0.015, -0.016
17.256, 0.020, 0.015, -0.016
17.276, 0.020, 0.015, -0.016
17.297, 0.020, 0.015, -0.015
17.316, 0.020, 0.015, -0.015
17.336, 0.020, 0.015, -0.015
17.356, 0.020, 0.015, -0.015
17.376, 0.020, 0.015, -0.015
17.397, 0.020, 0.015, -0.015
17.416, 0.020, 0.015, -0.015
17.436, 0.020, 0.015, -0.015
17.456, 0.020, 0.015, -0.015
17.476, 0.020, 0.015, -0.015
17.497, 0.020, 0.015, -0.015
17.517, 0.020, 0.015, -0.015
17.536, 0.020, 0.015, -0.015
17.556, 0.020, 0.015, -0.015
17.576, 0.020, 0.015, -0.014
17.597, 0.020, 0.015, -0.014
17.616, 0.020, 0.015, -0.014
17.636, 0.020, 0.015, -0.014
17.656, 0.020, 0.015, -0.013
17.676, 0.020, 0.015, -0.013
17.697, 0.020, 0.015, -0.013
17.716, 0.020, 0.014, -0.012
17.736, 0.020, 0.014, -0.012
17.756, 0.020, 0.014, -0.011
17.776, 0.020, 0.014, -0.011
17.796, 0.020, 0.014, -0.011
17.816, 0.019, 0.014, -0.010
17.836, 0.019, 0.014, -0.010
17.856, 0.019, 0.014, -0.009
17.876, 0.019, 0.014, -0.009
17.897, 0.019, 0.014, -0.009
17.916, 0.019, 0.013, -0.008
17.936, 0.018, 0.013, -0.008
17.956, 0.018, 0.013, -0.008
17.976, 0.018, 0.013, -0.008
17.996, 0.018, 0.013, -0.007
18.015, 0.018, 0.013, -0.007
18.036, 0.017, 0.013, -0.007
18.056, 0.017, 0.013, -0.007
18.076, 0.017, 0.012, -0.007
18.097, 0.017, 0.012, -0.007
18.116, 0.016, 0.012, -0.007
18.135, 0.016, 0.012, -0.007
18.156, 0.016, 0.012, -0.007
18.176, 0.016, 0.012, -0.007
18.196, 0.015, 0.012, -0.007
18.216, 0.015, 0.012, -0.007
18.236, 0.015, 0.011, -0.007
18.256, 0.015, 0.011, -0.007
18.276, 0.015, 0.011, -0.007
18.296, 0.015, 0.011, -0.007
18.316, 0.014, 0.011, -0.007
18.336, 0.014, 0.011, -0.007
18.356, 0.014, 0.011, -0.007
18.376, 0.014, 0.010, -0.008
18.396, 0.014, 0.010, -0.008
18.416, 0.013, 0.010, -0.008
18.436, 0.013, 0.010, -0.008
18.456, 0.013, 0.009, -0.008
18.476, 0.013, 0.009, -0.008
18.496, 0.013, 0.009, -0.008
18.516, 0.013, 0.008, -0.008
18.536, 0.013, 0.008, -0.008
18.556, 0.013, 0.008, -0.008
18.576, 0.013, 0.008, -0.009
18.597, 0.013, 0.007, -0.009
18.616, 0.013, 0.007, -0.009
18.637, 0.013, 0.007, -0.009
18.656, 0.012, 0.006, -0.009
18.676, 0.012, 0.006, -0.009
18.696, 0.012, 0.006, -0.009
18.716, 0.012, 0.005, -0.009
18.736, 0.012, 0.005, -0.010
18.756, 0.012, 0.005, -0.010
18.776, 0.012, 0.005, -0.010
18.796, 0.012, 0.004, -0.010
18.816, 0.013, 0.004, -0.010
18.836, 0.013, 0.004, -0.010
18.856, 0.013, 0.004, -0.010
18.876, 0.013, 0.003, -0.010
18.896, 0.013, 0.003, -0.010
18.916, 0.000, 0.000, -0.010
18.935, 0.000, 0.000, -0.010
18.956, 0.000, 0.000, -0.009
18.976, 0.000, 0.000, -0.009
18.996, -0.230, -0.097, -0.009
19.016, -0.230, -0.097, -0.008
19.036, -0.230, -0.097, -0.008
19.056, -0.230, -0.098, -0.008
19.076, -0.230, -0.098, -0.007
19.096, -0.230, -0.099, -0.007
19.116, -0.230, -0.099, -0.007
19.136, -0.230, -0.099, -0.007
19.157, -0.230, -0.099, -0.007
19.176, -0.230, -0.099, -0.006
19.196, -0.229, -0.100, -0.006
19.216, -0.229, -0.100, -0.006
19.236, -0.229, -0.100, -0.006
19.256, -0.229, -0.100, -0.006
19.276, -0.229, -0.100, -0.007
19.296, -0.229, -0.100, -0.006
19.316, -0.229, -0.101, -0.006
19.336, -0.229, -0.101, -0.006
19.356, -0.229, -0.101, -0.006
19.376, -0.229, -0.101, -0.006
19.396, -0.228, -0.102, -0.006
19.416, -0.228, -0.102, -0.006
19.436, -0.228, -0.103, -0.006
19.456, -0.228, -0.103, -0.006
19.476, -0.228, -0.103, -0.006
19.496, -0.228, -0.103, -0.005
19.516, -0.228, -0.103, -0.005
19.536, -0.227, -0.104, -0.005
19.556, -0.227, -0.104, -0.005
19.576, -0.227, -0.104, -0.004
19.596, -0.227, -0.104, -0.004
19.615, -0.227, -0.105, -0.004
19.636, -0.227, -0.105, -0.003
19.656, -0.227, -0.106, -0.003
19.676, -0.226, -0.106, -0.003
19.696, -0.226, -0.106, -0.002
19.716, -0.226, -0.106, -0.002
19.736, -0.226, -0.107, -0.002
19.756, -0.226, -0.107, -0.002
19.776, -0.226, -0.107, -0.001
19.796, -0.226, -0.107, -0.001
19.816, -0.226, -0.107, -0.001
19.836, -0.226, -0.107, -0.001
19.856, -0.226, -0.107, -0.000
19.877, -0.226, -0.107, -0.000
19.896, -0.226, -0.107, 0.000
19.915, -0.226, -0.107, 0.000
19.936, -0.226, -0.107, 0.000
19.956, -0.226, -0.107, 0.000
19.976, -0.226, -0.106, 0.000
19.996, -0.226, -0.106, 0.000
20.016, -0.227, -0.105, 0.001
20.036, -0.227, -0.105, 0.001
20.056, -0.227, -0.105, 0.001
20.076, -0.227, -0.104, 0.001
20.096, -0.227, -0.104, 0.001
20.116, -0.227, -0.104, 0.001
20.136, -0.227, -0.104, 0.001
20.156, -0.228, -0.103, 0.001
20.176, -0.228, -0.103, 0.001
20.196, -0.228, -0.103, 0.001
20.216, -0.228, -0.103, 0.001
20.236, -0.228, -0.103, 0.001
20.256, -0.228, -0.103, 0.001
20.276, -0.228, -0.103, 0.001
20.296, -0.228, -0.103, 0.001
20.317, -0.227, -0.104, 0.001
20.336, -0.227, -0.105, 0.001
20.356, -0.227, -0.105, 0.001
20.376, -0.227, -0.105, 0.001
20.396, -0.226, -0.106, 0.001
20.416, -0.226, -0.106, 0.001
20.436, -0.226, -0.106, 0.001
20.456, -0.226, -0.106, 0.001
20.476, -0.225, -0.108, 0.001
20.496, -0.225, -0.108, 0.001
20.516, -0.225, -0.109, 0.001
20.536, -0.224, -0.111, 0.001
20.556, -0.224, -0.111, 0.002
20.576, -0.224, -0.112, 0.002
20.596, -0.224, -0.112, 0.002
20.616, -0.223, -0.112, 0.002
20.636, -0.223, -0.112, 0.002
20.656, -0.223, -0.112, 0.002
20.676, -0.223, -0.114, 0.002
20.696, -0.223, -0.114, 0.002
20.716, -0.223, -0.114, 0.002
20.736, -0.221, -0.116, 0.002
20.756, -0.221, -0.116, 0.002
20.777, -0.221, -0.117, 0.002
20.796, -0.220, -0.118, 0.002
20.816, -0.220, -0.118, 0.002
20.836, -0.220, -0.119, 0.002
20.856, -0.220, -0.119, 0.002
20.876, -0.220, -0.120, 0.002
20.896, -0.220, -0.120, 0.002
20.916, -0.219, -0.120, 0.002
20.937, -0.219, -0.121, 0.002
20.956, -0.219, -0.121, 0.002
20.976, -0.219, -0.121, 0.001
20.996, -0.219, -0.121, 0.001
21.016, -0.219, -0.121, 0.001
21.036, -0.218, -0.122, 0.001
21.056, -0.218, -0.122, 0.000
21.076, -0.218, -0.122, -0.000
21.096, -0.218, -0.122, -0.001
21.116, -0.218, -0.122, -0.002
21.136, -0.218, -0.122, -0.002
21.158, -0.218, -0.122, -0.003
21.176, -0.218, -0.123, -0.003
21.196, -0.218, -0.123, -0.004
21.216, -0.217, -0.123, -0.005
21.236, -0.217, -0.124, -0.005
21.255, -0.217, -0.124, -0.006
21.276, -0.217, -0.125, -0.007
21.296, -0.217, -0.125, -0.007
21.316, -0.217, -0.125, -0.008
21.336, -0.215, -0.128, -0.009
21.356, -0.215, -0.128, -0.009
21.376, -0.215, -0.128, -0.010
21.396, -0.214, -0.130, -0.010
21.416, -0.213, -0.131, -0.011
21.436, -0.213, -0.131, -0.011
21.456, -0.211, -0.134, -0.012
21.475, -0.211, -0.134, -0.012
21.496, -0.211, -0.134, -0.012
21.516, -0.209, -0.136, -0.012
21.536, -0.209, -0.136, -0.013
21.556, -0.208, -0.138, -0.013
21.577, -0.208, -0.138, -0.013
21.596, -0.208, -0.139, -0.013
21.616, -0.208, -0.139, -0.014
21.636, -0.209, -0.137, -0.014
21.656, -0.204, -0.145, -0.014
21.676, -0.204, -0.145, -0.014
21.696, -0.204, -0.145, -0.015
21.717, -0.139, -0.208, -0.015
21.736, -0.202, -0.147, -0.015
21.755, -0.202, -0.147, -0.015
21.776, -0.203, -0.146, -0.016
21.796, -0.203, -0.146, -0.016
21.816, -0.201, -0.149, -0.016
21.836, -0.201, -0.149, -0.016
21.856, -0.201, -0.149, -0.016
21.877, -0.201, -0.149, -0.017
21.896, -0.201, -0.149, -0.017
21.916, -0.201, -0.149, -0.017
21.936, -0.201, -0.149, -0.017
21.956, -0.201, -0.149, -0.017
21.977, -0.200, -0.149, -0.017
21.996, -0.201, -0.149, -0.017
22.016, -0.201, -0.149, -0.016
22.036, -0.201, -0.149, -0.016
