1.901, -0.000, 0.000, -0.002
1.917, 0.002, -0.000, -0.001
1.934, 0.001, -0.003, -0.001
1.951, 0.003, -0.001, -0.001
1.967, -0.002, 0.002, 0.000
1.984, -0.001, 0.002, 0.000
2.001, -0.000, 0.001, -0.000
2.017, -0.002, -0.002, 0.002
2.034, 0.002, 0.000, -0.001
2.051, -0.003, -0.001, 0.001
2.067, -0.002, 0.001, 0.001
2.084, -0.002, 0.000, 0.001
2.101, -0.002, 0.001, 0.000
2.117, 0.003, -0.000, -0.002
2.134, 0.000, 0.001, 0.000
2.151, 0.002, 0.001, 0.000
2.167, 0.002, -0.000, -0.002
2.184, 0.001, -0.001, -0.002
2.201, 0.001, -0.001, -0.002
2.217, -0.000, 0.000, 0.001
2.234, -0.000, -0.000, 0.001
2.251, 0.002, -0.001, -0.000
2.267, -0.001, -0.001, 0.001
2.284, -0.000, -0.000, 0.001
2.301, -0.002, 0.000, 0.001
2.317, -0.000, -0.001, 0.001
2.334, 0.001, -0.001, -0.001
2.351, -0.001, -0.003, 0.001
2.367, -0.001, 0.003, 0.003
2.384, 0.000, 0.002, 0.002
2.401, 0.000, 0.004, 0.003
2.417, 0.001, -0.001, -0.002
2.434, -0.000, -0.001, 0.001
2.451, 0.001, -0.000, -0.001
2.467, 0.002, -0.001, -0.002
2.484, 0.001, -0.000, -0.003
2.501, 0.002, -0.001, -0.003
2.517, 0.000, 0.001, -0.002
2.534, 0.001, 0.001, -0.001
2.551, 0.000, 0.001, -0.002
2.567, -0.003, 0.003, 0.005
2.584, -0.002, 0.001, 0.003
2.601, -0.001, 0.001, 0.003
2.617, -0.003, 0.001, 0.002
2.634, -0.001, 0.001, -0.000
2.651, -0.005, 0.003, 0.003
2.667, -0.000, -0.000, -0.000
2.684, -0.001, 0.001, 0.001
2.701, 0.000, -0.000, 0.000
2.718, 0.001, -0.000, -0.002
2.734, -0.000, -0.000, 0.001
2.751, 0.000, -0.002, -0.004
2.767, 0.002, -0.000, -0.002
2.784, 0.001, 0.000, -0.000
2.801, 0.001, 0.000, -0.002
2.817, 0.001, 0.001, 0.002
2.834, 0.001, 0.000, 0.001
2.851, 0.001, 0.001, 0.002
2.867, -0.002, 0.000, 0.003
2.884, -0.001, -0.000, 0.002
2.901, -0.001, 0.000, 0.003
2.918, -0.001, -0.001, 0.002
2.934, 0.001, -0.001, -0.001
2.951, -0.002, -0.001, 0.002
2.967, -0.002, -0.003, -0.002
2.985, -0.002, -0.001, 0.001
3.001, -0.002, -0.003, -0.001
3.018, 0.004, 0.001, -0.001
3.034, 0.002, -0.000, -0.001
3.051, 0.004, 0.001, -0.001
3.067, 0.000, 0.002, -0.002
3.084, 0.001, 0.000, -0.001
3.101, 0.001, 0.002, -0.001
3.117, 0.002, -0.000, 0.001
3.134, 0.000, -0.001, -0.000
3.151, 0.000, -0.000, 0.001
3.167, -0.003, 0.000, 0.002
3.184, -0.002, -0.001, 0.001
3.201, -0.002, -0.000, 0.000
3.217, -0.001, -0.003, -0.001
3.234, 0.000, 0.001, 0.000
3.251, -0.001, -0.002, -0.000
3.267, -0.001, 0.000, -0.000
3.284, -0.001, 0.000, 0.000
3.301, -0.001, 0.002, 0.001
3.317, 0.001, 0.001, -0.002
3.334, -0.001, -0.001, -0.000
3.351, 0.001, -0.001, -0.002
3.367, 0.002, -0.000, -0.001
3.384, 0.000, -0.001, -0.001
3.401, 0.001, -0.000, -0.001
3.417, -0.001, -0.001, 0.000
3.434, -0.000, 0.002, 0.000
3.451, -0.001, -0.000, -0.000
3.467, -0.001, -0.002, -0.000
3.485, -0.000, -0.002, -0.000
3.501, -0.002, -0.001, 0.001
3.518, 0.001, 0.001, 0.002
3.534, 0.002, -0.000, -0.001
3.551, 0.003, 0.000, 0.002
3.568, 0.001, 0.000, 0.000
3.584, 0.001, 0.000, 0.000
3.601, -0.000, 0.001, 0.001
3.618, 0.000, 0.001, -0.002
3.634, -0.001, 0.001, 0.000
3.651, 0.002, -0.000, -0.003
3.668, 0.001, -0.001, -0.001
3.684, -0.000, 0.000, 0.000
3.701, 0.000, 0.000, -0.000
3.718, -0.001, 0.000, 0.001
3.734, 0.000, -0.001, 0.000
3.751, -0.001, 0.000, 0.001
3.768, -0.001, 0.001, 0.002
3.784, -0.000, -0.000, 0.000
3.801, -0.001, 0.001, 0.003
3.818, 0.000, -0.001, -0.001
3.834, 0.000, 0.001, -0.000
3.851, 0.001, -0.000, -0.001
3.868, -0.001, -0.002, -0.002
3.884, -0.001, 0.000, -0.000
3.901, -0.000, -0.002, -0.002
3.917, 0.001, 0.002, -0.000
3.934, -0.000, 0.000, 0.001
3.951, 0.001, 0.000, -0.002
3.967, 0.001, 0.001, 0.000
3.984, 0.001, -0.000, 0.001
4.001, 0.001, 0.002, 0.002
4.017, -0.001, -0.001, 0.002
4.034, 0.000, 0.000, -0.000
4.051, -0.001, -0.000, 0.002
4.067, -0.002, -0.000, 0.002
4.084, -0.002, 0.001, 0.002
4.101, -0.001, -0.001, 0.002
4.119, -0.001, -0.000, 0.001
4.134, 0.000, -0.000, -0.001
4.151, -0.001, -0.000, 0.001
4.167, -0.000, 0.002, 0.001
4.184, -0.000, 0.001, 0.001
4.201, -0.000, 0.001, 0.000
4.219, 0.002, -0.001, -0.001
4.234, -0.001, -0.001, 0.001
4.251, 0.001, 0.000, -0.000
4.268, 0.000, 0.001, -0.001
4.284, 0.000, 0.000, -0.001
4.301, 0.000, 0.000, 0.000
4.318, -0.000, -0.001, 0.001
4.334, 0.001, 0.000, -0.001
4.351, -0.001, 0.000, 0.001
4.368, -0.000, -0.001, -0.000
4.386, 0.000, -0.001, 0.000
4.401, -0.001, -0.001, -0.001
4.419, -0.000, -0.001, -0.001
4.434, 0.000, -0.001, -0.000
4.451, 0.001, -0.001, -0.000
4.467, 0.001, 0.001, -0.001
4.484, 0.001, 0.000, -0.002
4.501, 0.001, 0.001, -0.002
4.519, 0.002, -0.001, -0.003
4.534, -0.001, 0.000, 0.000
4.551, 0.002, -0.001, -0.003
4.567, -0.000, -0.001, 0.001
4.584, -0.000, -0.000, -0.000
4.601, -0.001, 0.000, 0.000
4.617, -0.003, 0.001, 0.001
4.634, 0.001, -0.000, -0.002
4.651, -0.003, -0.002, 0.001
4.667, -0.000, 0.001, 0.002
4.684, -0.001, 0.001, 0.002
4.701, 0.000, 0.003, 0.003
4.718, 0.002, -0.001, -0.001
4.734, 0.000, 0.001, -0.001
4.751, 0.001, -0.001, -0.001
4.768, 0.001, 0.000, -0.001
4.784, 0.001, -0.000, -0.000
4.801, 0.001, -0.000, -0.001
4.818, 0.000, 0.000, -0.000
4.834, -0.001, -0.000, 0.001
4.851, 0.000, 0.001, -0.001
4.868, -0.000, -0.000, 0.001
4.884, 0.001, -0.000, -0.001
4.901, -0.000, 0.000, 0.001
4.918, -0.001, 0.002, 0.002
4.934, -0.001, 0.001, 0.001
4.951, -0.002, 0.002, 0.003
4.968, -0.002, -0.001, 0.000
4.984, -0.001, 0.000, 0.000
5.001, -0.001, -0.001, 0.000
5.018, 0.001, -0.000, -0.001
5.034, 0.000, -0.001, 0.000
5.051, 0.001, 0.000, -0.002
5.068, 0.003, -0.001, -0.003
5.084, -0.001, 0.001, 0.000
5.101, -0.000, -0.001, -0.001
5.118, -0.001, 0.002, 0.001
5.134, 0.000, 0.001, 0.001
5.151, 0.001, 0.002, 0.001
5.168, -0.001, 0.002, 0.003
5.184, 0.001, 0.000, 0.001
5.201, -0.000, 0.001, 0.001
5.218, -0.000, -0.002, 0.002
5.234, 0.001, 0.000, -0.001
5.251, -0.000, 0.000, 0.003
5.267, -0.001, -0.001, 0.001
5.284, -0.001, -0.002, 0.001
5.301, -0.001, -0.002, 0.000
5.318, 0.000, 0.000, -0.001
5.334, -0.001, 0.001, 0.000
5.351, 0.000, -0.000, -0.001
5.367, 0.002, -0.001, -0.002
5.384, 0.001, -0.000, -0.001
5.401, 0.002, 0.000, -0.001
5.418, 0.001, -0.000, -0.000
5.434, -0.000, -0.002, -0.002
5.451, 0.001, -0.001, -0.001
5.468, -0.002, 0.001, 0.004
5.484, -0.001, 0.000, 0.001
5.501, -0.002, 0.002, 0.003
5.518, 0.001, -0.002, -0.001
5.534, 0.001, 0.000, -0.000
5.551, -0.000, -0.002, 0.000
5.568, -0.001, 0.000, -0.000
5.584, -0.001, 0.001, 0.001
5.601, -0.001, -0.001, -0.001
5.617, 0.003, 0.001, -0.003
5.634, 0.001, 0.001, -0.001
5.651, 0.003, 0.002, -0.002
5.668, 0.002, 0.001, -0.001
5.684, 0.001, 0.000, -0.001
5.701, 0.002, 0.000, -0.002
5.718, -0.002, 0.001, 0.001
5.734, -0.001, 0.000, 0.001
5.751, -0.000, 0.000, 0.000
5.767, -0.001, -0.001, 0.001
5.785, -0.000, 0.000, -0.000
5.801, -0.001, 0.000, 0.001
5.818, -0.001, 0.001, 0.001
5.834, -0.001, 0.001, 0.001
5.851, -0.002, 0.001, 0.002
5.867, -0.001, -0.001, 0.002
5.884, -0.001, -0.001, 0.001
5.903, -0.001, -0.001, 0.001
5.918, 0.001, 0.001, -0.001
5.935, 0.000, 0.001, -0.000
5.952, 0.001, 0.001, -0.002
5.968, 0.001, 0.001, 0.000
5.986, 0.001, 0.001, 0.000
6.001, 0.000, 0.002, 0.000
6.018, 0.001, -0.001, -0.001
6.034, 0.000, -0.001, -0.000
6.051, 0.001, 0.000, -0.000
6.068, -0.002, 0.000, 0.000
6.085, -0.001, -0.000, 0.000
6.101, -0.000, -0.001, 0.001
6.118, -0.002, -0.001, 0.002
6.134, -0.000, -0.000, -0.000
6.151, -0.002, -0.001, 0.001
6.168, -0.001, -0.000, -0.001
6.184, -0.001, -0.001, -0.000
6.201, -0.001, -0.001, -0.002
6.218, 0.002, 0.001, -0.001
6.234, -0.000, 0.000, 0.001
6.251, 0.001, 0.002, 0.000
6.268, 0.002, -0.000, -0.002
6.284, 0.002, -0.000, -0.001
6.301, 0.002, 0.000, -0.002
6.318, -0.002, 0.000, 0.002
6.334, -0.001, -0.000, 0.000
6.351, -0.000, -0.001, 0.001
6.368, -0.002, 0.000, 0.003
6.384, -0.000, -0.000, 0.001
6.401, -0.001, 0.000, 0.002
6.418, 0.000, -0.002, 0.002
6.434, -0.001, -0.000, 0.002
6.451, -0.001, 0.000, 0.003
6.468, -0.001, 0.001, 0.001
6.484, -0.000, -0.000, 0.001
6.501, -0.001, -0.001, 0.000
6.518, 0.003, -0.001, -0.003
6.534, 0.001, -0.001, 0.000
6.551, 0.003, -0.000, -0.002
6.568, -0.001, 0.002, 0.001
6.585, 0.000, 0.001, -0.000
6.601, -0.000, 0.001, 0.001
6.617, 0.001, -0.002, -0.001
6.635, 0.001, -0.001, -0.001
6.651, -0.000, 0.000, 0.000
6.668, 0.000, -0.000, -0.000
6.685, -0.002, -0.001, 0.000
6.701, -0.001, -0.000, -0.001
6.718, -0.002, -0.001, -0.001
6.734, 0.001, 0.000, -0.001
6.751, 0.000, -0.001, -0.000
6.768, 0.004, -0.001, -0.002
6.784, 0.002, -0.000, -0.003
6.801, 0.003, -0.001, -0.003
6.818, 0.001, 0.001, -0.003
6.834, -0.000, 0.000, -0.000
6.851, 0.002, 0.001, -0.003
6.867, 0.000, -0.000, 0.001
6.884, 0.000, -0.001, -0.001
6.901, -0.000, 0.001, 0.000
6.917, -0.004, -0.001, 0.001
6.934, -0.001, 0.000, 0.000
6.951, -0.002, -0.002, -0.001
6.967, -0.000, 0.001, 0.002
6.984, 0.000, -0.001, 0.001
7.001, 0.000, -0.001, 0.003
7.017, 0.002, -0.001, 0.001
7.034, 0.000, -0.000, -0.000
7.051, -0.001, 0.000, 0.002
7.068, 0.002, 0.000, -0.001
7.084, 0.001, 0.001, -0.001
7.101, 0.003, 0.001, -0.001
7.117, 0.001, 0.001, -0.001
7.134, -0.000, 0.000, 0.000
7.151, 0.001, 0.000, -0.002
7.167, 0.001, 0.000, -0.000
7.184, 0.001, 0.000, 0.000
7.201, 0.001, 0.000, 0.001
7.217, -0.001, -0.001, 0.001
7.234, -0.001, 0.000, 0.000
7.251, -0.001, 0.000, 0.001
7.267, -0.000, -0.001, 0.001
7.284, 0.001, -0.001, -0.001
7.301, -0.000, -0.001, 0.001
7.317, 0.001, 0.001, 0.000
7.334, 0.001, -0.000, 0.000
7.351, 0.001, -0.000, -0.000
7.367, 0.001, 0.000, -0.003
7.384, 0.001, -0.000, -0.002
7.401, 0.001, -0.000, -0.002
7.417, 0.001, -0.003, -0.002
7.434, -0.001, -0.002, 0.001
7.451, 0.001, -0.001, -0.001
7.467, 0.001, -0.000, -0.001
7.484, 0.000, -0.000, -0.001
7.501, 0.001, -0.001, -0.002
7.518, 0.001, -0.001, 0.001
7.534, 0.001, -0.000, -0.001
7.551, 0.001, -0.001, 0.001
7.567, -0.001, 0.000, 0.002
7.584, 0.001, -0.002, 0.001
7.601, -0.001, -0.001, 0.002
7.617, -0.000, -0.000, -0.000
7.634, -0.002, 0.000, 0.002
7.651, 0.000, -0.001, 0.000
7.667, 0.001, -0.000, -0.000
7.684, 0.002, -0.000, -0.001
7.701, 0.000, 0.001, -0.001
7.717, 0.001, 0.000, -0.002
7.734, -0.001, 0.001, -0.000
7.751, 0.001, -0.000, -0.001
7.768, -0.001, 0.002, 0.002
7.784, -0.001, 0.001, 0.001
7.801, -0.001, 0.002, 0.002
7.818, -0.001, 0.000, 0.001
7.834, -0.000, 0.000, -0.000
7.851, -0.001, -0.001, 0.001
7.868, -0.001, 0.001, 0.001
7.884, 0.002, -0.001, -0.003
7.901, 0.000, 0.001, -0.002
7.917, 0.002, -0.001, -0.005
7.934, -0.000, -0.000, -0.001
7.951, -0.001, 0.001, -0.002
7.967, 0.002, -0.001, -0.002
7.984, 0.001, 0.000, -0.002
8.001, 0.003, -0.001, -0.003
8.017, -0.000, 0.002, -0.002
8.034, -0.001, 0.001, 0.000
8.051, -0.001, 0.001, -0.002
8.067, 0.001, -0.001, -0.002
8.084, 0.001, -0.001, -0.002
8.101, 0.000, -0.001, -0.000
8.117, -0.002, 0.000, 0.003
8.134, 0.000, -0.000, 0.000
8.151, -0.001, -0.001, 0.001
8.167, -0.000, -0.001, 0.001
8.184, 0.001, -0.001, -0.000
8.201, 0.001, -0.001, 0.001
8.217, 0.001, 0.001, -0.000
8.234, -0.001, 0.001, 0.001
8.251, -0.000, 0.002, 0.000
8.267, 0.002, -0.001, -0.001
8.284, 0.001, 0.000, 0.000
8.301, 0.003, -0.002, -0.002
8.317, 0.001, -0.000, -0.000
8.334, 0.001, -0.001, -0.001
8.351, 0.001, 0.001, -0.000
8.367, -0.001, 0.001, 0.001
8.384, -0.001, 0.000, 0.000
8.401, -0.000, 0.001, 0.001
8.417, -0.001, 0.000, 0.002
8.434, 0.001, 0.001, -0.000
8.450, -0.002, 0.000, 0.002
8.467, -0.002, 0.000, 0.001
8.484, -0.001, -0.000, -0.000
8.501, -0.001, -0.001, -0.001
8.517, 0.000, -0.001, -0.001
8.534, -0.000, 0.001, 0.001
8.551, 0.001, 0.001, -0.000
8.567, 0.003, 0.002, -0.004
8.584, 0.001, 0.001, 0.001
8.601, 0.002, 0.001, -0.003
8.618, 0.002, 0.001, -0.000
8.634, 0.004, 0.002, -0.002
8.651, 0.004, 0.002, -0.001
8.667, 0.003, 0.000, -0.001
8.684, 0.003, -0.001, -0.001
8.701, 0.003, 0.000, -0.001
8.717, 0.002, 0.000, 0.004
8.734, 0.003, 0.001, -0.001
8.751, 0.002, -0.000, 0.002
8.768, 0.004, 0.002, -0.000
8.784, 0.005, 0.003, 0.001
8.801, 0.007, 0.007, -0.000
8.817, 0.009, 0.006, -0.001
8.834, 0.006, 0.007, -0.001
8.851, 0.006, 0.004, 0.000
8.867, 0.004, 0.004, 0.001
8.884, 0.002, 0.002, 0.001
8.901, 0.001, 0.001, 0.000
8.918, 0.002, -0.003, -0.002
8.934, 0.002, -0.005, -0.002
8.951, 0.002, -0.005, -0.002
8.968, 0.000, -0.004, 0.002
8.985, 0.001, -0.005, 0.001
9.001, 0.000, -0.005, 0.002
9.018, -0.001, -0.001, 0.002
9.034, 0.001, 0.002, 0.002
9.051, -0.000, 0.003, 0.002
9.068, 0.001, 0.002, 0.000
9.084, 0.002, 0.003, -0.002
9.101, 0.003, 0.003, -0.000
9.118, 0.004, 0.002, -0.002
9.134, 0.002, 0.002, 0.003
9.151, 0.003, 0.001, -0.002
9.168, 0.003, 0.001, -0.000
9.184, 0.004, 0.002, 0.002
9.201, 0.005, 0.003, 0.005
9.218, 0.004, 0.005, 0.007
9.234, 0.005, 0.008, 0.010
9.251, 0.005, 0.009, 0.010
9.268, 0.005, 0.009, 0.012
9.285, 0.006, 0.012, 0.012
9.301, 0.009, 0.017, 0.020
9.318, 0.008, 0.021, 0.026
9.334, 0.012, 0.027, 0.030
9.351, 0.009, 0.026, 0.031
9.368, 0.014, 0.026, 0.032
9.384, 0.012, 0.023, 0.030
9.401, 0.016, 0.034, 0.042
9.418, 0.016, 0.040, 0.042
9.434, 0.019, 0.050, 0.056
9.451, 0.016, 0.046, 0.050
9.468, 0.013, 0.049, 0.057
9.485, 0.009, 0.054, 0.065
9.501, 0.012, 0.057, 0.074
9.518, 0.011, 0.060, 0.081
9.534, 0.014, 0.066, 0.094
9.551, 0.010, 0.068, 0.103
9.568, 0.012, 0.073, 0.114
9.585, 0.011, 0.077, 0.122
9.601, 0.013, 0.080, 0.127
9.618, 0.010, 0.078, 0.128
9.634, 0.009, 0.086, 0.132
9.651, 0.006, 0.089, 0.133
9.668, 0.006, 0.092, 0.132
9.685, 0.006, 0.082, 0.116
9.701, 0.002, 0.099, 0.139
9.718, 0.002, 0.101, 0.143
9.734, -0.001, 0.120, 0.177
9.751, 0.001, 0.111, 0.162
9.768, -0.001, 0.116, 0.172
9.786, -0.003, 0.118, 0.179
9.802, -0.004, 0.121, 0.189
9.818, -0.006, 0.122, 0.201
9.834, -0.008, 0.126, 0.216
9.851, -0.009, 0.130, 0.228
9.867, -0.012, 0.134, 0.234
9.885, -0.013, 0.143, 0.240
9.901, -0.018, 0.153, 0.247
9.918, -0.023, 0.157, 0.248
9.934, -0.032, 0.178, 0.264
9.951, -0.035, 0.184, 0.266
9.968, -0.035, 0.200, 0.276
9.984, -0.048, 0.221, 0.284
10.001, -0.056, 0.240, 0.288
10.017, -0.070, 0.273, 0.309
10.034, -0.087, 0.296, 0.309
10.051, -0.098, 0.321, 0.324
10.067, -0.109, 0.329, 0.315
10.084, -0.128, 0.365, 0.331
10.101, -0.140, 0.391, 0.336
10.118, -0.157, 0.415, 0.342
10.134, -0.174, 0.463, 0.350
10.151, -0.185, 0.483, 0.348
10.167, -0.202, 0.534, 0.369
10.185, -0.212, 0.564, 0.364
10.201, -0.227, 0.606, 0.372
10.218, -0.226, 0.613, 0.349
10.234, -0.240, 0.660, 0.346
10.251, -0.250, 0.683, 0.338
10.267, -0.259, 0.722, 0.341
10.284, -0.231, 0.647, 0.288
10.301, -0.274, 0.794, 0.333
10.318, -0.279, 0.809, 0.325
10.334, -0.333, 0.973, 0.374
10.351, -0.294, 0.867, 0.317
10.367, -0.311, 0.916, 0.327
10.384, -0.267, 0.791, 0.268
10.401, -0.320, 0.966, 0.320
10.418, -0.313, 0.951, 0.303
10.435, -0.366, 1.105, 0.337
10.451, -0.324, 0.980, 0.286
10.468, -0.327, 0.985, 0.276
10.484, -0.323, 0.995, 0.268
10.501, -0.331, 1.016, 0.262
10.518, -0.328, 1.027, 0.251
10.534, -0.336, 1.058, 0.247
10.551, -0.326, 1.033, 0.230
10.568, -0.328, 1.034, 0.226
10.584, -0.281, 0.896, 0.189
10.601, -0.322, 1.045, 0.220
10.618, -0.312, 1.041, 0.216
10.634, -0.347, 1.184, 0.246
10.651, -0.294, 1.044, 0.204
10.667, -0.294, 1.043, 0.208
10.684, -0.242, 0.878, 0.170
10.701, -0.271, 1.011, 0.196
10.717, -0.258, 1.004, 0.192
10.734, -0.278, 1.122, 0.213
10.751, -0.228, 0.965, 0.188
10.768, -0.221, 0.951, 0.182
10.784, -0.203, 0.932, 0.175
10.801, -0.193, 0.914, 0.171
10.819, -0.177, 0.894, 0.179
10.834, -0.164, 0.875, 0.181
10.851, -0.149, 0.839, 0.180
10.867, -0.136, 0.847, 0.183
10.884, -0.105, 0.700, 0.161
10.901, -0.109, 0.802, 0.187
10.918, -0.091, 0.752, 0.190
10.934, -0.085, 0.825, 0.214
10.951, -0.066, 0.695, 0.196
10.968, -0.062, 0.667, 0.182
10.984, -0.046, 0.554, 0.158
11.001, -0.036, 0.601, 0.179
11.018, -0.033, 0.581, 0.181
11.034, -0.024, 0.624, 0.203
11.051, -0.014, 0.517, 0.180
11.067, -0.011, 0.500, 0.187
11.085, -0.000, 0.402, 0.160
11.101, 0.004, 0.443, 0.183
11.118, 0.011, 0.407, 0.168
11.134, 0.015, 0.430, 0.193
11.151, 0.017, 0.345, 0.164
11.168, 0.021, 0.326, 0.161
11.185, 0.019, 0.261, 0.141
11.201, 0.026, 0.274, 0.158
11.218, 0.025, 0.253, 0.158
11.234, 0.028, 0.265, 0.176
11.251, 0.022, 0.213, 0.150
11.268, 0.021, 0.202, 0.157
11.285, 0.019, 0.174, 0.147
11.301, 0.018, 0.159, 0.148
11.318, 0.016, 0.143, 0.142
11.334, 0.015, 0.125, 0.145
11.351, 0.012, 0.109, 0.138
11.368, 0.013, 0.100, 0.141
11.384, 0.007, 0.073, 0.116
11.401, 0.003, 0.075, 0.136
11.418, -0.002, 0.064, 0.126
11.434, -0.007, 0.060, 0.144
11.451, -0.011, 0.043, 0.123
11.468, -0.015, 0.033, 0.120
11.485, -0.020, 0.022, 0.114
11.501, -0.022, 0.018, 0.113
11.518, -0.024, 0.016, 0.115
11.534, -0.029, 0.007, 0.106
11.551, -0.033, 0.004, 0.108
11.567, -0.038, 0.003, 0.104
11.584, -0.034, 0.003, 0.087
11.601, -0.042, -0.001, 0.092
11.618, -0.043, -0.004, 0.086
11.634, -0.053, -0.005, 0.098
11.651, -0.047, -0.004, 0.082
11.667, -0.050, -0.004, 0.078
11.685, -0.056, -0.004, 0.079
11.701, -0.058, -0.002, 0.078
11.718, -0.057, -0.003, 0.073
11.734, -0.051, 0.004, 0.066
11.751, -0.050, 0.005, 0.059
11.767, -0.050, 0.008, 0.052
11.784, -0.051, 0.013, 0.049
11.801, -0.050, 0.014, 0.043
11.817, -0.050, 0.021, 0.046
11.834, -0.046, 0.025, 0.041
11.851, -0.046, 0.029, 0.038
11.867, -0.045, 0.035, 0.040
11.884, -0.038, 0.034, 0.032
11.901, -0.042, 0.044, 0.036
11.917, -0.040, 0.052, 0.040
11.934, -0.044, 0.062, 0.039
11.951, -0.038, 0.062, 0.038
11.967, -0.035, 0.062, 0.031
11.985, -0.035, 0.073, 0.034
12.001, -0.034, 0.076, 0.031
12.017, -0.031, 0.079, 0.028
12.034, -0.029, 0.078, 0.024
12.051, -0.025, 0.084, 0.024
12.067, -0.026, 0.084, 0.025
12.084, -0.024, 0.085, 0.021
12.101, -0.024, 0.088, 0.024
12.117, -0.022, 0.086, 0.019
12.134, -0.019, 0.090, 0.019
12.151, -0.017, 0.086, 0.013
12.167, -0.016, 0.092, 0.015
12.185, -0.013, 0.092, 0.012
12.201, -0.011, 0.095, 0.014
12.217, -0.013, 0.090, 0.011
12.234, -0.010, 0.091, 0.009
12.251, -0.010, 0.090, 0.012
12.267, -0.004, 0.091, 0.007
12.284, -0.003, 0.077, 0.006
12.301, -0.003, 0.086, 0.004
12.317, -0.002, 0.088, 0.006
12.334, -0.001, 0.097, 0.008
12.351, 0.001, 0.084, 0.003
