10.959, 0.850, 0.200, 0.400
11.026, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
11.159, 0.850, 0.200, 0.400
11.226, 0.850, 0.200, 0.400
11.293, 0.850, 0.200, 0.400
11.359, 0.850, 0.200, 0.400
11.426, 0.850, 0.200, 0.400
11.493, 0.850, 0.200, 0.400
11.560, 0.850, 0.200, 0.400
11.626, 0.850, 0.200, 0.400
11.693, 0.850, 0.200, 0.400
11.759, 0.850, 0.200, 0.400
11.826, 0.850, 0.200, 0.400
11.893, 0.850, 0.200, 0.400
11.961, 0.850, 0.200, 0.400
12.026, 0.850, 0.200, 0.400
12.093, 0.850, 0.200, 0.400
12.159, 0.850, 0.200, 0.400
12.226, 0.850, 0.200, 0.400
12.293, 0.850, 0.200, 0.400
12.360, 0.850, 0.200, 0.400
12.426, 0.850, 0.200, 0.400
12.493, 0.850, 0.200, 0.400
12.559, 0.850, 0.200, 0.400
12.626, 0.850, 0.200, 0.400
12.693, 0.850, 0.200, 0.400
12.759, 0.850, 0.200, 0.400
12.826, 0.850, 0.200, 0.400
12.893, 0.850, 0.200, 0.400
12.959, 0.850, 0.200, 0.400
13.026, 0.850, 0.200, 0.400
13.092, 0.850, 0.200, 0.400
13.159, 0.850, 0.200, 0.400
13.226, 0.850, 0.200, 0.400
13.293, 0.850, 0.200, 0.400
13.359, 0.850, 0.200, 0.400
13.426, 0.850, 0.200, 0.400
13.493, 0.850, 0.200, 0.400
13.559, 0.850, 0.200, 0.400
13.626, 0.850, 0.200, 0.400
13.693, 0.850, 0.200, 0.400
13.759, 0.850, 0.200, 0.400
13.826, 0.850, 0.200, 0.400
13.892, 0.850, 0.200, 0.400
13.959, 0.850, 0.200, 0.400
14.026, 0.850, 0.200, 0.400
14.092, 0.850, 0.200, 0.400
14.159, 0.850, 0.200, 0.400
14.226, 0.850, 0.200, 0.400
14.292, 0.850, 0.200, 0.400
14.359, 0.850, 0.200, 0.400
14.426, 0.850, 0.200, 0.400
14.493, 0.850, 0.200, 0.400
14.559, 0.850, 0.200, 0.400
14.626, 0.850, 0.200, 0.400
14.693, 0.850, 0.200, 0.400
14.760, 0.850, 0.200, 0.400
14.826, 0.850, 0.200, 0.400
14.893, 0.850, 0.200, 0.400
14.959, 0.850, 0.200, 0.400
15.026, 0.850, 0.200, 0.400
15.093, 0.850, 0.200, 0.400
15.159, 0.850, 0.200, 0.400
15.226, 0.850, 0.200, 0.400
15.292, 0.850, 0.200, 0.400
15.359, 0.850, 0.200, 0.400
15.426, 0.850, 0.200, 0.400
15.493, 0.850, 0.200, 0.400
15.559, 0.850, 0.200, 0.400
15.626, 0.850, 0.200, 0.400
15.693, 0.850, 0.200, 0.400
15.762, 0.850, 0.200, 0.400
15.826, 0.850, 0.200, 0.400
15.893, 0.850, 0.200, 0.400
15.959, 0.850, 0.200, 0.400
16.026, 0.850, 0.200, 0.400
16.093, 0.850, 0.200, 0.400
16.159, 0.850, 0.200, 0.400
16.226, 0.850, 0.200, 0.400
16.293, 0.850, 0.200, 0.400
16.360, 0.850, 0.200, 0.400
16.426, 0.850, 0.200, 0.400
16.492, 0.850, 0.200, 0.400
16.559, 0.850, 0.200, 0.400
16.626, 0.850, 0.200, 0.400
16.693, 0.850, 0.200, 0.400
16.760, 0.850, 0.200, 0.400
16.826, 0.850, 0.200, 0.400
16.893, 0.850, 0.200, 0.400
16.960, 0.850, 0.200, 0.400
17.026, 0.850, 0.200, 0.400
17.093, 0.850, 0.200, 0.400
17.160, 0.850, 0.200, 0.400
17.226, 0.850, 0.200, 0.400
17.293, 0.850, 0.200, 0.400
17.360, 0.850, 0.200, 0.400
17.426, 0.850, 0.200, 0.400
17.493, 0.850, 0.200, 0.400
17.560, 0.850, 0.200, 0.400
17.626, 0.850, 0.200, 0.400
17.693, 0.850, 0.200, 0.400
17.759, 0.850, 0.200, 0.400
17.826, 0.850, 0.200, 0.400
17.893, 0.850, 0.200, 0.400
17.959, 0.850, 0.200, 0.400
18.026, 0.850, 0.200, 0.400
18.093, 0.850, 0.200, 0.400
18.160, 0.850, 0.200, 0.400
18.226, 0.850, 0.200, 0.400
18.293, 0.850, 0.200, 0.400
18.359, 0.850, 0.200, 0.400
18.426, 0.850, 0.200, 0.400
18.493, 0.850, 0.200, 0.400
18.560, 0.850, 0.200, 0.400
18.626, 0.850, 0.200, 0.400
18.696, 0.850, 0.200, 0.400
18.759, 0.850, 0.200, 0.400
18.826, 0.850, 0.200, 0.400
18.893, 0.850, 0.200, 0.400
18.960, 0.850, 0.200, 0.400
19.026, 0.850, 0.200, 0.400
19.093, 0.850, 0.200, 0.400
19.160, 0.850, 0.200, 0.400
19.226, 0.850, 0.200, 0.400
19.293, 0.850, 0.200, 0.400
19.360, 0.850, 0.200, 0.400
19.426, 0.850, 0.200, 0.400
19.493, 0.850, 0.200, 0.400
19.560, 0.850, 0.200, 0.400
19.626, 0.850, 0.200, 0.400
19.693, 0.850, 0.200, 0.400
19.760, 0.850, 0.200, 0.400
19.826, 0.850, 0.200, 0.400
19.893, 0.850, 0.200, 0.400
19.963, 0.850, 0.200, 0.400
20.026, 0.850, 0.200, 0.400
20.093, 0.850, 0.200, 0.400
20.159, 0.850, 0.200, 0.400
20.226, 0.850, 0.200, 0.400
20.293, 0.850, 0.200, 0.400
20.359, 0.850, 0.200, 0.400
20.426, 0.850, 0.200, 0.400
20.493, 0.850, 0.200, 0.400
20.559, 0.850, 0.200, 0.400
20.626, 0.850, 0.200, 0.400
20.693, 0.850, 0.200, 0.400
20.759, 0.850, 0.200, 0.400
20.826, 0.850, 0.200, 0.400
20.893, 0.850, 0.200, 0.400
20.959, 0.850, 0.200, 0.400
21.026, 0.850, 0.200, 0.400
21.093, 0.850, 0.200, 0.400
21.159, 0.850, 0.200, 0.400
21.226, 0.850, 0.200, 0.400
21.293, 0.850, 0.200, 0.400
21.359, 0.850, 0.200, 0.400
21.426, 0.850, 0.200, 0.400
21.493, 0.850, 0.200, 0.400
21.559, 0.850, 0.200, 0.400
21.626, 0.850, 0.200, 0.400
21.693, 0.850, 0.200, 0.400
21.759, 0.850, 0.200, 0.400
21.826, 0.850, 0.200, 0.400
21.893, 0.850, 0.200, 0.400
21.964, 0.850, 0.200, 0.400
22.026, 0.850, 0.200, 0.400
22.093, 0.850, 0.200, 0.400
22.160, 0.850, 0.200, 0.400
22.226, 0.850, 0.200, 0.400
22.293, 0.850, 0.200, 0.400
22.359, 0.850, 0.200, 0.400
22.426, 0.850, 0.200, 0.400
22.493, 0.850, 0.200, 0.400
22.560, 0.850, 0.200, 0.400
22.626, 0.850, 0.200, 0.400
22.693, 0.850, 0.200, 0.400
22.759, 0.850, 0.200, 0.400
22.826, 0.850, 0.200, 0.400
22.892, 0.850, 0.200, 0.400
22.959, 0.850, 0.200, 0.400
23.026, 0.850, 0.200, 0.400
23.092, 0.850, 0.200, 0.400
23.159, 0.850, 0.200, 0.400
23.226, 0.850, 0.200, 0.400
23.292, 0.850, 0.200, 0.400
23.359, 0.850, 0.200, 0.400
23.426, 0.850, 0.200, 0.400
23.493, 0.850, 0.200, 0.400
23.559, 0.850, 0.200, 0.400
23.626, 0.850, 0.200, 0.400
23.693, 0.850, 0.200, 0.400
23.759, 0.850, 0.200, 0.400
23.826, 0.850, 0.200, 0.400
23.892, 0.850, 0.200, 0.400
23.959, 0.850, 0.200, 0.400
24.026, 0.850, 0.200, 0.400
24.092, 0.850, 0.200, 0.400
24.159, 0.850, 0.200, 0.400
24.226, 0.850, 0.200, 0.400
24.292, 0.850, 0.200, 0.400
24.359, 0.850, 0.200, 0.400
24.426, 0.850, 0.200, 0.400
24.492, 0.850, 0.200, 0.400
24.559, 0.850, 0.200, 0.400
24.626, 0.850, 0.200, 0.400
24.693, 0.850, 0.200, 0.400
24.760, 0.850, 0.200, 0.400
24.826, 0.850, 0.200, 0.400
24.892, 0.850, 0.200, 0.400
25.019, 0.837, 0.196, 0.400
25.070, 0.836, 0.195, 0.400
25.109, 0.835, 0.194, 0.400
25.133, 0.834, 0.194, 0.400
25.157, 0.834, 0.193, 0.400
25.176, 0.833, 0.192, 0.400
25.206, 0.831, 0.191, 0.400
25.225, 0.829, 0.190, 0.400
25.248, 0.827, 0.189, 0.400
25.271, 0.826, 0.187, 0.400
25.321, 0.819, 0.183, 0.400
25.358, 0.815, 0.181, 0.400
25.406, 0.807, 0.176, 0.400
25.432, 0.800, 0.172, 0.400
25.455, 0.797, 0.170, 0.400
25.476, 0.791, 0.167, 0.400
25.511, 0.785, 0.164, 0.400
25.575, 0.768, 0.155, 0.400
25.619, 0.752, 0.146, 0.400
25.650, 0.745, 0.142, 0.400
25.687, 0.735, 0.137, 0.400
25.719, 0.723, 0.130, 0.400
25.752, 0.716, 0.126, 0.400
25.770, 0.708, 0.122, 0.400
25.791, 0.706, 0.121, 0.400
25.822, 0.698, 0.117, 0.400
25.857, 0.686, 0.110, 0.400
25.888, 0.676, 0.105, 0.400
25.908, 0.671, 0.102, 0.400
25.930, 0.662, 0.097, 0.400
25.954, 0.657, 0.094, 0.400
25.978, 0.650, 0.090, 0.400
26.047, 0.629, 0.078, 0.400
26.066, 0.623, 0.074, 0.400
26.087, 0.621, 0.072, 0.400
26.107, 0.616, 0.069, 0.400
26.126, 0.610, 0.065, 0.400
26.145, 0.603, 0.061, 0.400
26.170, 0.597, 0.057, 0.400
26.220, 0.589, 0.052, 0.400
26.245, 0.579, 0.045, 0.400
26.270, 0.575, 0.042, 0.400
26.292, 0.571, 0.040, 0.400
26.332, 0.559, 0.032, 0.400
26.358, 0.555, 0.029, 0.400
26.391, 0.547, 0.024, 0.400
26.420, 0.542, 0.020, 0.400
26.453, 0.532, 0.013, 0.400
26.507, 0.520, 0.005, 0.400
26.561, 0.503, -0.006, 0.400
26.593, 0.501, -0.008, 0.400
26.622, 0.496, -0.011, 0.400
26.651, 0.486, -0.018, 0.400
26.686, 0.478, -0.023, 0.400
26.711, 0.468, -0.029, 0.400
26.740, 0.467, -0.030, 0.400
26.811, 0.445, -0.045, 0.400
26.842, 0.443, -0.046, 0.400
26.875, 0.434, -0.053, 0.400
26.917, 0.424, -0.059, 0.400
26.962, 0.412, -0.068, 0.400
27.014, 0.399, -0.078, 0.400
27.049, 0.393, -0.082, 0.400
27.090, 0.385, -0.088, 0.400
27.131, 0.374, -0.097, 0.400
27.173, 0.366, -0.103, 0.400
27.209, 0.359, -0.109, 0.400
27.253, 0.347, -0.118, 0.400
27.302, 0.337, -0.127, 0.400
27.337, 0.330, -0.133, 0.400
27.364, 0.323, -0.139, 0.400
27.398, 0.316, -0.145, 0.400
27.438, 0.308, -0.152, 0.400
27.470, 0.301, -0.159, 0.400
27.521, 0.293, -0.166, 0.400
27.560, 0.287, -0.172, 0.400
27.603, 0.278, -0.181, 0.400
27.639, 0.270, -0.189, 0.400
27.675, 0.265, -0.193, 0.400
27.722, 0.256, -0.203, 0.400
27.761, 0.250, -0.209, 0.400
27.798, 0.241, -0.219, 0.400
27.850, 0.232, -0.228, 0.400
27.886, 0.227, -0.235, 0.400
27.937, 0.218, -0.245, 0.400
27.997, 0.206, -0.258, 0.400
28.046, 0.196, -0.267, 0.400
28.089, 0.190, -0.274, 0.400
28.128, 0.184, -0.280, 0.400
28.168, 0.175, -0.290, 0.400
28.205, 0.170, -0.296, 0.400
28.255, 0.161, -0.305, 0.400
28.298, 0.153, -0.314, 0.400
28.368, 0.141, -0.327, 0.400
