11.746, 0.070, 0.064, -0.075
11.766, 0.069, 0.064, -0.075
11.786, 0.068, 0.063, -0.075
11.807, 0.067, 0.062, -0.075
11.827, 0.066, 0.062, -0.075
11.847, 0.063, 0.060, -0.075
11.866, 0.061, 0.059, -0.075
11.886, 0.061, 0.059, -0.075
11.906, 0.060, 0.058, -0.076
11.927, 0.059, 0.058, -0.076
11.947, 0.056, 0.056, -0.076
11.967, 0.055, 0.056, -0.076
11.986, 0.053, 0.054, -0.076
12.006, 0.052, 0.054, -0.076
12.026, 0.050, 0.053, -0.076
12.047, 0.048, 0.051, -0.076
12.067, 0.048, 0.051, -0.076
12.087, 0.046, 0.050, -0.076
12.106, 0.045, 0.049, -0.076
12.126, 0.043, 0.048, -0.076
12.146, 0.041, 0.047, -0.076
12.167, 0.041, 0.046, -0.076
12.187, 0.039, 0.045, -0.076
12.206, 0.038, 0.044, -0.076
12.226, 0.037, 0.043, -0.076
12.247, 0.036, 0.042, -0.076
12.267, 0.035, 0.042, -0.076
12.287, 0.034, 0.041, -0.076
12.306, 0.033, 0.041, -0.076
12.326, 0.033, 0.040, -0.076
12.346, 0.031, 0.039, -0.076
12.367, 0.031, 0.039, -0.076
12.387, 0.030, 0.038, -0.076
12.407, 0.030, 0.037, -0.076
12.426, 0.030, 0.037, -0.076
12.446, 0.029, 0.036, -0.075
12.466, 0.029, 0.036, -0.075
12.486, 0.028, 0.035, -0.075
12.507, 0.028, 0.035, -0.075
12.527, 0.028, 0.035, -0.074
12.546, 0.028, 0.034, -0.074
12.566, 0.028, 0.034, -0.074
12.586, 0.028, 0.034, -0.074
12.606, 0.028, 0.034, -0.073
12.627, 0.028, 0.033, -0.073
12.647, 0.028, 0.033, -0.073
12.666, 0.028, 0.033, -0.072
12.686, 0.028, 0.033, -0.072
12.706, 0.028, 0.033, -0.072
12.726, 0.028, 0.033, -0.072
12.747, 0.029, 0.032, -0.071
12.767, 0.029, 0.032, -0.071
12.787, 0.029, 0.032, -0.071
12.806, 0.029, 0.033, -0.071
12.826, 0.030, 0.032, -0.070
12.846, 0.030, 0.032, -0.070
12.867, 0.030, 0.032, -0.070
12.887, 0.030, 0.032, -0.070
12.907, 0.030, 0.032, -0.069
12.926, 0.031, 0.032, -0.069
12.946, 0.031, 0.032, -0.068
12.970, 0.031, 0.032, -0.068
12.986, 0.031, 0.032, -0.068
13.006, 0.031, 0.032, -0.068
13.027, 0.031, 0.032, -0.067
13.047, 0.031, 0.032, -0.067
13.066, 0.031, 0.032, -0.066
13.086, 0.032, 0.032, -0.066
13.106, 0.032, 0.031, -0.066
13.126, 0.032, 0.031, -0.065
13.147, 0.031, 0.031, -0.065
13.166, 0.032, 0.031, -0.065
13.186, 0.031, 0.031, -0.064
13.206, 0.031, 0.031, -0.064
13.227, 0.031, 0.030, -0.063
13.247, 0.031, 0.030, -0.063
13.267, 0.031, 0.030, -0.062
13.287, 0.031, 0.029, -0.062
13.306, 0.031, 0.029, -0.061
13.326, 0.030, 0.029, -0.061
13.346, 0.030, 0.029, -0.060
13.367, 0.030, 0.028, -0.060
13.387, 0.030, 0.028, -0.060
13.406, 0.029, 0.028, -0.059
13.426, 0.029, 0.027, -0.059
13.446, 0.029, 0.026, -0.058
13.467, 0.028, 0.026, -0.058
13.489, 0.028, 0.026, -0.058
13.507, 0.028, 0.025, -0.057
13.526, 0.028, 0.025, -0.057
13.546, 0.027, 0.024, -0.056
13.567, 0.027, 0.024, -0.056
13.587, 0.027, 0.023, -0.055
13.607, 0.027, 0.023, -0.055
13.626, 0.026, 0.022, -0.055
13.646, 0.026, 0.021, -0.054
13.667, 0.026, 0.021, -0.054
13.687, 0.026, 0.020, -0.053
13.707, 0.026, 0.020, -0.053
13.727, 0.025, 0.020, -0.053
13.746, 0.025, 0.019, -0.052
13.766, 0.025, 0.018, -0.052
13.786, 0.025, 0.018, -0.052
13.807, 0.025, 0.018, -0.051
13.827, 0.025, 0.018, -0.051
13.847, 0.025, 0.017, -0.051
13.866, 0.025, 0.017, -0.051
13.886, 0.025, 0.017, -0.050
13.907, 0.024, 0.016, -0.050
13.926, 0.024, 0.016, -0.050
13.947, 0.024, 0.016, -0.049
13.966, 0.024, 0.016, -0.049
13.986, 0.024, 0.016, -0.049
14.007, 0.024, 0.016, -0.049
14.026, 0.024, 0.016, -0.048
14.047, 0.024, 0.016, -0.048
14.067, 0.024, 0.016, -0.048
14.086, 0.024, 0.016, -0.047
14.106, 0.024, 0.016, -0.047
14.126, 0.023, 0.016, -0.047
14.147, 0.023, 0.016, -0.047
14.167, 0.023, 0.016, -0.046
14.186, 0.023, 0.016, -0.046
14.206, 0.023, 0.017, -0.046
14.226, 0.023, 0.017, -0.045
14.247, 0.023, 0.017, -0.045
14.267, 0.023, 0.017, -0.045
14.287, 0.022, 0.017, -0.045
14.306, 0.022, 0.017, -0.044
14.326, 0.022, 0.018, -0.044
14.346, 0.022, 0.018, -0.044
14.367, 0.022, 0.018, -0.044
14.387, 0.022, 0.019, -0.043
14.407, 0.022, 0.019, -0.043
14.426, 0.022, 0.019, -0.043
14.446, 0.022, 0.019, -0.042
14.467, 0.022, 0.020, -0.042
14.487, 0.022, 0.020, -0.042
14.507, 0.022, 0.020, -0.042
14.526, 0.022, 0.021, -0.041
14.546, 0.022, 0.021, -0.041
14.567, 0.022, 0.021, -0.041
14.587, 0.021, 0.021, -0.040
14.607, 0.021, 0.022, -0.040
14.626, 0.021, 0.022, -0.040
14.646, 0.021, 0.022, -0.039
14.667, 0.021, 0.023, -0.039
14.687, 0.021, 0.023, -0.039
14.707, 0.021, 0.023, -0.039
14.728, 0.021, 0.023, -0.038
14.747, 0.021, 0.024, -0.038
14.766, 0.021, 0.024, -0.038
14.786, 0.021, 0.024, -0.037
14.806, 0.020, 0.024, -0.037
14.826, 0.020, 0.025, -0.037
14.846, 0.020, 0.025, -0.037
14.867, 0.020, 0.025, -0.036
14.887, 0.020, 0.025, -0.036
14.907, 0.020, 0.025, -0.036
14.927, 0.020, 0.025, -0.036
14.947, 0.020, 0.025, -0.035
14.966, 0.020, 0.025, -0.035
14.986, 0.020, 0.025, -0.035
15.006, 0.020, 0.025, -0.034
15.027, 0.019, 0.025, -0.034
15.047, 0.019, 0.025, -0.033
15.067, 0.019, 0.025, -0.033
15.086, 0.019, 0.025, -0.033
15.106, 0.019, 0.026, -0.033
15.126, 0.019, 0.026, -0.033
15.150, 0.019, 0.025, -0.032
15.167, 0.019, 0.025, -0.032
15.187, 0.019, 0.025, -0.031
15.206, 0.019, 0.025, -0.031
15.226, 0.019, 0.025, -0.031
15.246, 0.020, 0.025, -0.030
15.267, 0.020, 0.025, -0.030
15.287, 0.020, 0.025, -0.030
15.306, 0.020, 0.025, -0.030
15.326, 0.020, 0.025, -0.029
15.346, 0.020, 0.025, -0.029
15.366, 0.020, 0.025, -0.029
15.387, 0.020, 0.025, -0.029
15.407, 0.020, 0.025, -0.028
15.426, 0.020, 0.026, -0.028
15.446, 0.020, 0.026, -0.028
15.466, 0.021, 0.026, -0.028
15.487, 0.021, 0.026, -0.028
15.506, 0.021, 0.026, -0.028
15.527, 0.021, 0.026, -0.028
15.547, 0.021, 0.026, -0.027
15.566, 0.021, 0.026, -0.027
15.586, 0.021, 0.026, -0.027
15.606, 0.021, 0.027, -0.027
15.626, 0.021, 0.027, -0.027
15.647, 0.021, 0.027, -0.026
15.667, 0.021, 0.027, -0.026
15.687, 0.021, 0.027, -0.026
15.707, 0.021, 0.027, -0.026
15.727, 0.021, 0.027, -0.026
15.746, 0.021, 0.028, -0.025
15.766, 0.021, 0.028, -0.025
15.787, 0.021, 0.028, -0.025
15.807, 0.021, 0.029, -0.024
15.826, 0.021, 0.029, -0.024
15.846, 0.021, 0.029, -0.024
15.867, 0.021, 0.030, -0.024
15.886, 0.021, 0.030, -0.023
15.906, 0.021, 0.030, -0.023
15.926, 0.021, 0.030, -0.023
15.947, 0.021, 0.030, -0.023
15.969, 0.021, 0.031, -0.023
15.987, 0.021, 0.031, -0.022
16.007, 0.021, 0.031, -0.022
16.026, 0.021, 0.032, -0.022
16.046, 0.020, 0.032, -0.022
16.067, 0.020, 0.032, -0.022
16.087, 0.020, 0.032, -0.022
16.107, 0.020, 0.032, -0.021
16.126, 0.020, 0.032, -0.021
16.146, 0.019, 0.032, -0.021
16.166, 0.019, 0.033, -0.021
16.187, 0.018, 0.033, -0.021
16.207, 0.018, 0.033, -0.021
16.226, 0.018, 0.033, -0.021
16.246, 0.017, 0.033, -0.020
16.266, 0.017, 0.033, -0.020
16.287, 0.017, 0.032, -0.020
16.307, 0.017, 0.033, -0.020
16.327, 0.016, 0.032, -0.020
16.346, 0.016, 0.032, -0.019
16.366, 0.016, 0.032, -0.019
16.386, 0.015, 0.032, -0.019
16.407, 0.015, 0.032, -0.019
16.426, 0.015, 0.032, -0.019
16.446, 0.015, 0.031, -0.018
16.466, 0.015, 0.031, -0.018
16.487, 0.014, 0.031, -0.018
16.507, 0.014, 0.031, -0.018
16.527, 0.014, 0.030, -0.018
16.546, 0.014, 0.029, -0.017
16.566, 0.014, 0.029, -0.017
16.586, 0.014, 0.029, -0.017
16.607, 0.014, 0.028, -0.016
16.626, 0.014, 0.028, -0.016
16.646, 0.014, 0.027, -0.015
16.666, 0.013, 0.027, -0.015
16.686, 0.014, 0.026, -0.015
16.707, 0.014, 0.026, -0.015
16.727, 0.014, 0.025, -0.014
16.746, 0.014, 0.024, -0.014
16.766, 0.014, 0.024, -0.013
16.786, 0.014, 0.023, -0.013
16.807, 0.014, 0.023, -0.013
16.826, 0.015, 0.022, -0.012
16.846, 0.015, 0.022, -0.012
16.866, 0.015, 0.022, -0.011
16.886, 0.015, 0.021, -0.011
16.907, 0.016, 0.021, -0.011
16.927, 0.016, 0.020, -0.010
16.946, 0.017, 0.020, -0.010
16.966, 0.017, 0.019, -0.009
16.986, 0.017, 0.019, -0.009
17.006, 0.018, 0.018, -0.009
17.026, 0.018, 0.018, -0.008
17.046, 0.019, 0.018, -0.008
17.066, 0.019, 0.017, -0.008
17.086, 0.019, 0.017, -0.007
17.107, 0.020, 0.017, -0.007
17.127, 0.020, 0.017, -0.007
17.147, 0.021, 0.016, -0.006
17.166, 0.021, 0.016, -0.006
17.186, 0.022, 0.015, -0.006
17.206, 0.022, 0.015, -0.006
17.226, 0.022, 0.015, -0.006
17.246, 0.023, 0.014, -0.006
17.266, 0.023, 0.014, -0.006
17.286, 0.023, 0.014, -0.005
17.307, 0.024, 0.014, -0.005
17.327, 0.024, 0.014, -0.005
17.346, 0.025, 0.013, -0.005
17.366, 0.025, 0.013, -0.005
17.387, 0.025, 0.013, -0.005
17.407, 0.025, 0.013, -0.005
17.427, 0.025, 0.013, -0.005
17.446, 0.026, 0.012, -0.005
17.466, 0.026, 0.012, -0.006
17.487, 0.026, 0.012, -0.006
17.507, 0.026, 0.012, -0.006
17.526, 0.026, 0.012, -0.006
17.546, 0.026, 0.011, -0.006
17.566, 0.026, 0.011, -0.006
17.587, 0.026, 0.011, -0.006
17.607, 0.026, 0.011, -0.006
17.626, 0.026, 0.010, -0.006
17.646, 0.025, 0.010, -0.007
17.666, 0.025, 0.010, -0.007
17.687, 0.025, 0.009, -0.007
17.708, 0.025, 0.009, -0.007
17.727, 0.025, 0.009, -0.007
17.747, 0.024, 0.008, -0.007
17.766, 0.024, 0.008, -0.007
17.786, 0.024, 0.008, -0.007
17.807, 0.023, 0.008, -0.007
17.826, 0.023, 0.007, -0.007
17.846, 0.023, 0.007, -0.008
17.866, 0.022, 0.007, -0.008
17.886, 0.022, 0.006, -0.008
17.907, 0.021, 0.006, -0.008
17.927, 0.021, 0.006, -0.008
17.947, 0.020, 0.005, -0.008
17.966, 0.020, 0.004, -0.008
17.986, 0.020, 0.004, -0.008
18.006, 0.019, 0.004, -0.008
18.026, 0.019, 0.004, -0.008
18.047, 0.019, 0.003, -0.008
18.066, 0.018, 0.003, -0.008
18.086, 0.018, 0.003, -0.008
18.106, 0.018, 0.002, -0.008
18.127, 0.018, 0.002, -0.008
18.147, 0.017, 0.001, -0.008
18.167, 0.017, 0.001, -0.008
18.186, 0.017, 0.001, -0.008
18.206, 0.017, 0.001, -0.007
18.226, 0.017, 0.001, -0.007
18.247, 0.016, 0.000, -0.007
18.266, 0.016, 0.000, -0.007
18.286, 0.016, 0.000, -0.007
18.306, 0.016, 0.000, -0.006
18.327, 0.016, 0.000, -0.006
18.347, 0.016, 0.000, -0.006
18.367, 0.016, 0.000, -0.006
18.386, 0.016, 0.000, -0.006
18.407, 0.016, 0.001, -0.005
18.426, 0.016, 0.001, -0.005
18.446, 0.016, 0.001, -0.005
18.466, 0.016, 0.001, -0.004
18.486, 0.016, 0.001, -0.004
18.507, 0.016, 0.002, -0.004
18.527, 0.016, 0.002, -0.004
18.547, 0.016, 0.002, -0.003
18.566, 0.016, 0.003, -0.003
18.586, 0.016, 0.003, -0.003
18.607, 0.016, 0.003, -0.003
18.626, 0.016, 0.003, -0.002
18.646, 0.016, 0.005, -0.002
18.667, 0.016, 0.005, -0.002
18.687, 0.016, 0.005, -0.002
18.707, 0.016, 0.006, -0.001
18.727, 0.016, 0.006, -0.001
18.746, 0.016, 0.007, -0.001
18.766, 0.015, 0.007, -0.001
18.787, 0.015, 0.008, -0.001
18.807, 0.015, 0.008, -0.001
18.826, 0.015, 0.009, -0.001
18.847, 0.015, 0.009, -0.000
18.866, 0.014, 0.010, -0.000
18.886, 0.014, 0.010, -0.000
18.906, 0.014, 0.010, -0.000
18.927, 0.014, 0.011, -0.000
18.947, 0.013, 0.011, -0.000
18.967, 0.013, 0.012, 0.000
18.987, 0.013, 0.012, 0.000
19.006, 0.013, 0.012, 0.000
19.026, 0.013, 0.012, 0.000
19.047, 0.012, 0.013, 0.000
19.067, 0.011, 0.013, 0.000
19.087, 0.011, 0.014, 0.000
19.107, 0.011, 0.014, 0.000
19.126, 0.010, 0.014, 0.000
19.146, 0.010, 0.014, 0.000
19.166, 0.010, 0.014, 0.000
19.187, 0.009, 0.015, 0.000
19.207, 0.009, 0.015, 0.000
19.226, 0.009, 0.015, 0.000
19.246, 0.008, 0.015, -0.000
19.267, 0.008, 0.015, -0.000
19.287, 0.007, 0.015, -0.000
19.306, 0.007, 0.015, -0.000
19.330, 0.007, 0.015, -0.000
19.347, 0.007, 0.016, -0.000
19.367, 0.007, 0.016, -0.000
19.387, 0.007, 0.016, -0.000
19.406, 0.007, 0.016, -0.000
19.427, 0.006, 0.016, -0.000
19.447, 0.007, 0.016, -0.000
19.466, 0.006, 0.016, 0.000
19.486, 0.007, 0.016, 0.000
19.506, 0.007, 0.016, 0.000
19.527, 0.007, 0.016, 0.000
19.547, 0.007, 0.016, 0.001
19.567, 0.007, 0.016, 0.001
19.586, 0.008, 0.016, 0.001
19.606, 0.008, 0.016, 0.001
19.626, 0.008, 0.015, 0.002
19.647, 0.009, 0.015, 0.002
19.666, 0.009, 0.015, 0.002
19.687, 0.009, 0.015, 0.003
19.707, 0.010, 0.015, 0.003
19.727, 0.010, 0.015, 0.003
19.750, 0.011, 0.014, 0.004
19.767, 0.011, 0.014, 0.004
19.787, 0.011, 0.014, 0.004
19.807, 0.012, 0.013, 0.004
19.827, 0.012, 0.013, 0.005
19.846, 0.013, 0.013, 0.005
19.866, 0.013, 0.012, 0.005
19.887, 0.014, 0.012, 0.006
19.907, 0.014, 0.012, 0.006
19.926, 0.015, 0.011, 0.006
19.946, 0.015, 0.011, 0.006
19.966, 0.016, 0.010, 0.006
19.987, 0.016, 0.010, 0.007
20.007, 0.017, 0.010, 0.007
20.026, 0.017, 0.010, 0.007
20.046, 0.018, 0.009, 0.007
20.066, 0.018, 0.009, 0.007
20.087, 0.018, 0.009, 0.007
20.107, 0.019, 0.008, 0.007
20.127, 0.019, 0.008, 0.008
20.146, 0.019, 0.008, 0.008
20.166, 0.020, 0.008, 0.008
20.186, 0.020, 0.007, 0.008
20.206, 0.020, 0.007, 0.008
20.226, 0.021, 0.007, 0.008
20.246, 0.021, 0.007, 0.008
20.266, 0.021, 0.007, 0.008
20.287, 0.021, 0.007, 0.008
20.307, 0.021, 0.007, 0.008
20.327, 0.021, 0.007, 0.008
20.346, 0.022, 0.007, 0.009
20.366, 0.022, 0.007, 0.009
20.386, 0.022, 0.007, 0.009
20.406, 0.022, 0.007, 0.009
20.427, 0.022, 0.007, 0.009
20.446, 0.022, 0.007, 0.009
20.466, 0.022, 0.007, 0.009
20.487, 0.022, 0.007, 0.009
20.507, 0.022, 0.007, 0.009
20.527, 0.022, 0.007, 0.009
20.546, 0.022, 0.007, 0.009
20.566, 0.021, 0.007, 0.010
20.587, 0.021, 0.007, 0.010
20.607, 0.021, 0.008, 0.010
20.626, 0.021, 0.008, 0.010
20.646, 0.021, 0.008, 0.010
20.667, 0.021, 0.008, 0.010
20.687, 0.020, 0.008, 0.010
20.707, 0.020, 0.008, 0.010
20.726, 0.020, 0.008, 0.010
20.746, 0.020, 0.008, 0.010
20.766, 0.019, 0.008, 0.010
20.787, 0.019, 0.008, 0.010
20.807, 0.019, 0.009, 0.010
20.826, 0.018, 0.009, 0.010
20.846, 0.018, 0.009, 0.010
20.866, 0.018, 0.009, 0.010
20.886, 0.018, 0.009, 0.010
20.906, 0.017, 0.009, 0.010
20.927, 0.017, 0.009, 0.009
20.947, 0.016, 0.009, 0.009
20.967, 0.016, 0.009, 0.009
20.986, 0.016, 0.009, 0.009
21.006, 0.016, 0.010, 0.009
21.027, 0.015, 0.009, 0.009
21.047, 0.015, 0.010, 0.008
21.067, 0.015, 0.009, 0.008
21.087, 0.014, 0.009, 0.008
21.106, 0.014, 0.009, 0.008
21.126, 0.014, 0.009, 0.008
21.146, 0.014, 0.009, 0.007
21.167, 0.014, 0.009, 0.007
21.187, 0.013, 0.009, 0.007
21.207, 0.013, 0.009, 0.007
21.226, 0.013, 0.009, 0.007
21.246, 0.013, 0.010, 0.006
21.267, 0.013, 0.009, 0.006
21.287, 0.013, 0.010, 0.006
21.307, 0.013, 0.010, 0.006
21.326, 0.013, 0.010, 0.005
21.346, 0.014, 0.010, 0.005
21.367, 0.014, 0.010, 0.005
21.387, 0.014, 0.010, 0.005
21.407, 0.014, 0.010, 0.004
21.427, 0.015, 0.011, 0.004
21.446, 0.015, 0.011, 0.004
21.467, 0.015, 0.011, 0.004
21.487, 0.016, 0.011, 0.003
21.507, 0.016, 0.011, 0.003
21.526, 0.017, 0.012, 0.003
21.546, 0.017, 0.012, 0.003
21.567, 0.018, 0.012, 0.003
21.587, 0.018, 0.012, 0.003
21.607, 0.019, 0.012, 0.002
21.626, 0.019, 0.013, 0.002
21.646, 0.020, 0.013, 0.002
21.666, 0.020, 0.013, 0.002
21.687, 0.021, 0.013, 0.002
21.707, 0.021, 0.013, 0.002
21.726, 0.021, 0.013, 0.002
21.746, 0.022, 0.013, 0.002
21.766, 0.022, 0.013, 0.002
21.787, 0.022, 0.013, 0.003
21.807, 0.023, 0.013, 0.003
21.827, 0.023, 0.013, 0.003
21.846, 0.023, 0.013, 0.003
21.866, 0.023, 0.014, 0.003
21.887, 0.024, 0.013, 0.003
21.907, 0.024, 0.013, 0.003
21.927, 0.024, 0.013, 0.004
21.946, 0.024, 0.013, 0.004
21.966, 0.024, 0.013, 0.004
21.986, 0.023, 0.013, 0.005
22.007, 0.023, 0.013, 0.005
22.026, 0.023, 0.013, 0.005
22.046, 0.023, 0.013, 0.005
22.067, 0.023, 0.013, 0.005
22.087, 0.023, 0.013, 0.005
22.107, 0.022, 0.012, 0.006
22.126, 0.022, 0.012, 0.006
22.146, 0.022, 0.012, 0.006
22.166, 0.021, 0.012, 0.006
22.186, 0.021, 0.012, 0.006
22.207, 0.021, 0.011, 0.006
22.226, 0.021, 0.011, 0.006
22.246, 0.020, 0.011, 0.006
22.266, 0.019, 0.011, 0.007
22.287, 0.019, 0.011, 0.007
22.307, 0.019, 0.010, 0.007
22.327, 0.019, 0.010, 0.007
22.346, 0.018, 0.010, 0.006
22.366, 0.018, 0.010, 0.006
22.386, 0.018, 0.010, 0.006
22.406, 0.018, 0.010, 0.006
22.426, 0.018, 0.010, 0.006
22.446, 0.017, 0.010, 0.006
22.466, 0.017, 0.010, 0.006
22.487, 0.017, 0.010, 0.006
22.507, 0.017, 0.010, 0.006
22.527, 0.017, 0.010, 0.006
22.546, 0.017, 0.011, 0.005
22.566, 0.017, 0.011, 0.005
22.586, 0.017, 0.011, 0.005
22.606, 0.017, 0.011, 0.005
22.627, 0.017, 0.011, 0.005
22.647, 0.017, 0.012, 0.005
22.666, 0.017, 0.012, 0.005
22.686, 0.017, 0.012, 0.005
22.706, 0.017, 0.012, 0.005
22.727, 0.018, 0.013, 0.004
22.747, 0.018, 0.013, 0.004
22.767, 0.018, 0.014, 0.004
22.786, 0.018, 0.014, 0.004
22.806, 0.019, 0.014, 0.004
22.826, 0.019, 0.014, 0.004
22.847, 0.019, 0.015, 0.003
22.867, 0.020, 0.015, 0.003
22.887, 0.020, 0.015, 0.003
22.906, 0.020, 0.015, 0.003
22.926, 0.020, 0.016, 0.003
22.946, 0.021, 0.016, 0.002
22.967, 0.021, 0.016, 0.002
22.987, 0.021, 0.016, 0.002
23.007, 0.021, 0.017, 0.001
23.026, 0.021, 0.017, 0.001
23.046, 0.022, 0.017, 0.000
23.066, 0.022, 0.017, -0.000
23.087, 0.022, 0.018, -0.000
23.107, 0.022, 0.018, -0.001
23.126, 0.022, 0.018, -0.001
23.146, 0.022, 0.018, -0.002
23.166, 0.022, 0.018, -0.002
23.186, 0.023, 0.018, -0.002
23.207, 0.023, 0.018, -0.003
23.226, 0.023, 0.018, -0.003
23.246, 0.023, 0.018, -0.004
23.266, 0.023, 0.018, -0.004
23.286, 0.023, 0.018, -0.005
23.307, 0.023, 0.018, -0.005
23.327, 0.023, 0.018, -0.005
23.347, 0.022, 0.018, -0.006
23.366, 0.022, 0.017, -0.006
23.386, 0.022, 0.017, -0.007
23.406, 0.022, 0.017, -0.007
23.427, 0.022, 0.017, -0.007
23.447, 0.022, 0.016, -0.008
23.467, 0.022, 0.016, -0.008
23.486, 0.022, 0.016, -0.008
23.506, 0.021, 0.016, -0.008
23.526, 0.021, 0.015, -0.009
23.546, 0.021, 0.015, -0.009
23.567, 0.021, 0.015, -0.009
23.587, 0.021, 0.014, -0.010
23.607, 0.021, 0.014, -0.010
23.626, 0.020, 0.013, -0.010
23.646, 0.020, 0.013, -0.010
23.666, 0.020, 0.012, -0.010
23.687, 0.020, 0.012, -0.011
23.707, 0.020, 0.012, -0.011
23.727, 0.019, 0.011, -0.011
23.746, 0.019, 0.011, -0.011
23.766, 0.019, 0.011, -0.011
23.787, 0.019, 0.010, -0.011
23.807, 0.019, 0.010, -0.011
23.826, 0.019, 0.010, -0.011
23.846, 0.019, 0.009, -0.011
23.866, 0.019, 0.009, -0.011
23.887, 0.019, 0.009, -0.011
23.907, 0.019, 0.008, -0.011
23.927, 0.019, 0.008, -0.010
23.947, 0.018, 0.008, -0.010
23.966, 0.018, 0.007, -0.010
23.986, 0.018, 0.007, -0.010
24.006, 0.019, 0.007, -0.010
24.027, 0.019, 0.006, -0.010
24.046, 0.018, 0.006, -0.010
24.066, 0.018, 0.006, -0.009
24.086, 0.018, 0.005, -0.009
