4.730, 0.075, -0.053, 0.200
4.747, -0.041, 0.020, 0.229
4.764, 0.071, -0.051, 0.200
4.780, 0.075, -0.053, 0.200
4.797, -0.038, 0.028, 0.225
4.814, -0.038, 0.028, 0.226
4.830, 0.040, -0.029, 0.224
4.847, -0.039, 0.030, 0.226
4.864, 0.077, -0.054, 0.200
4.880, -0.042, 0.031, 0.228
4.897, -0.039, 0.028, 0.225
4.914, -0.041, 0.030, 0.227
4.930, 0.071, -0.051, 0.200
4.947, -0.001, 0.002, 0.219
4.964, -0.001, 0.001, 0.219
4.980, -0.039, 0.030, 0.226
4.997, -0.002, 0.002, 0.219
5.014, -0.040, 0.030, 0.226
5.030, -0.039, 0.029, 0.227
5.047, -0.040, 0.029, 0.227
5.064, -0.041, 0.030, 0.226
5.080, -0.039, 0.029, 0.226
5.097, -0.040, 0.030, 0.226
5.114, -0.041, 0.030, 0.228
5.130, -0.039, 0.029, 0.226
5.147, 0.074, -0.051, 0.200
5.164, -0.042, 0.031, 0.227
5.180, -0.042, 0.031, 0.228
5.197, -0.042, 0.031, 0.227
5.213, -0.037, 0.028, 0.225
5.231, -0.001, 0.000, 0.218
5.247, -0.038, 0.027, 0.225
5.264, 0.041, -0.029, 0.223
5.280, -0.039, 0.030, 0.226
5.297, -0.040, 0.029, 0.226
5.314, -0.040, 0.030, 0.226
5.330, -0.040, 0.030, 0.227
5.347, -0.001, 0.001, 0.218
5.364, -0.041, 0.031, 0.227
5.380, -0.040, 0.030, 0.227
5.397, -0.038, 0.028, 0.226
5.414, -0.040, 0.030, 0.227
5.430, 0.039, -0.017, 0.224
5.447, -0.040, 0.029, 0.226
5.464, -0.041, 0.031, 0.227
5.480, 0.041, -0.029, 0.224
5.497, 0.076, -0.054, 0.200
5.514, -0.042, 0.032, 0.227
5.530, -0.039, 0.028, 0.226
5.547, -0.040, 0.030, 0.226
5.564, 0.071, -0.051, 0.200
5.580, -0.038, 0.027, 0.225
5.597, -0.001, 0.001, 0.218
5.614, 0.072, -0.051, 0.200
5.630, -0.038, 0.028, 0.226
5.647, -0.040, 0.030, 0.226
5.664, -0.040, 0.029, 0.226
5.680, -0.038, 0.029, 0.225
5.697, 0.045, -0.043, 0.224
5.714, -0.042, 0.031, 0.227
5.730, -0.040, 0.029, 0.226
5.747, -0.042, 0.032, 0.227
5.764, -0.038, 0.028, 0.225
5.780, -0.042, 0.031, 0.228
5.797, -0.039, 0.030, 0.226
5.814, 0.041, -0.030, 0.223
5.830, -0.001, 0.001, 0.218
5.847, 0.041, -0.030, 0.223
5.864, -0.038, 0.029, 0.225
5.880, -0.042, 0.032, 0.228
5.897, -0.040, 0.029, 0.226
5.914, -0.039, 0.029, 0.226
5.930, -0.040, 0.030, 0.226
5.947, -0.038, 0.029, 0.226
5.964, -0.041, 0.031, 0.227
5.980, -0.001, 0.001, 0.218
5.997, -0.039, 0.029, 0.226
6.014, -0.000, 0.001, 0.218
6.030, 0.042, -0.031, 0.223
6.047, -0.002, 0.001, 0.218
6.064, -0.041, 0.030, 0.226
6.080, 0.072, -0.051, 0.199
6.097, -0.039, 0.030, 0.225
6.114, -0.038, 0.028, 0.225
6.130, -0.042, 0.045, 0.226
6.147, -0.041, 0.042, 0.225
6.164, -0.041, 0.032, 0.227
6.180, -0.039, 0.032, 0.224
6.197, -0.041, 0.031, 0.225
6.213, 0.071, -0.040, 0.201
6.230, -0.037, 0.029, 0.226
6.247, 0.073, -0.037, 0.200
6.264, -0.042, 0.030, 0.226
6.281, -0.042, 0.032, 0.226
6.297, -0.025, 0.028, 0.215
6.314, 0.071, -0.039, 0.201
6.330, 0.072, -0.038, 0.200
6.347, -0.040, 0.042, 0.225
6.364, -0.037, 0.041, 0.224
6.380, -0.001, 0.014, 0.217
6.397, -0.037, 0.027, 0.225
6.414, -0.036, 0.030, 0.224
6.430, -0.041, 0.042, 0.225
6.447, -0.041, 0.041, 0.226
6.464, -0.042, 0.030, 0.227
6.480, -0.038, 0.027, 0.225
6.497, -0.043, 0.044, 0.227
6.514, -0.002, 0.001, 0.217
6.530, -0.040, 0.032, 0.227
6.547, -0.041, 0.030, 0.226
6.564, -0.041, 0.032, 0.226
6.580, -0.041, 0.044, 0.226
6.597, -0.039, 0.028, 0.226
6.613, -0.037, 0.031, 0.224
6.630, -0.043, 0.044, 0.225
6.648, -0.039, 0.029, 0.226
6.664, -0.039, 0.032, 0.225
6.680, -0.042, 0.045, 0.226
6.697, -0.042, 0.043, 0.226
6.714, 0.071, -0.037, 0.200
6.730, -0.038, 0.031, 0.226
6.747, -0.043, 0.046, 0.227
6.764, -0.028, 0.032, 0.216
6.780, -0.038, 0.029, 0.226
6.797, 0.072, -0.039, 0.201
6.814, -0.042, 0.043, 0.226
6.830, -0.041, 0.030, 0.226
6.847, -0.041, 0.032, 0.227
6.864, -0.037, 0.028, 0.224
6.880, 0.071, -0.037, 0.201
6.897, -0.037, 0.028, 0.224
6.914, -0.037, 0.029, 0.224
6.930, -0.041, 0.031, 0.227
6.947, -0.038, 0.041, 0.224
6.964, -0.041, 0.030, 0.226
6.980, -0.039, 0.028, 0.225
6.997, -0.039, 0.029, 0.226
7.014, -0.044, 0.035, 0.227
7.030, 0.040, -0.017, 0.224
7.047, -0.040, 0.030, 0.226
7.063, -0.040, 0.033, 0.227
7.080, 0.041, -0.028, 0.224
7.097, -0.041, 0.033, 0.226
7.113, -0.039, 0.031, 0.225
7.130, -0.002, 0.014, 0.218
7.147, -0.040, 0.030, 0.226
7.163, 0.069, -0.036, 0.200
7.180, -0.038, 0.029, 0.226
7.197, -0.041, 0.033, 0.226
7.214, 0.039, -0.013, 0.223
7.230, -0.040, 0.028, 0.225
7.247, -0.038, 0.029, 0.225
7.264, -0.039, 0.031, 0.228
7.280, -0.041, 0.041, 0.226
7.297, -0.041, 0.043, 0.226
7.314, -0.037, 0.030, 0.225
7.330, -0.042, 0.032, 0.226
7.347, 0.042, -0.019, 0.224
7.364, -0.042, 0.041, 0.226
7.380, -0.040, 0.042, 0.225
7.397, 0.042, -0.018, 0.224
7.414, -0.041, 0.042, 0.225
7.431, -0.041, 0.031, 0.227
7.447, -0.039, 0.041, 0.225
7.464, -0.040, 0.042, 0.225
7.480, -0.042, 0.043, 0.226
7.497, -0.038, 0.029, 0.226
7.514, -0.039, 0.029, 0.225
7.530, -0.040, 0.031, 0.226
7.547, -0.039, 0.040, 0.225
7.564, -0.041, 0.031, 0.226
7.580, -0.038, 0.041, 0.224
7.597, -0.040, 0.030, 0.226
7.614, -0.001, 0.002, 0.217
7.630, -0.035, 0.027, 0.224
7.647, -0.000, 0.003, 0.218
7.664, -0.039, 0.031, 0.225
7.680, -0.039, 0.031, 0.225
7.697, -0.042, 0.032, 0.227
7.714, 0.039, -0.014, 0.224
7.731, -0.042, 0.033, 0.228
7.747, -0.039, 0.030, 0.225
7.764, -0.039, 0.029, 0.225
7.781, -0.039, 0.031, 0.225
7.797, -0.040, 0.031, 0.225
7.814, -0.041, 0.032, 0.227
7.830, -0.039, 0.030, 0.225
7.847, -0.040, 0.042, 0.225
7.864, -0.041, 0.041, 0.226
7.880, -0.039, 0.031, 0.225
7.897, -0.043, 0.043, 0.227
7.914, -0.042, 0.043, 0.226
7.930, -0.041, 0.031, 0.226
7.947, -0.042, 0.045, 0.226
7.963, -0.039, 0.042, 0.225
7.980, 0.074, -0.052, 0.200
7.997, -0.037, 0.029, 0.224
8.013, -0.039, 0.029, 0.224
8.030, -0.042, 0.042, 0.226
8.047, -0.039, 0.040, 0.225
8.064, -0.042, 0.044, 0.226
8.080, -0.040, 0.040, 0.224
8.097, -0.042, 0.043, 0.227
8.114, -0.044, 0.044, 0.228
8.130, -0.035, 0.027, 0.224
8.147, -0.045, 0.032, 0.228
8.163, -0.043, 0.033, 0.228
8.180, -0.041, 0.042, 0.226
8.197, -0.042, 0.031, 0.227
8.214, -0.039, 0.029, 0.227
8.231, -0.041, 0.040, 0.226
8.247, -0.040, 0.031, 0.228
8.263, -0.038, 0.028, 0.226
8.280, -0.039, 0.035, 0.227
8.297, -0.041, 0.042, 0.226
8.314, -0.041, 0.038, 0.225
8.331, -0.037, 0.030, 0.225
8.347, -0.042, 0.045, 0.225
8.364, -0.047, 0.129, 0.226
8.381, -0.037, 0.028, 0.226
8.397, -0.039, 0.033, 0.227
8.414, -0.041, 0.043, 0.225
8.430, -0.038, 0.027, 0.224
8.447, -0.039, 0.030, 0.223
8.464, -0.037, 0.031, 0.223
8.480, -0.042, 0.038, 0.222
8.497, -0.037, 0.029, 0.221
8.514, -0.037, 0.028, 0.222
8.530, -0.039, 0.038, 0.222
8.547, -0.038, 0.028, 0.221
8.564, -0.042, 0.026, 0.222
8.580, -0.037, 0.029, 0.222
8.597, -0.039, 0.026, 0.221
8.614, -0.037, 0.028, 0.223
8.630, -0.036, 0.023, 0.220
8.647, -0.039, 0.029, 0.220
8.664, -0.044, 0.029, 0.223
8.680, -0.038, 0.026, 0.222
8.697, -0.040, 0.030, 0.224
8.713, -0.040, 0.027, 0.223
8.730, -0.038, 0.027, 0.221
8.747, -0.038, 0.025, 0.224
8.764, -0.014, 0.056, 0.213
8.780, -0.005, 0.070, 0.213
8.797, -0.043, 0.024, 0.232
8.814, -0.044, 0.022, 0.233
8.830, -0.044, 0.020, 0.237
8.847, 0.032, -0.038, 0.238
8.864, 0.030, -0.049, 0.241
8.880, -0.011, -0.015, 0.241
8.897, -0.011, -0.031, 0.250
8.914, -0.014, -0.026, 0.252
8.931, -0.019, -0.018, 0.254
8.947, -0.008, 0.001, 0.260
8.964, -0.009, -0.025, 0.258
8.980, -0.016, -0.033, 0.259
8.997, -0.023, -0.032, 0.262
9.014, -0.023, -0.023, 0.260
9.030, -0.026, -0.024, 0.261
9.047, -0.026, -0.024, 0.261
9.064, -0.026, -0.024, 0.261
9.080, -0.026, -0.024, 0.261
9.097, -0.026, -0.024, 0.261
9.114, -0.026, -0.024, 0.261
9.131, 0.019, -0.056, 0.263
9.147, -0.023, -0.029, 0.259
9.164, -0.023, -0.034, 0.258
9.180, -0.013, -0.040, 0.258
9.197, -0.012, -0.017, 0.255
9.214, -0.018, -0.025, 0.252
9.230, -0.002, -0.026, 0.252
9.247, -0.001, -0.030, 0.249
9.263, 0.001, -0.037, 0.247
9.280, -0.011, -0.022, 0.247
9.297, -0.012, -0.014, 0.244
9.314, 0.024, -0.048, 0.249
9.331, -0.017, -0.020, 0.241
9.347, -0.018, -0.014, 0.238
9.364, 0.007, -0.017, 0.234
9.380, -0.008, -0.005, 0.231
9.397, 0.003, -0.020, 0.231
9.414, -0.002, -0.022, 0.232
9.430, 0.010, -0.035, 0.230
9.447, 0.024, -0.085, 0.229
9.464, 0.091, -0.136, 0.201
9.480, 0.075, -0.056, 0.204
9.497, 0.028, -0.114, 0.221
9.513, 0.036, -0.120, 0.216
9.530, 0.040, -0.110, 0.215
9.547, 0.058, -0.129, 0.215
9.563, 0.015, -0.097, 0.222
9.580, 0.054, -0.029, 0.211
9.597, 0.066, -0.199, 0.202
9.613, 0.073, -0.142, 0.198
9.630, 0.068, -0.140, 0.191
9.647, 0.034, -0.126, 0.200
9.663, 0.073, -0.150, 0.184
9.680, 0.079, -0.148, 0.177
9.697, 0.048, -0.125, 0.185
9.713, 0.084, -0.141, 0.171
9.730, 0.084, -0.138, 0.165
9.747, 0.087, -0.151, 0.155
9.763, 0.085, -0.136, 0.157
9.780, 0.088, -0.142, 0.145
9.797, 0.089, -0.141, 0.141
9.813, 0.087, -0.140, 0.140
9.830, 0.090, -0.125, 0.134
9.847, 0.087, -0.114, 0.129
9.863, 0.080, -0.108, 0.129
9.880, 0.079, -0.106, 0.116
9.897, 0.078, -0.098, 0.112
9.913, 0.075, -0.100, 0.110
9.930, 0.037, -0.052, 0.118
9.947, 0.065, -0.080, 0.099
9.963, 0.052, -0.065, 0.094
9.980, 0.058, -0.067, 0.087
9.997, 0.057, -0.063, 0.083
10.013, 0.052, -0.063, 0.082
10.030, 0.052, -0.052, 0.076
10.047, 0.049, -0.045, 0.074
10.063, 0.043, -0.042, 0.073
10.080, 0.038, -0.036, 0.066
10.097, 0.036, -0.024, 0.065
10.113, 0.036, -0.019, 0.062
10.130, 0.027, -0.014, 0.056
10.147, 0.024, 0.001, 0.056
10.163, 0.025, -0.005, 0.051
10.180, 0.001, 0.011, 0.053
10.197, 0.013, 0.009, 0.046
10.213, 0.010, 0.017, 0.046
10.230, -0.003, 0.019, 0.043
10.247, -0.008, 0.025, 0.038
10.263, -0.007, 0.026, 0.036
10.280, -0.017, 0.038, 0.031
10.297, -0.015, 0.038, 0.028
10.314, -0.016, 0.039, 0.025
10.330, -0.018, 0.037, 0.023
10.347, -0.022, 0.039, 0.021
10.364, -0.021, 0.042, 0.017
10.380, -0.023, 0.048, 0.015
10.397, -0.020, 0.050, 0.013
10.414, -0.025, 0.052, 0.011
10.430, -0.020, 0.055, 0.008
10.447, -0.023, 0.055, 0.006
10.464, -0.023, 0.054, 0.005
10.480, -0.018, 0.056, 0.001
10.497, -0.018, 0.054, 0.001
10.514, -0.022, 0.054, -0.001
10.530, -0.025, 0.060, -0.004
10.547, -0.019, 0.060, -0.007
10.564, -0.017, 0.057, -0.009
10.580, -0.015, 0.057, -0.013
10.597, -0.023, 0.054, -0.017
10.614, -0.017, 0.057, -0.019
10.630, -0.013, 0.053, -0.026
10.647, -0.012, 0.055, -0.029
10.664, -0.008, 0.053, -0.031
10.680, -0.001, 0.051, -0.034
10.697, 0.003, 0.059, -0.038
10.714, 0.002, 0.049, -0.034
10.730, 0.004, 0.048, -0.035
10.747, 0.006, 0.050, -0.034
10.764, 0.010, 0.052, -0.035
10.780, 0.012, 0.053, -0.034
10.797, 0.018, 0.049, -0.034
10.814, 0.013, 0.048, -0.032
10.830, 0.019, 0.041, -0.029
10.847, 0.021, 0.040, -0.027
10.864, 0.027, 0.037, -0.027
10.880, 0.027, 0.035, -0.025
10.897, 0.027, 0.036, -0.024
10.914, 0.029, 0.033, -0.022
10.930, 0.030, 0.027, -0.020
10.947, 0.034, 0.025, -0.017
10.964, 0.034, 0.019, -0.017
10.980, 0.034, 0.018, -0.016
10.997, 0.034, 0.008, -0.015
11.013, 0.032, 0.012, -0.014
11.030, 0.035, 0.006, -0.015
11.047, 0.032, 0.002, -0.014
11.064, 0.034, -0.007, -0.014
11.080, 0.031, -0.009, -0.013
11.097, 0.032, -0.007, -0.011
11.114, 0.030, -0.010, -0.010
11.130, 0.031, -0.023, -0.010
11.147, 0.028, -0.024, -0.007
11.164, 0.028, -0.024, -0.008
11.180, 0.029, -0.025, -0.008
11.197, 0.023, -0.026, -0.007
11.213, 0.023, -0.027, -0.005
11.230, 0.025, -0.029, -0.005
11.247, 0.024, -0.032, -0.005
11.264, 0.024, -0.034, -0.005
11.280, 0.023, -0.038, -0.007
11.297, 0.026, -0.037, -0.007
11.313, 0.022, -0.037, -0.006
11.330, 0.018, -0.045, -0.009
11.347, 0.014, -0.036, -0.007
11.363, 0.016, -0.039, -0.008
11.380, 0.017, -0.040, -0.009
11.397, 0.011, -0.039, -0.009
11.414, 0.011, -0.037, -0.009
11.430, 0.009, -0.045, -0.011
11.447, 0.015, -0.044, -0.011
11.464, 0.015, -0.053, -0.012
11.480, 0.012, -0.043, -0.011
11.497, 0.010, -0.052, -0.010
11.514, 0.009, -0.041, -0.009
11.530, 0.007, -0.043, -0.010
11.547, 0.007, -0.042, -0.009
11.564, 0.007, -0.048, -0.009
11.580, 0.008, -0.047, -0.009
11.597, 0.004, -0.043, -0.009
11.614, 0.002, -0.043, -0.010
11.630, -0.000, -0.041, -0.009
11.647, -0.000, -0.031, -0.008
11.664, 0.001, -0.041, -0.010
11.680, 0.001, -0.031, -0.012
11.697, -0.000, -0.029, -0.012
11.714, -0.002, -0.034, -0.012
11.731, -0.005, -0.024, -0.011
11.747, -0.004, -0.026, -0.010
11.764, -0.002, -0.028, -0.012
11.780, -0.001, -0.030, -0.010
11.797, -0.001, -0.029, -0.010
11.814, -0.003, -0.021, -0.008
11.830, -0.003, -0.027, -0.006
11.847, -0.000, -0.017, -0.004
11.864, -0.004, -0.018, -0.002
11.880, 0.000, -0.022, -0.003
11.897, -0.001, -0.016, -0.000
11.914, -0.004, -0.012, 0.001
11.930, -0.003, -0.021, 0.000
11.947, -0.003, -0.016, 0.003
11.964, -0.006, -0.013, 0.004
11.980, -0.005, -0.017, 0.005
11.997, -0.006, -0.010, 0.008
12.014, -0.005, -0.015, 0.008
12.030, -0.004, -0.013, 0.010
12.047, -0.002, -0.017, 0.010
12.064, -0.002, -0.017, 0.011
12.080, 0.001, -0.005, 0.015
12.097, 0.000, -0.004, 0.015
12.114, -0.001, -0.016, 0.014
12.130, -0.005, -0.009, 0.017
12.147, -0.006, -0.016, 0.018
12.164, -0.005, -0.016, 0.017
12.180, -0.008, -0.008, 0.019
12.197, -0.008, -0.011, 0.018
12.214, -0.007, -0.013, 0.018
12.230, -0.009, -0.012, 0.020
12.247, -0.008, -0.013, 0.020
12.264, -0.007, -0.014, 0.019
12.280, -0.007, -0.006, 0.020
12.297, -0.005, -0.014, 0.018
