4.730, 0.006, -0.001, 0.023
4.747, -0.000, -0.001, 0.001
4.764, 0.021, 0.007, 0.073
4.780, 0.012, 0.005, 0.041
4.797, 0.013, 0.006, 0.043
4.814, -0.009, -0.002, -0.032
4.830, -0.008, 0.005, -0.009
4.847, -0.001, -0.000, -0.002
4.864, 0.017, 0.004, 0.062
4.880, 0.006, -0.005, 0.005
4.897, 0.008, 0.002, 0.030
4.914, -0.011, -0.004, -0.037
4.930, 0.009, 0.002, 0.032
4.947, 0.003, 0.003, 0.009
4.964, 0.004, 0.004, 0.012
4.980, -0.009, -0.003, -0.031
4.997, -0.001, -0.001, -0.001
5.014, -0.006, -0.006, -0.018
5.030, -0.003, -0.004, -0.009
5.047, -0.006, -0.006, -0.018
5.064, 0.001, -0.001, 0.001
5.080, 0.001, 0.001, 0.001
5.097, 0.001, -0.000, 0.002
5.114, -0.002, -0.000, -0.002
5.130, 0.000, -0.000, 0.001
5.147, 0.009, 0.003, 0.031
5.164, -0.010, -0.003, -0.039
5.180, -0.012, -0.004, -0.041
5.197, -0.020, -0.006, -0.071
5.213, 0.002, 0.001, 0.002
5.231, 0.005, 0.005, 0.012
5.247, 0.002, 0.001, 0.002
5.264, 0.001, 0.013, 0.044
5.280, -0.003, 0.002, 0.010
5.297, 0.000, 0.005, 0.021
5.314, -0.001, -0.008, -0.023
5.330, 0.000, -0.000, 0.001
5.347, 0.004, 0.004, 0.012
5.364, -0.004, -0.004, -0.011
5.380, -0.004, -0.004, -0.011
5.397, -0.007, -0.008, -0.021
5.414, -0.001, -0.001, -0.001
5.430, 0.000, 0.006, 0.025
5.447, -0.001, -0.000, -0.002
5.464, -0.001, 0.000, -0.001
5.480, 0.000, -0.000, -0.003
5.497, 0.009, 0.002, 0.032
5.514, -0.009, -0.003, -0.032
5.530, -0.010, -0.010, -0.055
5.547, -0.018, -0.005, -0.065
5.564, 0.018, 0.007, 0.063
5.580, 0.009, 0.003, 0.030
5.597, 0.012, 0.007, 0.042
5.614, 0.005, -0.002, 0.021
5.630, 0.005, -0.001, 0.020
5.647, 0.002, -0.005, 0.010
5.664, -0.009, -0.002, -0.032
5.680, -0.000, 0.000, 0.001
5.697, -0.000, 0.007, 0.022
5.714, -0.002, -0.008, -0.029
5.730, -0.001, -0.007, -0.028
5.747, -0.002, -0.014, -0.052
5.764, 0.001, 0.000, 0.002
5.780, 0.000, -0.000, 0.000
5.797, 0.002, 0.001, 0.002
5.814, 0.002, 0.013, 0.044
5.830, 0.005, 0.011, 0.032
5.847, 0.002, 0.013, 0.045
5.864, -0.002, -0.016, -0.051
5.880, -0.005, -0.012, -0.039
5.897, -0.003, -0.016, -0.051
5.914, -0.001, -0.001, -0.002
5.930, -0.000, -0.001, -0.001
5.947, -0.000, -0.001, -0.001
5.964, -0.002, 0.001, -0.003
5.980, 0.003, 0.004, 0.009
5.997, -0.001, 0.000, -0.003
6.014, 0.008, 0.007, 0.022
6.030, 0.002, 0.007, 0.025
6.047, 0.007, 0.007, 0.022
6.064, -0.008, -0.008, -0.020
6.080, 0.004, -0.009, -0.001
6.097, -0.007, -0.007, -0.021
6.114, 0.002, 0.001, 0.001
6.130, -0.010, -0.002, -0.032
6.147, -0.000, 0.000, 0.003
6.164, 0.000, -0.000, -0.003
6.180, 0.002, 0.001, -0.004
6.197, 0.002, 0.000, -0.004
6.213, 0.015, 0.004, 0.067
6.230, 0.008, 0.001, 0.033
6.247, 0.016, 0.005, 0.068
6.264, -0.016, -0.004, -0.066
6.281, -0.009, -0.002, -0.032
6.297, -0.013, -0.005, -0.061
6.314, 0.013, 0.004, 0.067
6.330, 0.013, 0.005, 0.067
6.347, 0.001, 0.001, 0.030
6.364, -0.007, -0.002, -0.030
6.380, -0.004, 0.002, -0.019
6.397, 0.002, 0.001, -0.001
6.414, 0.001, 0.001, -0.002
6.430, -0.004, -0.004, -0.012
6.447, -0.002, -0.000, 0.002
6.464, -0.001, -0.001, -0.005
6.480, 0.002, 0.001, -0.005
6.497, -0.001, 0.000, -0.004
6.514, 0.008, 0.009, 0.021
6.530, 0.002, 0.002, 0.009
6.547, 0.005, 0.004, 0.006
6.564, -0.004, -0.003, -0.012
6.580, 0.000, 0.002, 0.002
6.597, 0.000, 0.000, -0.000
6.613, 0.001, 0.001, 0.000
6.630, 0.001, 0.001, 0.001
6.648, 0.001, 0.001, 0.001
6.664, 0.001, -0.000, 0.001
6.680, 0.001, 0.000, 0.000
6.697, -0.000, -0.000, 0.005
6.714, 0.017, 0.005, 0.065
6.730, 0.010, 0.003, 0.027
6.747, 0.009, 0.003, 0.029
6.764, -0.002, -0.000, -0.025
6.780, 0.004, 0.001, 0.004
6.797, 0.013, 0.003, 0.036
6.814, -0.015, -0.005, -0.043
6.830, -0.011, -0.003, -0.038
6.847, -0.019, -0.006, -0.073
6.864, 0.003, 0.001, 0.000
6.880, 0.009, 0.003, 0.035
6.897, 0.001, 0.000, 0.000
6.914, -0.001, -0.000, -0.001
6.930, -0.009, -0.003, -0.036
6.947, -0.000, -0.001, 0.003
6.964, -0.000, -0.000, -0.003
6.980, 0.001, 0.000, -0.002
6.997, 0.001, 0.000, -0.005
7.014, -0.002, 0.001, -0.001
7.030, -0.001, 0.007, 0.025
7.047, -0.002, 0.001, -0.000
7.063, 0.000, -0.000, -0.000
7.080, -0.001, 0.004, 0.021
7.097, -0.000, 0.006, 0.029
7.113, 0.001, 0.008, 0.032
7.130, 0.004, 0.000, -0.002
7.147, 0.001, 0.001, 0.002
7.163, 0.017, 0.005, 0.067
7.180, 0.006, -0.001, 0.019
7.197, 0.008, 0.002, 0.032
7.214, -0.007, 0.011, 0.018
7.230, 0.000, 0.007, 0.025
7.247, 0.001, 0.006, 0.025
7.264, -0.004, -0.011, -0.026
7.280, -0.002, -0.002, 0.003
7.297, -0.002, -0.001, 0.002
7.314, 0.004, 0.003, -0.002
7.330, 0.002, 0.002, -0.004
7.347, 0.002, 0.007, 0.022
7.364, -0.004, -0.010, -0.028
7.380, -0.002, -0.010, -0.028
7.397, -0.002, -0.008, -0.029
7.414, -0.001, -0.006, -0.021
7.431, -0.001, -0.005, -0.024
7.447, -0.002, -0.013, -0.046
7.464, -0.000, -0.000, 0.001
7.480, -0.001, -0.001, 0.003
7.497, 0.000, -0.000, -0.002
7.514, 0.001, 0.000, -0.003
7.530, 0.001, 0.001, -0.002
7.547, 0.000, -0.001, 0.003
7.564, -0.000, 0.001, -0.003
7.580, -0.001, 0.000, -0.002
7.597, -0.001, 0.002, -0.007
7.614, 0.008, 0.010, 0.023
7.630, 0.005, 0.006, 0.010
7.647, 0.007, 0.010, 0.022
7.664, -0.006, -0.008, -0.020
7.680, -0.002, -0.004, -0.009
7.697, -0.005, -0.009, -0.019
7.714, 0.002, 0.015, 0.056
7.731, -0.000, 0.008, 0.028
7.747, 0.002, 0.009, 0.031
7.764, 0.001, -0.006, -0.024
7.781, 0.001, 0.000, 0.001
7.797, 0.000, 0.000, -0.000
7.814, -0.005, -0.004, 0.002
7.830, -0.002, -0.002, 0.002
7.847, -0.003, -0.003, 0.005
7.864, 0.001, 0.001, 0.001
7.880, 0.000, -0.000, 0.000
7.897, -0.001, -0.000, -0.001
7.914, -0.001, 0.001, -0.001
7.930, -0.000, 0.000, -0.000
7.947, -0.000, 0.000, -0.001
7.963, 0.001, -0.000, 0.002
7.980, 0.010, 0.003, 0.034
7.997, 0.003, 0.001, 0.001
8.013, 0.001, 0.001, -0.000
8.030, -0.010, -0.003, -0.029
8.047, -0.001, -0.000, 0.003
8.064, -0.001, -0.002, 0.001
8.080, 0.000, -0.001, 0.001
8.097, -0.000, -0.001, -0.001
8.114, -0.001, 0.000, -0.002
8.130, 0.001, 0.001, -0.002
8.147, 0.000, 0.001, -0.003
8.163, 0.001, 0.001, -0.003
8.180, -0.001, 0.000, 0.001
8.197, 0.001, 0.000, -0.001
8.214, 0.001, -0.001, 0.001
8.231, 0.001, 0.000, 0.000
8.247, 0.001, -0.000, 0.001
8.263, 0.001, -0.000, 0.001
8.280, 0.001, -0.000, -0.001
8.297, -0.001, 0.000, 0.003
8.314, -0.001, 0.001, 0.003
8.331, -0.002, -0.000, -0.001
8.347, -0.001, 0.001, 0.001
8.364, 0.007, -0.002, 0.029
8.381, 0.005, -0.001, 0.015
8.397, 0.004, -0.003, 0.014
8.414, -0.003, 0.002, -0.012
8.430, 0.000, 0.003, 0.002
8.447, 0.003, 0.004, 0.001
8.464, 0.001, 0.002, -0.003
8.480, -0.003, 0.000, 0.002
8.497, -0.003, 0.001, -0.000
8.514, -0.004, 0.001, -0.001
8.530, -0.003, 0.001, -0.001
8.547, -0.002, 0.001, -0.001
8.564, -0.002, 0.001, -0.002
8.580, 0.001, 0.000, -0.003
8.597, 0.000, -0.001, -0.003
8.614, 0.002, -0.001, 0.004
8.630, 0.002, -0.002, 0.002
8.647, 0.002, -0.002, 0.003
8.664, -0.001, -0.000, -0.004
8.680, -0.001, 0.003, -0.002
8.697, -0.001, 0.002, -0.001
8.713, 0.000, 0.002, 0.001
8.730, -0.000, 0.003, -0.000
8.747, -0.002, 0.003, 0.000
8.764, -0.008, -0.002, -0.014
8.780, -0.011, -0.003, -0.016
8.797, -0.005, 0.003, -0.004
8.814, 0.004, 0.008, 0.012
8.830, 0.007, 0.010, 0.012
8.847, 0.005, 0.016, 0.026
8.864, 0.004, 0.016, 0.024
8.880, 0.007, 0.015, 0.017
8.897, 0.004, 0.008, -0.002
8.914, 0.003, 0.011, 0.007
8.931, 0.000, 0.019, 0.017
8.947, -0.004, 0.023, 0.030
8.964, 0.002, 0.025, 0.023
8.980, -0.003, 0.030, 0.033
8.997, -0.002, 0.031, 0.027
9.014, -0.008, 0.042, 0.052
9.030, -0.010, 0.044, 0.061
9.047, -0.010, 0.044, 0.061
9.064, -0.010, 0.044, 0.061
9.080, -0.010, 0.044, 0.061
9.097, -0.010, 0.044, 0.061
9.114, -0.010, 0.044, 0.061
9.131, -0.015, 0.060, 0.090
9.147, -0.020, 0.067, 0.091
9.164, -0.028, 0.080, 0.114
9.180, -0.042, 0.110, 0.172
9.197, -0.048, 0.118, 0.198
9.214, -0.046, 0.123, 0.194
9.230, -0.045, 0.116, 0.178
9.247, -0.047, 0.120, 0.184
9.263, -0.053, 0.121, 0.198
9.280, -0.053, 0.126, 0.201
9.297, -0.051, 0.128, 0.203
9.314, -0.057, 0.140, 0.246
9.331, -0.057, 0.140, 0.238
9.347, -0.061, 0.145, 0.244
9.364, -0.058, 0.134, 0.209
9.380, -0.059, 0.146, 0.236
9.397, -0.059, 0.150, 0.251
9.414, -0.059, 0.155, 0.255
9.430, -0.057, 0.134, 0.238
9.447, -0.066, 0.144, 0.263
9.464, -0.060, 0.149, 0.329
9.480, -0.088, 0.161, 0.337
9.497, -0.082, 0.149, 0.337
9.513, -0.101, 0.149, 0.303
9.530, -0.104, 0.144, 0.353
9.547, -0.121, 0.130, 0.351
9.563, -0.145, 0.114, 0.336
9.580, -0.158, 0.104, 0.371
9.597, -0.178, 0.095, 0.351
9.613, -0.178, 0.097, 0.417
9.630, -0.201, 0.081, 0.393
9.647, -0.217, 0.066, 0.418
9.663, -0.224, 0.053, 0.403
9.680, -0.252, 0.035, 0.417
9.697, -0.260, 0.023, 0.414
9.713, -0.285, 0.010, 0.429
9.730, -0.301, -0.009, 0.426
9.747, -0.320, -0.016, 0.441
9.763, -0.329, -0.038, 0.408
9.780, -0.357, -0.057, 0.412
9.797, -0.363, -0.069, 0.408
9.813, -0.388, -0.079, 0.413
9.830, -0.398, -0.095, 0.402
9.847, -0.416, -0.109, 0.402
9.863, -0.407, -0.121, 0.396
9.880, -0.430, -0.138, 0.396
9.897, -0.442, -0.149, 0.391
9.913, -0.454, -0.150, 0.376
9.930, -0.467, -0.167, 0.352
9.947, -0.457, -0.164, 0.351
9.963, -0.480, -0.184, 0.352
9.980, -0.481, -0.187, 0.356
9.997, -0.490, -0.195, 0.340
10.013, -0.495, -0.200, 0.337
10.030, -0.490, -0.204, 0.320
10.047, -0.498, -0.213, 0.317
10.063, -0.482, -0.201, 0.300
10.080, -0.494, -0.210, 0.301
10.097, -0.487, -0.207, 0.288
10.113, -0.498, -0.220, 0.289
10.130, -0.484, -0.214, 0.276
10.147, -0.489, -0.219, 0.273
10.163, -0.470, -0.210, 0.266
10.180, -0.533, -0.236, 0.288
10.197, -0.525, -0.231, 0.285
10.213, -0.518, -0.226, 0.283
10.230, -0.451, -0.199, 0.246
10.247, -0.437, -0.191, 0.238
10.263, -0.442, -0.190, 0.241
10.280, -0.424, -0.180, 0.232
10.297, -0.418, -0.173, 0.234
10.314, -0.411, -0.169, 0.229
10.330, -0.400, -0.157, 0.227
10.347, -0.390, -0.150, 0.222
10.364, -0.378, -0.140, 0.221
10.380, -0.359, -0.127, 0.219
10.397, -0.356, -0.122, 0.223
10.414, -0.337, -0.113, 0.212
10.430, -0.329, -0.107, 0.214
10.447, -0.315, -0.097, 0.210
10.464, -0.313, -0.093, 0.211
10.480, -0.289, -0.083, 0.202
10.497, -0.282, -0.079, 0.202
10.514, -0.263, -0.069, 0.203
10.530, -0.251, -0.058, 0.201
10.547, -0.240, -0.055, 0.203
10.564, -0.230, -0.049, 0.193
10.580, -0.214, -0.041, 0.197
10.597, -0.201, -0.033, 0.189
10.614, -0.197, -0.032, 0.198
10.630, -0.180, -0.023, 0.196
10.647, -0.172, -0.020, 0.196
10.664, -0.162, -0.015, 0.193
10.680, -0.148, -0.010, 0.190
10.697, -0.141, -0.009, 0.186
10.714, -0.127, -0.002, 0.179
10.730, -0.116, 0.001, 0.179
10.747, -0.107, 0.004, 0.175
10.764, -0.096, 0.003, 0.179
10.780, -0.083, 0.006, 0.171
10.797, -0.074, 0.005, 0.166
10.814, -0.068, 0.009, 0.154
10.830, -0.056, 0.006, 0.147
10.847, -0.046, 0.008, 0.145
10.864, -0.037, 0.008, 0.149
10.880, -0.025, 0.006, 0.142
10.897, -0.019, 0.004, 0.138
10.914, -0.012, -0.001, 0.131
10.930, -0.003, -0.004, 0.128
10.947, 0.003, -0.005, 0.126
10.964, 0.008, -0.012, 0.122
10.980, 0.018, -0.013, 0.116
10.997, 0.021, -0.018, 0.113
11.013, 0.028, -0.015, 0.115
11.030, 0.032, -0.023, 0.110
11.047, 0.037, -0.025, 0.107
11.064, 0.038, -0.032, 0.105
11.080, 0.043, -0.034, 0.104
11.097, 0.045, -0.037, 0.102
11.114, 0.047, -0.038, 0.093
11.130, 0.048, -0.044, 0.095
11.147, 0.048, -0.046, 0.094
11.164, 0.051, -0.052, 0.101
11.180, 0.051, -0.055, 0.097
11.197, 0.050, -0.059, 0.099
11.213, 0.048, -0.057, 0.097
11.230, 0.048, -0.063, 0.103
11.247, 0.046, -0.063, 0.098
11.264, 0.046, -0.072, 0.101
11.280, 0.043, -0.070, 0.094
11.297, 0.041, -0.076, 0.095
11.313, 0.037, -0.071, 0.092
11.330, 0.032, -0.074, 0.089
11.347, 0.030, -0.073, 0.088
11.363, 0.029, -0.075, 0.086
11.380, 0.025, -0.079, 0.084
11.397, 0.022, -0.079, 0.085
11.414, 0.017, -0.083, 0.082
11.430, 0.012, -0.082, 0.077
11.447, 0.008, -0.086, 0.078
11.464, 0.006, -0.083, 0.071
11.480, -0.001, -0.083, 0.073
11.497, -0.003, -0.081, 0.065
11.514, -0.008, -0.083, 0.073
11.530, -0.013, -0.081, 0.070
11.547, -0.018, -0.083, 0.071
11.564, -0.021, -0.078, 0.064
11.580, -0.025, -0.077, 0.063
11.597, -0.028, -0.075, 0.061
11.614, -0.034, -0.077, 0.064
11.630, -0.038, -0.075, 0.060
11.647, -0.042, -0.075, 0.062
11.664, -0.041, -0.070, 0.060
11.680, -0.047, -0.072, 0.061
11.697, -0.048, -0.068, 0.059
11.714, -0.052, -0.067, 0.053
11.731, -0.054, -0.063, 0.052
11.747, -0.057, -0.063, 0.048
11.764, -0.058, -0.061, 0.051
11.780, -0.059, -0.056, 0.045
11.797, -0.058, -0.054, 0.041
11.814, -0.062, -0.057, 0.040
11.830, -0.061, -0.054, 0.037
11.847, -0.063, -0.054, 0.034
11.864, -0.060, -0.047, 0.030
11.880, -0.062, -0.047, 0.030
11.897, -0.060, -0.044, 0.030
11.914, -0.060, -0.044, 0.030
11.930, -0.060, -0.043, 0.026
11.947, -0.058, -0.040, 0.025
11.964, -0.060, -0.041, 0.023
11.980, -0.057, -0.038, 0.021
11.997, -0.057, -0.037, 0.022
12.014, -0.053, -0.034, 0.021
12.030, -0.055, -0.033, 0.021
12.047, -0.052, -0.031, 0.018
12.064, -0.050, -0.028, 0.018
12.080, -0.047, -0.027, 0.017
12.097, -0.046, -0.027, 0.017
12.114, -0.045, -0.024, 0.021
12.130, -0.042, -0.021, 0.019
12.147, -0.040, -0.018, 0.019
12.164, -0.037, -0.018, 0.018
12.180, -0.035, -0.015, 0.020
12.197, -0.033, -0.013, 0.019
12.214, -0.030, -0.012, 0.018
12.230, -0.025, -0.006, 0.018
12.247, -0.024, -0.005, 0.020
12.264, -0.023, -0.003, 0.019
12.280, -0.021, -0.001, 0.019
12.297, -0.019, 0.003, 0.017
