4.260, 0.004, -0.011, -0.332
4.276, 0.008, -0.009, -0.330
4.293, 0.005, -0.011, -0.332
4.309, 0.005, -0.011, -0.332
4.326, 0.009, -0.006, -0.329
4.343, 0.005, -0.010, -0.332
4.360, 0.004, -0.011, -0.332
4.376, 0.005, -0.011, -0.332
4.393, 0.004, -0.011, -0.332
4.409, 0.004, -0.012, -0.332
4.426, 0.004, -0.011, -0.332
4.443, 0.008, -0.015, -0.333
4.459, 0.008, -0.008, -0.331
4.476, 0.008, -0.007, -0.331
4.493, 0.006, -0.015, -0.329
4.509, 0.008, -0.007, -0.331
4.526, 0.007, -0.008, -0.330
4.543, 0.007, -0.007, -0.330
4.560, 0.008, -0.007, -0.330
4.576, 0.010, -0.011, -0.328
4.593, 0.007, -0.009, -0.330
4.609, 0.007, -0.007, -0.330
4.626, 0.008, 0.013, -0.334
4.643, 0.003, -0.014, -0.327
4.659, 0.008, -0.008, -0.330
4.679, 0.007, -0.008, -0.330
4.693, 0.008, -0.008, -0.331
4.709, 0.007, -0.007, -0.330
4.726, 0.004, -0.010, -0.332
4.743, 0.008, -0.007, -0.331
4.759, 0.005, -0.011, -0.332
4.776, 0.002, -0.014, -0.328
4.793, 0.008, -0.008, -0.330
4.809, 0.005, -0.012, -0.332
4.826, 0.007, -0.008, -0.330
4.843, 0.007, -0.007, -0.330
4.860, 0.007, -0.008, -0.330
4.876, 0.007, -0.007, -0.331
4.893, 0.007, -0.008, -0.330
4.909, 0.007, -0.008, -0.330
4.926, 0.007, -0.008, -0.330
4.943, 0.004, -0.011, -0.332
4.959, 0.007, -0.008, -0.330
4.976, 0.007, -0.007, -0.330
4.993, 0.004, -0.011, -0.332
5.009, 0.004, -0.012, -0.332
5.026, 0.008, -0.007, -0.330
5.043, 0.004, -0.012, -0.332
5.059, 0.007, -0.008, -0.330
5.076, 0.004, -0.011, -0.332
5.093, 0.005, -0.011, -0.332
5.109, 0.007, -0.007, -0.330
5.126, 0.004, -0.012, -0.332
5.143, 0.007, -0.008, -0.330
5.159, 0.007, -0.008, -0.330
5.176, -0.000, -0.016, -0.329
5.193, 0.007, -0.008, -0.330
5.209, 0.005, -0.010, -0.332
5.226, 0.004, -0.011, -0.332
5.243, 0.005, -0.011, -0.332
5.260, 0.004, -0.011, -0.332
5.276, 0.004, -0.011, -0.332
5.293, 0.004, -0.010, -0.332
5.309, 0.008, -0.008, -0.330
5.326, 0.007, -0.008, -0.330
5.343, 0.007, -0.007, -0.330
5.359, 0.004, -0.011, -0.332
5.376, 0.007, -0.008, -0.330
5.393, 0.004, -0.012, -0.332
5.409, 0.007, -0.008, -0.330
5.426, 0.008, -0.008, -0.330
5.443, 0.004, -0.011, -0.332
5.459, 0.004, -0.012, -0.332
5.476, 0.007, -0.008, -0.330
5.493, 0.004, -0.012, -0.332
5.509, 0.007, -0.008, -0.330
5.526, 0.004, -0.011, -0.332
5.543, 0.003, 0.007, -0.332
5.559, 0.007, -0.007, -0.331
5.576, 0.005, -0.011, -0.332
5.593, 0.009, -0.006, -0.329
5.609, 0.007, -0.008, -0.330
5.626, 0.007, -0.009, -0.330
5.643, 0.007, -0.008, -0.330
5.659, 0.007, -0.008, -0.330
5.676, 0.007, -0.008, -0.331
5.693, 0.009, -0.006, -0.329
5.709, 0.007, -0.008, -0.330
5.726, 0.007, -0.007, -0.330
5.743, 0.007, -0.008, -0.330
5.760, 0.007, -0.009, -0.330
5.776, 0.007, -0.008, -0.330
5.793, 0.007, -0.008, -0.330
5.809, 0.007, -0.008, -0.330
5.826, 0.007, -0.008, -0.330
5.843, 0.008, -0.007, -0.331
5.859, 0.007, -0.008, -0.330
5.876, 0.007, -0.007, -0.330
5.893, 0.007, -0.008, -0.331
5.909, 0.004, -0.011, -0.332
5.926, 0.007, -0.007, -0.330
5.944, 0.003, -0.013, -0.328
5.959, 0.007, -0.007, -0.330
5.976, 0.007, -0.008, -0.330
5.993, 0.007, -0.007, -0.330
6.010, 0.005, -0.012, -0.332
6.026, 0.007, -0.008, -0.331
6.043, 0.008, -0.009, -0.330
6.059, 0.003, -0.012, -0.327
6.076, 0.008, -0.008, -0.330
6.093, 0.005, -0.011, -0.332
6.109, 0.007, -0.008, -0.331
6.126, 0.007, -0.007, -0.330
6.143, 0.007, -0.008, -0.330
6.160, 0.007, -0.008, -0.330
6.176, 0.004, -0.011, -0.332
6.193, 0.008, -0.008, -0.330
6.209, 0.007, -0.008, -0.330
6.226, 0.007, -0.008, -0.330
6.243, 0.007, -0.008, -0.330
6.259, 0.007, -0.007, -0.330
6.279, 0.008, -0.014, -0.333
6.293, 0.008, -0.007, -0.331
6.309, 0.007, -0.008, -0.330
6.326, 0.008, -0.008, -0.330
6.343, 0.007, -0.008, -0.330
6.359, 0.007, -0.008, -0.330
6.376, 0.007, -0.009, -0.330
6.393, 0.008, -0.007, -0.330
6.410, 0.007, -0.007, -0.330
6.426, 0.007, -0.008, -0.330
6.443, 0.005, -0.011, -0.332
6.459, 0.008, -0.008, -0.330
6.476, 0.007, -0.008, -0.330
6.493, 0.007, -0.007, -0.330
6.509, 0.007, -0.008, -0.330
6.526, 0.008, -0.007, -0.330
6.543, 0.007, -0.008, -0.330
6.560, 0.009, -0.006, -0.329
6.576, 0.007, -0.008, -0.330
6.593, 0.004, -0.011, -0.332
6.609, 0.007, -0.008, -0.330
6.626, 0.005, -0.011, -0.332
6.643, 0.007, -0.016, -0.329
6.659, 0.007, -0.009, -0.330
6.676, 0.007, -0.008, -0.330
6.693, 0.007, -0.008, -0.330
6.709, 0.008, -0.007, -0.331
6.726, 0.004, -0.011, -0.332
6.743, -0.000, -0.016, -0.329
6.760, 0.007, -0.008, -0.330
6.776, 0.005, -0.011, -0.332
6.793, 0.007, -0.009, -0.330
6.809, 0.008, -0.007, -0.330
6.826, 0.004, -0.010, -0.332
6.843, 0.007, -0.007, -0.330
6.859, 0.007, -0.008, -0.330
6.876, 0.007, -0.012, -0.330
6.893, 0.007, -0.008, -0.330
6.909, 0.008, -0.008, -0.331
6.926, 0.007, -0.008, -0.330
6.943, 0.004, -0.010, -0.332
6.959, 0.004, -0.010, -0.332
6.976, 0.007, -0.007, -0.330
6.993, 0.007, -0.008, -0.330
7.009, 0.007, -0.009, -0.330
7.026, 0.007, -0.007, -0.330
7.043, 0.007, -0.007, -0.331
7.059, 0.005, -0.011, -0.332
7.076, 0.007, -0.007, -0.330
7.093, 0.004, -0.011, -0.332
7.109, 0.004, -0.012, -0.331
7.126, 0.004, -0.010, -0.332
7.143, 0.004, -0.012, -0.332
7.160, 0.007, -0.008, -0.330
7.176, 0.007, -0.007, -0.331
7.193, 0.003, -0.011, -0.332
7.209, 0.007, -0.008, -0.330
7.226, 0.005, -0.011, -0.332
7.243, 0.007, -0.009, -0.330
7.260, 0.007, -0.008, -0.330
7.276, 0.007, -0.008, -0.330
7.293, 0.004, -0.011, -0.332
7.309, 0.005, -0.010, -0.332
7.326, 0.007, -0.015, -0.329
7.343, 0.007, -0.008, -0.331
7.359, 0.007, -0.008, -0.330
7.376, 0.008, -0.015, -0.334
7.393, 0.007, -0.009, -0.330
7.410, 0.007, -0.008, -0.330
7.426, 0.007, -0.008, -0.330
7.443, 0.007, -0.008, -0.330
7.459, 0.004, -0.011, -0.332
7.476, 0.005, -0.011, -0.332
7.493, 0.007, -0.007, -0.330
7.509, 0.003, -0.014, -0.328
7.526, 0.008, -0.008, -0.330
7.543, 0.008, -0.008, -0.330
7.559, 0.008, -0.008, -0.330
7.576, 0.007, -0.009, -0.330
7.593, 0.008, -0.008, -0.330
7.609, 0.007, -0.008, -0.330
7.626, 0.007, -0.008, -0.330
7.643, 0.004, -0.012, -0.332
7.659, 0.007, -0.008, -0.330
7.676, 0.007, -0.007, -0.330
7.693, 0.005, -0.011, -0.332
7.709, 0.007, -0.008, -0.330
7.726, 0.007, -0.007, -0.331
7.743, 0.004, -0.012, -0.332
7.759, 0.004, -0.011, -0.332
7.776, 0.007, -0.008, -0.331
7.793, 0.009, -0.006, -0.329
7.809, 0.007, -0.008, -0.331
7.826, 0.006, -0.017, -0.329
7.843, 0.004, -0.011, -0.332
7.859, 0.009, -0.006, -0.329
7.876, 0.006, -0.016, -0.329
7.893, 0.005, -0.010, -0.332
7.909, 0.004, -0.011, -0.332
7.926, 0.007, -0.014, -0.333
7.943, 0.004, -0.011, -0.332
7.960, 0.004, -0.011, -0.332
7.976, 0.007, -0.008, -0.330
7.993, 0.007, -0.007, -0.330
8.010, 0.008, -0.007, -0.331
8.026, 0.007, -0.008, -0.330
8.043, 0.007, -0.007, -0.330
8.059, 0.007, -0.008, -0.330
8.076, 0.007, -0.007, -0.330
8.093, 0.007, -0.007, -0.330
8.110, 0.007, -0.007, -0.330
8.126, 0.007, -0.008, -0.330
8.143, 0.007, -0.008, -0.330
8.159, 0.005, -0.010, -0.332
8.176, 0.007, -0.007, -0.330
8.193, 0.007, -0.008, -0.330
8.210, 0.007, -0.009, -0.330
8.226, 0.005, -0.011, -0.332
8.243, 0.009, -0.006, -0.329
8.259, 0.007, -0.008, -0.330
8.276, 0.008, -0.007, -0.331
8.293, 0.007, -0.007, -0.330
8.309, 0.008, -0.007, -0.330
8.326, 0.007, -0.008, -0.330
8.343, 0.007, -0.016, -0.329
8.360, 0.009, -0.006, -0.329
8.376, 0.004, -0.012, -0.332
8.393, 0.004, -0.011, -0.332
8.409, 0.004, -0.011, -0.332
8.426, 0.004, -0.011, -0.332
8.443, 0.007, -0.007, -0.331
8.461, 0.007, -0.008, -0.330
8.476, 0.006, -0.016, -0.329
8.493, 0.007, -0.008, -0.330
8.510, 0.007, -0.008, -0.330
8.526, 0.007, -0.009, -0.330
8.543, 0.009, -0.006, -0.329
8.559, 0.005, -0.011, -0.332
8.576, 0.004, -0.012, -0.332
8.593, 0.004, -0.011, -0.332
8.610, 0.004, -0.011, -0.332
8.626, 0.005, -0.011, -0.332
8.643, 0.004, -0.011, -0.332
8.659, 0.007, -0.009, -0.330
8.676, 0.008, -0.008, -0.330
8.693, 0.005, -0.011, -0.332
8.709, 0.007, -0.009, -0.330
8.727, 0.007, -0.009, -0.330
8.743, 0.005, -0.010, -0.332
8.760, 0.004, -0.011, -0.332
8.779, 0.008, -0.008, -0.330
8.793, 0.007, -0.008, -0.330
8.809, 0.007, -0.008, -0.330
8.826, 0.007, -0.008, -0.330
8.843, 0.004, -0.012, -0.332
8.859, 0.004, -0.011, -0.332
8.876, 0.004, -0.012, -0.332
8.893, 0.009, -0.006, -0.329
8.909, 0.007, -0.008, -0.330
8.926, 0.003, -0.013, -0.328
8.943, 0.004, -0.011, -0.332
8.959, 0.007, -0.007, -0.330
8.976, 0.004, -0.011, -0.332
8.993, 0.007, -0.008, -0.330
9.009, 0.007, -0.008, -0.330
9.026, 0.004, -0.011, -0.332
9.043, 0.004, -0.012, -0.332
9.059, 0.004, -0.011, -0.332
9.076, 0.004, -0.011, -0.331
9.093, 0.007, -0.007, -0.330
9.109, 0.006, -0.014, -0.329
9.126, 0.007, -0.009, -0.330
9.143, 0.007, -0.008, -0.331
9.159, 0.005, -0.012, -0.332
9.176, 0.007, -0.007, -0.331
9.193, 0.007, -0.007, -0.330
9.210, 0.004, -0.011, -0.332
9.226, 0.007, -0.008, -0.330
9.243, 0.007, -0.007, -0.331
9.259, 0.007, -0.009, -0.330
9.276, 0.007, -0.007, -0.331
9.293, 0.005, -0.011, -0.332
9.309, 0.007, -0.008, -0.330
9.326, 0.007, -0.008, -0.330
9.343, 0.007, -0.010, -0.330
9.359, 0.008, -0.008, -0.330
9.376, 0.004, -0.011, -0.332
9.393, 0.007, -0.008, -0.330
9.409, 0.007, -0.008, -0.330
9.426, 0.008, -0.007, -0.330
9.443, 0.007, -0.008, -0.330
9.459, 0.008, -0.008, -0.330
9.476, 0.005, 0.010, -0.336
9.493, 0.008, -0.007, -0.330
9.509, 0.008, -0.007, -0.331
9.526, 0.004, -0.011, -0.332
9.543, 0.005, -0.011, -0.332
9.560, 0.008, -0.008, -0.330
9.576, 0.007, -0.008, -0.330
9.593, 0.008, -0.007, -0.330
9.609, 0.007, -0.008, -0.331
9.626, 0.004, -0.013, -0.332
9.643, 0.008, -0.007, -0.330
9.659, 0.007, -0.008, -0.331
9.676, 0.007, -0.009, -0.330
9.693, 0.007, -0.008, -0.330
9.709, 0.007, -0.008, -0.331
9.726, 0.007, -0.009, -0.330
9.743, 0.007, -0.008, -0.330
9.759, 0.008, -0.008, -0.330
9.776, 0.007, -0.008, -0.330
9.793, 0.007, -0.009, -0.330
9.810, 0.009, -0.006, -0.329
9.826, 0.007, -0.008, -0.330
9.843, 0.005, -0.010, -0.332
9.859, 0.007, -0.006, -0.330
9.876, 0.007, -0.008, -0.330
9.893, -0.000, -0.015, -0.329
9.909, 0.007, -0.008, -0.330
9.926, 0.004, -0.011, -0.332
9.943, 0.008, -0.007, -0.330
9.959, 0.007, -0.007, -0.330
9.976, 0.007, -0.008, -0.331
9.993, 0.007, -0.008, -0.331
10.009, 0.007, -0.007, -0.330
10.026, 0.007, -0.008, -0.330
10.043, 0.007, -0.007, -0.330
10.059, 0.007, -0.007, -0.330
10.076, 0.003, -0.012, -0.328
10.093, 0.009, -0.006, -0.329
10.109, 0.007, -0.007, -0.330
10.126, 0.003, -0.013, -0.327
10.143, 0.007, -0.007, -0.330
10.159, 0.009, -0.006, -0.329
10.176, 0.007, -0.008, -0.330
10.193, 0.007, -0.008, -0.330
10.209, 0.007, -0.008, -0.330
10.226, 0.007, -0.008, -0.330
10.243, 0.008, -0.008, -0.330
10.259, 0.003, -0.014, -0.328
10.276, 0.007, -0.008, -0.331
10.293, 0.007, -0.008, -0.330
10.310, 0.003, -0.014, -0.328
10.326, 0.007, -0.008, -0.330
10.343, 0.002, -0.014, -0.328
10.359, 0.007, -0.008, -0.330
10.376, 0.007, -0.008, -0.330
10.393, 0.008, -0.007, -0.330
10.410, 0.007, -0.008, -0.330
10.426, 0.009, -0.006, -0.329
10.443, 0.004, -0.012, -0.332
10.459, 0.004, -0.011, -0.332
10.476, 0.007, -0.007, -0.330
10.493, 0.007, -0.007, -0.330
10.509, 0.007, -0.008, -0.330
10.526, 0.007, -0.007, -0.330
10.543, 0.008, -0.007, -0.330
10.559, 0.007, -0.008, -0.330
10.576, 0.007, -0.007, -0.330
10.593, 0.007, -0.008, -0.330
10.610, 0.007, -0.008, -0.331
10.626, 0.005, -0.011, -0.332
10.643, 0.005, -0.011, -0.332
10.659, 0.005, -0.011, -0.332
10.676, 0.004, -0.012, -0.332
10.693, 0.004, -0.011, -0.332
10.709, 0.007, -0.008, -0.331
10.726, 0.008, -0.007, -0.330
10.743, 0.007, -0.007, -0.330
10.759, 0.005, -0.011, -0.332
10.776, 0.007, -0.008, -0.330
10.793, 0.009, -0.006, -0.329
10.809, 0.004, -0.011, -0.332
10.826, 0.007, -0.007, -0.330
10.843, 0.007, -0.008, -0.330
10.859, 0.010, -0.010, -0.328
10.876, 0.008, -0.008, -0.330
10.893, 0.007, -0.015, -0.329
10.909, 0.007, -0.008, -0.331
10.926, 0.007, -0.007, -0.331
10.943, 0.007, -0.008, -0.330
10.960, 0.007, -0.008, -0.330
10.976, 0.007, -0.007, -0.330
10.993, 0.004, -0.011, -0.332
11.010, 0.007, -0.008, -0.330
11.026, 0.007, -0.009, -0.330
11.043, 0.003, -0.013, -0.328
11.060, 0.007, -0.009, -0.330
11.076, 0.004, -0.011, -0.332
11.093, 0.007, -0.008, -0.330
11.110, 0.007, -0.007, -0.330
11.126, 0.005, -0.011, -0.332
11.143, 0.008, -0.008, -0.330
11.160, 0.004, -0.011, -0.332
11.176, 0.007, -0.008, -0.330
11.193, 0.007, -0.007, -0.331
11.210, 0.007, -0.008, -0.330
11.226, 0.005, -0.010, -0.332
11.243, 0.007, -0.007, -0.330
11.259, 0.004, -0.012, -0.332
11.276, 0.005, -0.010, -0.332
11.293, 0.007, -0.008, -0.330
11.309, 0.007, -0.008, -0.330
11.326, 0.004, -0.011, -0.332
11.343, 0.009, -0.009, -0.328
11.359, 0.007, -0.009, -0.331
11.376, 0.008, -0.007, -0.331
11.393, 0.009, -0.006, -0.329
11.409, 0.007, -0.009, -0.330
11.426, 0.007, -0.008, -0.330
11.443, 0.007, -0.008, -0.331
11.462, 0.007, -0.009, -0.330
11.476, 0.007, -0.008, -0.331
11.493, 0.004, -0.011, -0.332
11.509, 0.008, -0.003, -0.332
11.526, 0.008, -0.008, -0.331
11.543, 0.005, -0.011, -0.332
11.559, 0.007, -0.008, -0.331
11.576, 0.008, -0.009, -0.330
11.593, 0.007, -0.009, -0.331
11.609, 0.007, -0.007, -0.331
11.626, 0.008, -0.008, -0.331
11.643, 0.008, -0.008, -0.330
11.659, 0.008, -0.007, -0.330
11.676, 0.007, -0.008, -0.331
11.693, 0.007, -0.007, -0.331
11.709, 0.007, -0.008, -0.330
11.726, 0.007, -0.007, -0.330
11.743, 0.007, -0.008, -0.331
11.759, 0.008, -0.008, -0.331
11.778, 0.007, -0.008, -0.330
11.793, 0.007, -0.009, -0.331
11.809, 0.008, -0.009, -0.330
11.826, 0.007, -0.008, -0.331
11.843, 0.009, -0.005, -0.330
11.859, 0.005, -0.010, -0.332
11.876, 0.004, -0.012, -0.332
11.893, 0.001, -0.006, -0.330
11.909, 0.005, -0.011, -0.332
11.926, 0.008, -0.008, -0.330
11.943, 0.007, -0.008, -0.330
11.960, 0.007, -0.007, -0.331
11.976, 0.007, -0.007, -0.330
11.993, 0.008, -0.008, -0.331
12.009, 0.007, -0.008, -0.330
12.026, 0.008, -0.006, -0.330
12.043, 0.007, -0.008, -0.331
12.059, 0.008, -0.008, -0.330
12.076, 0.007, -0.008, -0.331
12.093, 0.007, -0.003, -0.331
12.110, 0.007, -0.008, -0.330
12.126, 0.007, -0.007, -0.330
12.143, 0.008, -0.007, -0.331
12.160, 0.007, -0.009, -0.330
12.176, 0.005, -0.010, -0.333
12.193, 0.007, -0.007, -0.330
12.210, 0.008, -0.007, -0.330
12.227, 0.005, -0.011, -0.332
12.243, 0.007, -0.007, -0.330
12.260, 0.008, -0.007, -0.331
12.277, 0.007, -0.007, -0.330
12.293, 0.008, -0.008, -0.330
