9.165, -0.038, -0.039, -0.108
9.186, -0.039, -0.040, -0.108
9.205, -0.040, -0.040, -0.109
9.226, -0.041, -0.040, -0.109
9.246, -0.042, -0.041, -0.109
9.265, -0.043, -0.041, -0.109
9.285, -0.043, -0.041, -0.109
9.305, -0.044, -0.041, -0.109
9.325, -0.044, -0.042, -0.109
9.346, -0.045, -0.042, -0.108
9.365, -0.045, -0.042, -0.108
9.385, -0.045, -0.042, -0.108
9.405, -0.045, -0.043, -0.107
9.425, -0.045, -0.043, -0.107
9.445, -0.044, -0.043, -0.106
9.466, -0.043, -0.044, -0.105
9.486, -0.043, -0.044, -0.105
9.505, -0.042, -0.044, -0.105
9.525, -0.041, -0.044, -0.104
9.545, -0.040, -0.045, -0.103
9.566, -0.039, -0.044, -0.103
9.585, -0.038, -0.045, -0.103
9.605, -0.036, -0.045, -0.102
9.625, -0.035, -0.045, -0.101
9.645, -0.032, -0.045, -0.100
9.665, -0.031, -0.045, -0.100
9.686, -0.030, -0.045, -0.100
9.705, -0.027, -0.045, -0.099
9.725, -0.026, -0.045, -0.098
9.746, -0.022, -0.044, -0.097
9.765, -0.021, -0.044, -0.096
9.785, -0.020, -0.044, -0.096
9.805, -0.018, -0.044, -0.095
9.825, -0.016, -0.043, -0.095
9.845, -0.012, -0.042, -0.093
9.866, -0.011, -0.041, -0.093
9.885, -0.010, -0.041, -0.093
9.905, -0.007, -0.040, -0.092
9.925, -0.006, -0.039, -0.091
9.945, -0.002, -0.037, -0.090
9.966, -0.001, -0.037, -0.090
9.985, -0.000, -0.037, -0.090
10.005, 0.002, -0.035, -0.089
10.025, 0.004, -0.034, -0.088
10.045, 0.006, -0.032, -0.088
10.066, 0.007, -0.030, -0.087
10.085, 0.008, -0.030, -0.087
10.105, 0.010, -0.028, -0.086
10.125, 0.011, -0.026, -0.086
10.145, 0.013, -0.024, -0.085
10.166, 0.013, -0.023, -0.085
10.186, 0.014, -0.022, -0.085
10.205, 0.015, -0.020, -0.084
10.225, 0.015, -0.019, -0.084
10.245, 0.016, -0.016, -0.083
10.266, 0.017, -0.015, -0.083
10.285, 0.017, -0.014, -0.083
10.305, 0.017, -0.012, -0.083
10.325, 0.017, -0.011, -0.082
10.346, 0.017, -0.008, -0.082
10.365, 0.017, -0.007, -0.082
10.385, 0.017, -0.006, -0.082
10.405, 0.017, -0.005, -0.081
10.425, 0.016, -0.004, -0.081
10.445, 0.016, -0.002, -0.080
10.466, 0.016, -0.001, -0.080
10.485, 0.015, -0.000, -0.080
10.505, 0.014, 0.001, -0.080
10.525, 0.014, 0.002, -0.079
10.545, 0.013, 0.003, -0.079
10.565, 0.012, 0.003, -0.079
10.586, 0.012, 0.003, -0.078
10.605, 0.011, 0.004, -0.078
10.625, 0.011, 0.005, -0.078
10.645, 0.009, 0.005, -0.078
10.665, 0.008, 0.005, -0.077
10.685, 0.008, 0.005, -0.077
10.706, 0.007, 0.006, -0.076
10.725, 0.006, 0.006, -0.076
10.745, 0.005, 0.006, -0.076
10.765, 0.003, 0.007, -0.075
10.785, 0.004, 0.006, -0.075
10.805, 0.002, 0.006, -0.075
10.826, 0.001, 0.006, -0.074
10.845, -0.000, 0.005, -0.074
10.865, -0.001, 0.005, -0.073
10.885, -0.001, 0.006, -0.073
10.905, -0.003, 0.005, -0.072
10.925, -0.004, 0.004, -0.072
10.946, -0.005, 0.004, -0.070
10.966, -0.006, 0.004, -0.070
10.985, -0.007, 0.004, -0.070
11.005, -0.008, 0.003, -0.069
11.025, -0.008, 0.003, -0.068
11.045, -0.010, 0.003, -0.067
11.066, -0.011, 0.002, -0.066
11.085, -0.011, 0.002, -0.066
11.105, -0.012, 0.002, -0.065
11.125, -0.013, 0.002, -0.065
11.145, -0.014, 0.001, -0.064
11.165, -0.014, 0.002, -0.063
11.185, -0.014, 0.001, -0.063
11.206, -0.015, 0.001, -0.062
11.225, -0.015, 0.001, -0.062
11.245, -0.016, 0.001, -0.061
11.265, -0.016, 0.001, -0.060
11.285, -0.016, 0.001, -0.060
11.305, -0.016, 0.001, -0.059
11.326, -0.017, 0.001, -0.059
11.345, -0.016, 0.001, -0.058
11.365, -0.016, 0.001, -0.058
11.385, -0.017, 0.001, -0.057
11.405, -0.016, 0.001, -0.057
11.426, -0.017, 0.001, -0.057
11.446, -0.016, 0.001, -0.056
11.465, -0.016, 0.001, -0.056
11.485, -0.016, 0.001, -0.055
11.505, -0.015, 0.000, -0.055
11.525, -0.015, 0.001, -0.054
11.546, -0.015, 0.000, -0.053
11.566, -0.015, -0.000, -0.054
11.585, -0.015, -0.000, -0.053
11.605, -0.014, -0.000, -0.052
11.625, -0.014, -0.001, -0.052
11.645, -0.013, -0.001, -0.051
11.666, -0.012, -0.001, -0.050
11.685, -0.012, -0.001, -0.050
11.705, -0.012, -0.003, -0.050
11.725, -0.011, -0.002, -0.049
11.745, -0.010, -0.002, -0.048
11.766, -0.010, -0.002, -0.047
11.785, -0.010, -0.003, -0.047
11.805, -0.009, -0.003, -0.046
11.825, -0.009, -0.003, -0.045
11.845, -0.008, -0.004, -0.045
11.865, -0.007, -0.004, -0.044
11.886, -0.007, -0.003, -0.044
11.905, -0.007, -0.004, -0.043
11.925, -0.006, -0.004, -0.043
11.945, -0.005, -0.004, -0.042
11.965, -0.005, -0.004, -0.042
11.986, -0.005, -0.005, -0.041
12.005, -0.005, -0.005, -0.041
12.025, -0.004, -0.005, -0.040
12.045, -0.004, -0.005, -0.040
12.065, -0.004, -0.005, -0.040
12.085, -0.004, -0.005, -0.039
12.106, -0.004, -0.005, -0.039
12.126, -0.003, -0.005, -0.039
12.145, -0.003, -0.005, -0.039
12.165, -0.004, -0.005, -0.038
12.186, -0.004, -0.005, -0.038
12.206, -0.004, -0.005, -0.038
12.225, -0.004, -0.005, -0.038
12.245, -0.004, -0.005, -0.037
12.265, -0.004, -0.005, -0.037
12.285, -0.004, -0.005, -0.037
12.306, -0.005, -0.005, -0.036
12.326, -0.005, -0.005, -0.036
12.345, -0.005, -0.005, -0.035
12.365, -0.006, -0.005, -0.035
12.385, -0.006, -0.005, -0.035
12.406, -0.006, -0.005, -0.034
12.426, -0.007, -0.005, -0.034
12.445, -0.007, -0.006, -0.033
12.466, -0.007, -0.006, -0.032
12.486, -0.008, -0.006, -0.032
12.505, -0.008, -0.007, -0.031
12.525, -0.009, -0.007, -0.030
12.546, -0.009, -0.007, -0.029
12.565, -0.009, -0.008, -0.029
12.585, -0.009, -0.008, -0.029
12.605, -0.010, -0.009, -0.028
12.625, -0.010, -0.009, -0.027
12.646, -0.010, -0.010, -0.026
12.665, -0.010, -0.011, -0.026
12.685, -0.010, -0.011, -0.026
12.705, -0.010, -0.012, -0.024
12.725, -0.010, -0.012, -0.024
12.745, -0.010, -0.014, -0.023
12.765, -0.010, -0.014, -0.022
12.785, -0.010, -0.014, -0.022
12.805, -0.009, -0.015, -0.021
12.825, -0.009, -0.015, -0.021
12.845, -0.009, -0.016, -0.020
12.865, -0.009, -0.017, -0.019
12.885, -0.009, -0.017, -0.019
12.906, -0.008, -0.017, -0.019
12.925, -0.008, -0.017, -0.018
12.945, -0.007, -0.018, -0.018
12.965, -0.007, -0.019, -0.018
12.985, -0.006, -0.019, -0.017
13.005, -0.006, -0.019, -0.017
13.026, -0.005, -0.019, -0.017
13.046, -0.004, -0.019, -0.018
13.066, -0.003, -0.019, -0.018
13.086, -0.002, -0.019, -0.017
13.105, -0.001, -0.019, -0.018
13.125, -0.001, -0.019, -0.018
13.145, 0.001, -0.019, -0.018
13.165, 0.001, -0.019, -0.018
13.185, 0.002, -0.019, -0.018
13.205, 0.003, -0.019, -0.018
13.225, 0.004, -0.019, -0.018
13.246, 0.005, -0.018, -0.018
13.266, 0.006, -0.018, -0.018
13.285, 0.006, -0.018, -0.018
13.305, 0.007, -0.018, -0.017
13.326, 0.008, -0.018, -0.018
13.346, 0.009, -0.016, -0.017
13.365, 0.010, -0.016, -0.017
13.385, 0.010, -0.016, -0.017
13.405, 0.011, -0.015, -0.017
13.425, 0.012, -0.015, -0.016
13.446, 0.013, -0.014, -0.016
13.466, 0.014, -0.014, -0.016
13.485, 0.014, -0.014, -0.016
13.505, 0.015, -0.013, -0.015
13.525, 0.015, -0.013, -0.015
13.545, 0.015, -0.012, -0.014
13.566, 0.016, -0.011, -0.014
13.585, 0.016, -0.011, -0.013
13.605, 0.016, -0.010, -0.013
13.625, 0.016, -0.010, -0.012
13.645, 0.016, -0.009, -0.011
13.665, 0.016, -0.009, -0.011
13.686, 0.016, -0.008, -0.011
13.706, 0.016, -0.008, -0.010
13.725, 0.016, -0.008, -0.010
13.745, 0.015, -0.007, -0.009
13.765, 0.015, -0.007, -0.009
13.785, 0.015, -0.007, -0.009
13.806, 0.014, -0.007, -0.008
13.826, 0.014, -0.007, -0.008
13.845, 0.013, -0.007, -0.008
13.865, 0.012, -0.007, -0.008
13.885, 0.012, -0.007, -0.008
13.906, 0.012, -0.008, -0.007
13.925, 0.011, -0.008, -0.007
13.945, 0.011, -0.008, -0.007
13.965, 0.010, -0.008, -0.007
13.985, 0.010, -0.008, -0.007
14.006, 0.009, -0.009, -0.007
14.026, 0.009, -0.010, -0.007
14.045, 0.008, -0.010, -0.007
14.065, 0.007, -0.010, -0.008
14.085, 0.007, -0.011, -0.007
14.106, 0.006, -0.012, -0.008
14.126, 0.005, -0.012, -0.008
14.145, 0.005, -0.012, -0.007
14.165, 0.005, -0.013, -0.007
14.186, 0.005, -0.013, -0.007
14.206, 0.004, -0.013, -0.006
14.225, 0.004, -0.014, -0.006
14.245, 0.004, -0.014, -0.006
14.265, 0.003, -0.015, -0.005
14.285, 0.003, -0.015, -0.005
14.305, 0.003, -0.015, -0.004
14.326, 0.003, -0.016, -0.004
14.345, 0.003, -0.016, -0.003
14.365, 0.003, -0.017, -0.003
14.385, 0.003, -0.017, -0.003
14.405, 0.003, -0.018, -0.002
14.426, 0.003, -0.018, -0.002
14.445, 0.003, -0.019, -0.001
14.465, 0.003, -0.019, -0.001
14.485, 0.003, -0.019, -0.000
14.505, 0.003, -0.020, 0.000
14.525, 0.003, -0.020, 0.001
14.546, 0.003, -0.021, 0.001
14.565, 0.003, -0.021, 0.002
14.585, 0.003, -0.021, 0.002
14.605, 0.004, -0.022, 0.002
14.625, 0.004, -0.023, 0.002
14.646, 0.004, -0.024, 0.002
14.666, 0.004, -0.024, 0.002
14.685, 0.004, -0.024, 0.003
14.705, 0.005, -0.024, 0.003
14.725, 0.005, -0.024, 0.003
14.745, 0.005, -0.025, 0.003
14.765, 0.006, -0.025, 0.003
14.785, 0.006, -0.026, 0.002
14.805, 0.006, -0.026, 0.002
14.826, 0.006, -0.026, 0.002
14.845, 0.007, -0.026, 0.002
14.865, 0.007, -0.026, 0.002
14.885, 0.007, -0.026, 0.002
14.905, 0.007, -0.026, 0.001
14.925, 0.007, -0.026, 0.002
14.946, 0.008, -0.026, 0.002
14.966, 0.008, -0.026, 0.002
14.985, 0.008, -0.026, 0.001
15.005, 0.008, -0.026, 0.001
15.025, 0.008, -0.026, 0.001
15.045, 0.009, -0.026, 0.001
15.066, 0.008, -0.026, 0.001
15.086, 0.009, -0.026, 0.001
15.105, 0.008, -0.026, 0.002
15.125, 0.008, -0.026, 0.001
15.148, 0.009, -0.025, 0.002
15.165, 0.008, -0.025, 0.002
15.186, 0.008, -0.025, 0.002
15.205, 0.007, -0.025, 0.002
15.225, 0.008, -0.024, 0.002
15.245, 0.007, -0.024, 0.002
15.265, 0.007, -0.023, 0.001
15.286, 0.007, -0.023, 0.001
15.306, 0.007, -0.022, 0.001
15.325, 0.007, -0.022, 0.001
15.345, 0.006, -0.020, 0.001
15.365, 0.005, -0.020, 0.001
15.385, 0.006, -0.019, 0.001
15.405, 0.005, -0.018, 0.001
15.426, 0.005, -0.017, 0.001
15.445, 0.004, -0.015, 0.001
15.465, 0.004, -0.014, 0.001
15.485, 0.003, -0.013, 0.001
15.505, 0.003, -0.012, 0.001
15.526, 0.002, -0.011, 0.001
15.545, 0.002, -0.008, 0.001
15.565, 0.002, -0.008, 0.001
15.585, 0.002, -0.007, 0.001
15.606, 0.001, -0.005, 0.001
15.626, 0.001, -0.004, 0.001
15.645, -0.000, -0.002, 0.001
15.665, 0.000, -0.001, 0.001
15.685, 0.001, -0.000, 0.000
15.706, 0.000, 0.001, 0.000
15.726, 0.000, 0.002, 0.000
15.745, 0.001, 0.004, 0.000
15.765, 0.001, 0.004, -0.000
15.785, 0.001, 0.005, -0.000
15.806, 0.002, 0.006, -0.000
15.826, 0.003, 0.006, -0.001
15.845, 0.004, 0.007, -0.001
15.865, 0.005, 0.008, -0.001
15.885, 0.005, 0.008, -0.001
15.906, 0.006, 0.009, -0.002
15.926, 0.007, 0.010, -0.002
15.945, 0.008, 0.010, -0.003
15.965, 0.009, 0.011, -0.003
15.985, 0.009, 0.011, -0.004
16.006, 0.011, 0.012, -0.004
16.025, 0.012, 0.012, -0.005
16.045, 0.014, 0.013, -0.006
16.065, 0.016, 0.014, -0.006
16.085, 0.016, 0.014, -0.007
16.105, 0.018, 0.014, -0.007
16.126, 0.019, 0.014, -0.008
16.145, 0.022, 0.014, -0.009
16.165, 0.024, 0.015, -0.010
16.185, 0.025, 0.015, -0.010
16.206, 0.027, 0.015, -0.011
16.225, 0.029, 0.014, -0.012
16.245, 0.032, 0.014, -0.014
16.265, 0.034, 0.014, -0.014
16.285, 0.035, 0.014, -0.014
16.306, 0.038, 0.014, -0.015
16.326, 0.039, 0.013, -0.016
16.345, 0.043, 0.012, -0.017
16.365, 0.045, 0.012, -0.018
16.385, 0.045, 0.011, -0.018
16.406, 0.048, 0.011, -0.018
16.426, 0.049, 0.010, -0.019
16.445, 0.052, 0.008, -0.019
16.465, 0.053, 0.007, -0.019
16.485, 0.054, 0.007, -0.019
16.506, 0.056, 0.005, -0.019
16.526, 0.057, 0.003, -0.019
16.545, 0.058, 0.001, -0.019
16.565, 0.059, -0.000, -0.019
16.585, 0.060, -0.001, -0.019
16.606, 0.061, -0.003, -0.019
16.626, 0.061, -0.004, -0.019
16.645, 0.062, -0.006, -0.019
16.665, 0.062, -0.008, -0.019
16.685, 0.063, -0.009, -0.019
16.706, 0.063, -0.010, -0.019
16.726, 0.063, -0.011, -0.019
16.745, 0.063, -0.014, -0.019
16.765, 0.063, -0.014, -0.019
16.785, 0.062, -0.015, -0.019
16.806, 0.062, -0.016, -0.019
16.826, 0.062, -0.017, -0.019
16.845, 0.061, -0.018, -0.020
16.866, 0.060, -0.019, -0.020
16.885, 0.060, -0.019, -0.020
16.905, 0.059, -0.020, -0.021
16.925, 0.058, -0.021, -0.021
16.946, 0.057, -0.021, -0.022
16.965, 0.056, -0.022, -0.022
16.985, 0.056, -0.022, -0.023
17.005, 0.055, -0.023, -0.023
17.025, 0.054, -0.023, -0.024
17.046, 0.052, -0.024, -0.024
17.065, 0.051, -0.024, -0.025
17.085, 0.051, -0.024, -0.025
17.105, 0.049, -0.025, -0.025
17.125, 0.048, -0.025, -0.025
17.146, 0.046, -0.025, -0.026
17.165, 0.045, -0.026, -0.026
17.185, 0.044, -0.026, -0.026
17.205, 0.042, -0.026, -0.026
17.225, 0.041, -0.026, -0.026
17.246, 0.038, -0.027, -0.027
17.265, 0.038, -0.026, -0.026
17.285, 0.037, -0.026, -0.026
17.305, 0.035, -0.027, -0.027
17.325, 0.033, -0.026, -0.026
17.346, 0.031, -0.026, -0.026
17.365, 0.030, -0.025, -0.026
17.385, 0.029, -0.025, -0.026
17.405, 0.027, -0.024, -0.026
17.426, 0.026, -0.024, -0.025
17.446, 0.024, -0.022, -0.025
17.465, 0.023, -0.022, -0.025
17.485, 0.023, -0.021, -0.025
17.505, 0.021, -0.020, -0.024
17.525, 0.020, -0.020, -0.024
17.546, 0.019, -0.018, -0.024
17.565, 0.018, -0.017, -0.024
17.585, 0.017, -0.017, -0.024
17.605, 0.016, -0.016, -0.025
17.625, 0.015, -0.014, -0.024
17.646, 0.014, -0.012, -0.024
17.665, 0.014, -0.011, -0.024
17.685, 0.013, -0.011, -0.024
17.705, 0.013, -0.009, -0.024
17.725, 0.012, -0.008, -0.024
17.746, 0.012, -0.006, -0.024
17.765, 0.011, -0.005, -0.023
17.785, 0.011, -0.005, -0.023
17.805, 0.011, -0.003, -0.023
17.825, 0.011, -0.002, -0.023
17.846, 0.011, -0.000, -0.022
17.865, 0.010, 0.001, -0.022
17.885, 0.010, 0.001, -0.022
17.905, 0.010, 0.003, -0.021
17.925, 0.010, 0.003, -0.021
17.946, 0.011, 0.005, -0.020
17.965, 0.011, 0.006, -0.020
17.985, 0.011, 0.007, -0.019
18.005, 0.011, 0.008, -0.019
18.025, 0.011, 0.008, -0.019
18.046, 0.011, 0.010, -0.018
18.066, 0.011, 0.011, -0.018
18.085, 0.012, 0.011, -0.018
18.105, 0.012, 0.012, -0.017
18.125, 0.012, 0.012, -0.017
18.145, 0.012, 0.013, -0.017
18.165, 0.012, 0.014, -0.017
18.186, 0.012, 0.014, -0.017
18.205, 0.012, 0.015, -0.017
18.225, 0.012, 0.015, -0.017
18.245, 0.012, 0.016, -0.017
18.265, 0.012, 0.016, -0.018
18.286, 0.012, 0.016, -0.018
18.305, 0.012, 0.017, -0.018
18.325, 0.012, 0.017, -0.019
18.345, 0.012, 0.018, -0.019
18.365, 0.012, 0.018, -0.019
18.385, 0.012, 0.019, -0.020
18.406, 0.012, 0.019, -0.020
18.426, 0.012, 0.020, -0.020
18.445, 0.012, 0.020, -0.021
18.465, 0.012, 0.021, -0.021
18.485, 0.012, 0.021, -0.021
18.506, 0.012, 0.021, -0.021
18.526, 0.012, 0.022, -0.021
18.545, 0.012, 0.023, -0.021
18.565, 0.012, 0.023, -0.021
18.585, 0.012, 0.024, -0.021
18.605, 0.011, 0.024, -0.022
18.626, 0.012, 0.024, -0.022
18.645, 0.011, 0.024, -0.022
18.665, 0.011, 0.025, -0.022
18.686, 0.011, 0.025, -0.022
18.705, 0.012, 0.025, -0.022
18.725, 0.012, 0.025, -0.022
18.745, 0.012, 0.025, -0.022
18.766, 0.012, 0.025, -0.022
18.786, 0.012, 0.025, -0.022
18.805, 0.013, 0.025, -0.022
18.825, 0.013, 0.025, -0.022
18.845, 0.013, 0.024, -0.022
18.865, 0.014, 0.024, -0.022
18.886, 0.014, 0.024, -0.021
18.906, 0.015, 0.024, -0.021
18.925, 0.016, 0.023, -0.021
18.945, 0.017, 0.022, -0.021
18.965, 0.000, 0.000, -0.021
18.985, 0.000, 0.000, -0.021
19.006, 0.000, 0.000, -0.021
19.025, 0.000, 0.000, -0.022
19.045, 0.233, -0.090, -0.021
19.066, 0.233, -0.090, -0.021
19.086, 0.233, -0.090, -0.021
19.106, 0.233, -0.091, -0.021
19.125, 0.232, -0.093, -0.021
19.145, 0.232, -0.093, -0.021
19.165, 0.232, -0.093, -0.021
19.186, 0.232, -0.093, -0.021
19.206, 0.232, -0.093, -0.021
19.225, 0.232, -0.094, -0.021
19.245, 0.231, -0.095, -0.021
19.267, 0.231, -0.095, -0.021
19.286, 0.231, -0.095, -0.021
19.305, 0.231, -0.096, -0.021
19.325, 0.230, -0.097, -0.021
19.345, 0.230, -0.097, -0.021
19.365, 0.230, -0.098, -0.021
19.385, 0.230, -0.098, -0.021
19.406, 0.229, -0.099, -0.021
19.426, 0.229, -0.100, -0.021
19.445, 0.229, -0.100, -0.020
19.465, 0.229, -0.101, -0.020
19.485, 0.228, -0.102, -0.019
19.505, 0.228, -0.102, -0.019
19.526, 0.228, -0.102, -0.018
19.546, 0.228, -0.103, -0.017
19.565, 0.228, -0.103, -0.017
19.585, 0.227, -0.104, -0.017
19.605, 0.227, -0.104, -0.016
19.625, 0.227, -0.105, -0.015
19.646, 0.227, -0.105, -0.014
19.666, 0.227, -0.106, -0.013
19.685, 0.227, -0.106, -0.013
19.705, 0.226, -0.106, -0.012
19.725, 0.226, -0.107, -0.011
19.745, 0.226, -0.108, -0.010
19.766, 0.226, -0.108, -0.009
19.785, 0.226, -0.108, -0.009
19.805, 0.225, -0.108, -0.007
19.825, 0.225, -0.108, -0.007
19.845, 0.225, -0.108, -0.006
19.866, 0.225, -0.108, -0.005
19.885, 0.225, -0.109, -0.004
19.905, 0.225, -0.109, -0.003
19.925, 0.225, -0.109, -0.003
19.947, 0.225, -0.109, -0.002
19.966, 0.225, -0.109, -0.001
19.986, 0.225, -0.108, -0.001
20.005, 0.225, -0.108, -0.000
20.025, 0.226, -0.107, 0.000
20.047, 0.226, -0.107, 0.001
20.066, 0.226, -0.107, 0.001
20.085, 0.226, -0.107, 0.001
20.105, 0.226, -0.106, 0.002
20.125, 0.227, -0.105, 0.002
20.145, 0.227, -0.105, 0.002
20.165, 0.227, -0.105, 0.002
20.186, 0.227, -0.105, 0.002
20.205, 0.227, -0.104, 0.002
20.225, 0.228, -0.103, 0.001
20.245, 0.228, -0.103, 0.001
20.265, 0.228, -0.103, 0.001
20.285, 0.228, -0.103, 0.000
20.306, 0.228, -0.103, -0.001
20.325, 0.228, -0.102, -0.001
20.345, 0.228, -0.102, -0.002
20.365, 0.228, -0.102, -0.003
20.385, 0.228, -0.103, -0.003
20.405, 0.228, -0.103, -0.005
20.426, 0.229, -0.101, -0.006
20.445, 0.228, -0.102, -0.007
20.465, 0.228, -0.102, -0.008
20.485, 0.228, -0.103, -0.008
20.505, 0.228, -0.103, -0.009
20.526, 0.228, -0.104, -0.010
20.546, 0.228, -0.104, -0.011
20.565, 0.227, -0.104, -0.012
20.585, 0.227, -0.105, -0.012
20.605, 0.227, -0.105, -0.013
20.625, 0.227, -0.106, -0.013
20.646, 0.227, -0.106, -0.014
20.666, 0.226, -0.106, -0.014
20.685, 0.226, -0.106, -0.014
20.705, 0.226, -0.106, -0.014
20.725, 0.226, -0.106, -0.014
20.745, 0.226, -0.106, -0.014
20.766, 0.226, -0.106, -0.014
20.785, 0.225, -0.109, -0.014
20.805, 0.225, -0.109, -0.014
20.826, 0.224, -0.110, -0.014
20.845, 0.224, -0.111, -0.014
20.865, 0.224, -0.111, -0.014
20.885, 0.224, -0.111, -0.014
20.905, 0.224, -0.111, -0.014
20.925, 0.223, -0.112, -0.014
20.946, 0.223, -0.112, -0.014
20.966, 0.223, -0.113, -0.013
20.985, 0.222, -0.114, -0.013
21.005, 0.222, -0.114, -0.013
21.025, 0.222, -0.114, -0.013
21.046, 0.222, -0.114, -0.013
21.065, 0.222, -0.116, -0.013
21.085, 0.221, -0.116, -0.013
21.105, 0.221, -0.117, -0.013
21.125, 0.221, -0.117, -0.013
21.145, 0.221, -0.117, -0.013
21.166, 0.220, -0.118, -0.013
21.186, 0.220, -0.119, -0.013
21.205, 0.220, -0.119, -0.013
21.226, 0.219, -0.120, -0.012
21.245, 0.219, -0.120, -0.012
21.265, 0.218, -0.122, -0.012
21.285, 0.217, -0.123, -0.011
21.305, 0.217, -0.123, -0.011
21.326, 0.217, -0.125, -0.011
21.346, 0.216, -0.126, -0.010
21.365, 0.216, -0.126, -0.009
21.385, 0.213, -0.130, -0.009
21.405, 0.212, -0.132, -0.008
21.425, 0.212, -0.132, -0.008
21.445, 0.210, -0.135, -0.007
21.466, 0.209, -0.138, -0.007
21.485, 0.209, -0.138, -0.007
21.505, 0.206, -0.142, -0.006
21.525, 0.205, -0.143, -0.006
21.546, 0.205, -0.143, -0.006
21.565, 0.202, -0.147, -0.006
21.586, 0.202, -0.147, -0.006
21.605, 0.200, -0.150, -0.007
21.625, 0.200, -0.150, -0.007
21.646, 0.198, -0.153, -0.007
21.665, 0.198, -0.153, -0.007
21.685, 0.197, -0.154, -0.008
21.705, 0.191, -0.161, -0.008
21.725, 0.191, -0.161, -0.008
21.745, 0.191, -0.161, -0.008
21.765, 0.133, -0.212, -0.009
21.785, 0.186, -0.167, -0.009
21.806, 0.186, -0.167, -0.009
21.826, 0.185, -0.168, -0.009
21.845, 0.185, -0.168, -0.009
21.865, 0.182, -0.172, -0.009
21.886, 0.182, -0.172, -0.009
21.906, 0.180, -0.174, -0.009
21.925, 0.180, -0.174, -0.009
21.945, 0.178, -0.176, -0.009
21.965, 0.178, -0.176, -0.009
