2.110, -0.036, 0.012, -0.014
2.127, -0.037, 0.009, -0.018
2.144, -0.039, 0.002, -0.013
2.160, -0.035, 0.006, -0.012
2.177, -0.036, 0.008, -0.012
2.193, -0.037, 0.008, -0.017
2.210, -0.040, 0.004, -0.017
2.227, -0.036, 0.006, -0.012
2.244, -0.039, 0.010, -0.015
2.261, -0.040, 0.010, -0.018
2.277, -0.036, 0.009, -0.012
2.294, -0.036, 0.013, -0.014
2.310, -0.038, 0.003, -0.012
2.327, -0.039, 0.004, -0.013
2.343, -0.036, 0.008, -0.012
2.360, -0.038, 0.010, -0.017
2.377, -0.035, 0.007, -0.013
2.393, -0.038, 0.010, -0.017
2.410, -0.039, 0.008, -0.017
2.427, -0.036, 0.008, -0.012
2.443, -0.038, 0.004, -0.013
2.460, -0.038, 0.010, -0.018
2.477, -0.036, 0.009, -0.017
2.493, -0.037, 0.008, -0.017
2.510, -0.035, 0.013, -0.014
2.527, -0.036, 0.008, -0.012
2.543, -0.036, 0.007, -0.012
2.561, -0.037, 0.015, -0.019
2.578, -0.036, 0.012, -0.018
2.593, -0.039, 0.009, -0.017
2.610, -0.035, 0.006, -0.012
2.627, -0.036, 0.007, -0.012
2.643, -0.037, 0.008, -0.017
2.660, -0.038, 0.010, -0.018
2.677, -0.036, 0.007, -0.017
2.693, -0.069, -0.030, -0.010
2.710, -0.036, 0.012, -0.018
2.727, -0.035, 0.011, -0.014
2.744, -0.037, 0.012, -0.019
2.760, -0.034, 0.006, -0.012
2.777, -0.036, 0.015, -0.018
2.793, -0.040, 0.006, -0.019
2.810, -0.040, 0.006, -0.017
2.827, -0.034, 0.006, -0.012
2.844, -0.037, 0.014, -0.017
2.860, -0.035, 0.007, -0.012
2.877, -0.037, 0.008, -0.017
2.894, -0.036, 0.008, -0.013
2.910, -0.038, 0.015, -0.018
2.927, -0.036, 0.008, -0.012
2.943, -0.038, 0.009, -0.017
2.960, -0.035, 0.006, -0.012
2.977, -0.038, 0.004, -0.013
2.993, -0.038, 0.004, -0.012
3.010, -0.039, 0.011, -0.020
3.027, -0.037, 0.007, -0.017
3.043, -0.037, 0.008, -0.018
3.060, -0.036, 0.007, -0.012
3.077, -0.046, 0.002, -0.016
3.093, -0.036, 0.007, -0.013
3.110, -0.037, 0.009, -0.018
3.127, -0.037, 0.014, -0.019
3.144, -0.038, 0.005, -0.013
3.160, -0.038, 0.005, -0.013
3.177, -0.038, 0.011, -0.018
3.193, -0.037, 0.013, -0.014
3.210, -0.041, 0.007, -0.018
3.227, -0.037, 0.013, -0.019
3.244, -0.035, 0.009, -0.013
3.261, -0.036, 0.007, -0.012
3.277, -0.035, 0.006, -0.012
3.294, -0.040, 0.005, -0.018
3.311, -0.036, 0.006, -0.012
3.327, -0.033, 0.011, -0.018
3.344, -0.036, 0.007, -0.013
3.360, -0.036, 0.008, -0.013
3.377, -0.036, 0.007, -0.012
3.393, -0.036, 0.009, -0.013
3.410, -0.036, 0.009, -0.012
3.427, -0.036, 0.008, -0.017
3.443, -0.037, 0.008, -0.017
3.460, -0.036, 0.008, -0.012
3.477, -0.035, 0.007, -0.012
3.497, -0.040, 0.006, -0.017
3.510, -0.037, 0.009, -0.017
3.527, -0.040, 0.005, -0.018
3.544, -0.034, 0.007, -0.012
3.560, -0.032, 0.018, -0.018
3.577, -0.035, 0.007, -0.012
3.593, -0.032, 0.012, -0.019
3.610, -0.035, 0.008, -0.012
3.627, -0.037, 0.008, -0.017
3.644, -0.044, -0.003, -0.015
3.660, -0.036, 0.009, -0.017
3.677, -0.041, 0.007, -0.018
3.693, -0.036, 0.013, -0.017
3.710, -0.035, 0.007, -0.012
3.727, -0.037, 0.009, -0.017
3.743, -0.036, 0.008, -0.017
3.760, -0.037, 0.009, -0.017
3.777, -0.036, 0.006, -0.012
3.793, -0.037, 0.009, -0.017
3.810, -0.039, 0.015, -0.017
3.827, -0.044, -0.002, -0.015
3.843, -0.047, -0.003, -0.020
3.860, -0.046, -0.000, -0.019
3.877, -0.037, 0.008, -0.017
3.893, -0.037, 0.007, -0.013
3.910, -0.047, -0.002, -0.020
3.927, -0.036, 0.008, -0.013
3.943, -0.037, 0.009, -0.017
3.960, -0.037, 0.009, -0.018
3.977, -0.039, 0.007, -0.017
3.993, -0.039, 0.010, -0.018
4.010, -0.036, 0.009, -0.017
4.027, -0.036, 0.010, -0.013
4.043, -0.037, 0.014, -0.017
4.060, -0.035, 0.009, -0.013
4.077, -0.036, 0.010, -0.012
4.093, -0.035, 0.007, -0.012
4.110, -0.038, 0.009, -0.017
4.127, -0.040, 0.006, -0.013
4.143, -0.038, 0.015, -0.018
4.160, -0.037, 0.008, -0.013
4.177, -0.037, 0.009, -0.017
4.193, -0.036, 0.006, -0.012
4.210, -0.037, 0.007, -0.017
4.227, -0.036, 0.007, -0.012
4.243, -0.041, 0.004, -0.018
4.260, -0.038, 0.005, -0.013
4.277, -0.047, -0.001, -0.020
4.294, -0.038, 0.009, -0.018
4.310, -0.037, 0.014, -0.018
4.327, -0.037, 0.008, -0.018
4.343, -0.037, 0.008, -0.017
4.360, -0.035, 0.008, -0.012
4.377, -0.037, 0.009, -0.017
4.393, -0.035, 0.007, -0.012
4.410, -0.037, 0.009, -0.017
4.427, -0.038, 0.013, -0.017
4.443, -0.040, 0.005, -0.018
4.460, -0.039, 0.004, -0.013
4.477, -0.035, 0.007, -0.012
4.494, -0.040, 0.006, -0.018
4.510, -0.038, 0.005, -0.013
4.527, -0.036, 0.007, -0.017
4.544, -0.039, 0.009, -0.013
4.560, -0.030, 0.010, -0.013
4.577, -0.034, 0.006, -0.012
4.593, -0.036, 0.007, -0.012
4.610, -0.039, 0.006, -0.018
4.627, -0.037, 0.010, -0.017
4.644, -0.037, 0.016, -0.017
4.660, -0.036, 0.008, -0.012
4.677, -0.038, 0.005, -0.013
4.693, -0.034, 0.016, -0.019
4.710, -0.035, 0.008, -0.012
4.727, -0.038, 0.011, -0.014
4.744, -0.035, 0.006, -0.011
4.761, -0.036, 0.007, -0.012
4.777, -0.037, 0.009, -0.012
4.794, -0.038, 0.014, -0.018
4.810, -0.038, 0.006, -0.013
4.827, -0.037, 0.008, -0.017
4.844, -0.035, 0.006, -0.012
4.860, -0.040, 0.005, -0.018
4.877, -0.037, 0.009, -0.017
4.893, -0.039, 0.005, -0.013
4.910, -0.040, 0.010, -0.019
4.927, -0.036, 0.008, -0.017
4.944, -0.035, 0.007, -0.012
4.960, -0.036, 0.007, -0.017
4.977, -0.040, 0.010, -0.019
4.994, -0.039, 0.010, -0.015
5.010, -0.041, 0.005, -0.018
5.027, -0.037, 0.007, -0.012
5.043, -0.036, 0.007, -0.012
5.060, -0.041, 0.006, -0.018
5.077, -0.036, 0.007, -0.012
5.093, -0.036, 0.007, -0.012
5.110, -0.036, 0.012, -0.013
5.127, -0.037, 0.007, -0.012
5.144, -0.035, 0.007, -0.012
5.160, -0.036, 0.013, -0.013
5.177, -0.040, 0.005, -0.013
5.193, -0.040, 0.005, -0.013
5.210, -0.040, 0.006, -0.013
5.227, -0.040, 0.004, -0.013
5.244, -0.041, 0.010, -0.014
5.261, -0.040, 0.009, -0.014
5.277, -0.039, 0.009, -0.013
5.293, -0.038, 0.014, -0.018
5.310, -0.036, 0.012, -0.014
5.327, -0.037, 0.014, -0.014
5.344, -0.038, 0.009, -0.014
5.360, -0.037, 0.013, -0.014
5.377, -0.052, -0.011, -0.017
5.394, -0.037, 0.007, -0.012
5.410, -0.035, 0.005, -0.011
5.427, -0.035, 0.007, -0.012
5.443, -0.037, 0.012, -0.012
5.460, -0.037, 0.008, -0.012
5.477, -0.037, 0.013, -0.016
5.494, -0.068, -0.025, -0.009
5.510, -0.053, -0.008, -0.017
5.527, -0.036, 0.006, -0.012
5.544, -0.040, 0.010, -0.014
5.560, -0.037, 0.015, -0.013
5.577, -0.038, 0.021, -0.019
5.594, -0.039, 0.016, -0.018
5.610, -0.037, 0.013, -0.013
5.627, -0.038, 0.015, -0.016
5.644, -0.038, 0.022, -0.017
5.660, -0.037, 0.020, -0.012
5.677, -0.037, 0.017, -0.016
5.693, -0.037, 0.014, -0.012
5.710, -0.035, 0.014, -0.012
5.727, -0.037, 0.013, -0.011
5.744, -0.038, 0.016, -0.016
5.761, -0.037, 0.026, -0.012
5.777, -0.040, 0.014, -0.012
5.794, -0.036, 0.024, -0.012
5.810, -0.037, 0.017, -0.013
5.827, -0.037, 0.015, -0.008
5.844, -0.037, 0.015, -0.009
5.860, -0.037, 0.015, -0.007
5.877, -0.039, 0.016, -0.006
5.894, -0.039, 0.007, -0.003
5.910, -0.042, 0.020, -0.002
5.927, -0.041, 0.015, 0.004
5.944, -0.041, 0.018, 0.008
5.960, -0.039, 0.012, 0.007
5.977, -0.043, 0.021, 0.004
5.994, -0.024, -0.008, 0.020
6.010, -0.001, -0.044, 0.020
6.027, -0.004, -0.048, 0.021
6.043, -0.005, -0.043, 0.022
6.060, -0.000, -0.043, 0.023
6.077, -0.009, -0.042, 0.020
6.093, -0.007, -0.046, 0.021
6.110, 0.000, -0.043, 0.023
6.127, -0.011, -0.039, 0.021
6.143, -0.004, -0.048, 0.021
6.160, -0.005, -0.043, 0.020
6.177, -0.010, -0.043, 0.020
6.193, -0.005, -0.051, 0.020
6.210, -0.008, -0.038, 0.020
6.227, -0.032, -0.067, 0.023
6.244, -0.007, -0.054, 0.019
6.260, -0.006, -0.040, 0.020
6.277, -0.006, -0.039, 0.020
6.293, 0.000, -0.036, 0.019
6.310, -0.006, -0.022, 0.017
6.327, -0.001, -0.036, 0.014
6.343, -0.003, -0.037, 0.015
6.362, -0.008, -0.040, 0.009
6.377, -0.001, -0.025, 0.016
6.393, -0.038, 0.032, 0.003
6.410, -0.040, 0.038, -0.002
6.427, -0.045, 0.036, -0.003
6.443, -0.045, 0.041, -0.006
6.460, -0.028, -0.018, -0.004
6.477, -0.061, 0.024, -0.019
6.494, -0.042, 0.038, -0.009
6.510, -0.037, 0.037, -0.004
6.527, -0.022, 0.012, 0.003
6.543, -0.026, 0.009, 0.006
6.560, -0.043, 0.067, 0.003
6.577, -0.043, 0.053, 0.002
6.593, 0.002, 0.013, 0.007
6.610, 0.007, 0.021, 0.006
6.627, -0.030, 0.080, -0.005
6.643, -0.075, 0.036, 0.008
6.660, -0.041, 0.072, 0.003
6.677, -0.039, 0.080, 0.008
6.693, 0.003, 0.036, 0.013
6.710, -0.047, 0.079, -0.005
6.727, -0.004, 0.043, 0.007
6.743, 0.002, 0.032, 0.018
6.760, -0.042, 0.092, -0.004
6.777, -0.008, 0.054, 0.012
6.793, -0.042, 0.102, -0.010
6.810, -0.018, 0.045, 0.007
6.827, -0.037, 0.101, -0.012
6.843, -0.039, 0.075, -0.008
6.860, -0.047, -0.013, 0.008
6.877, -0.038, 0.071, -0.009
6.893, -0.044, 0.061, 0.003
6.910, -0.036, 0.084, -0.002
6.927, -0.033, 0.092, -0.005
6.943, -0.034, 0.106, -0.011
6.960, -0.027, 0.091, -0.001
6.977, -0.030, 0.078, 0.001
6.993, -0.055, 0.062, -0.002
7.010, -0.036, 0.081, 0.002
7.027, -0.038, 0.084, -0.003
7.043, -0.078, 0.048, 0.006
7.060, -0.026, 0.062, 0.002
7.077, -0.024, 0.077, -0.005
7.093, -0.006, 0.078, 0.001
7.110, -0.024, 0.064, -0.010
7.127, -0.017, 0.068, -0.002
7.143, -0.027, 0.062, -0.001
7.160, 0.002, 0.004, 0.015
7.177, -0.034, 0.064, 0.006
7.193, -0.036, 0.067, -0.001
7.210, -0.019, 0.079, 0.007
7.227, -0.008, 0.072, 0.005
7.244, -0.007, 0.078, 0.004
7.260, -0.047, 0.048, 0.020
7.277, -0.029, 0.060, 0.016
7.294, -0.020, 0.074, 0.019
7.310, -0.010, 0.051, 0.027
7.328, -0.000, 0.057, 0.019
7.344, -0.024, 0.030, 0.033
7.361, -0.042, -0.007, 0.039
7.378, -0.058, -0.016, 0.041
7.393, -0.089, -0.033, 0.039
7.410, -0.092, -0.036, 0.041
7.427, -0.092, -0.041, 0.038
7.444, -0.095, -0.030, 0.033
7.460, -0.105, -0.062, 0.037
7.477, -0.107, -0.068, 0.038
7.493, -0.102, -0.082, 0.027
7.510, -0.124, -0.109, 0.040
7.527, -0.129, -0.104, 0.030
7.543, -0.135, -0.110, 0.039
7.560, -0.134, -0.110, 0.024
7.577, -0.136, -0.127, 0.035
7.593, -0.140, -0.138, 0.026
7.610, -0.139, -0.149, 0.010
7.627, -0.133, -0.133, 0.016
7.643, -0.138, -0.134, 0.011
7.660, -0.145, -0.134, 0.005
7.677, -0.145, -0.135, 0.009
7.693, -0.135, -0.148, 0.003
7.710, -0.135, -0.147, 0.005
7.727, -0.130, -0.144, -0.003
7.743, -0.128, -0.145, -0.002
7.760, -0.125, -0.152, -0.002
7.777, -0.121, -0.149, -0.004
7.793, -0.113, -0.163, 0.000
7.810, -0.105, -0.167, -0.001
7.827, -0.104, -0.173, 0.001
7.843, -0.098, -0.157, -0.007
7.860, -0.091, -0.147, -0.005
7.877, -0.089, -0.154, -0.004
7.893, -0.087, -0.145, -0.005
7.910, -0.082, -0.122, -0.017
7.927, -0.075, -0.127, -0.011
7.943, -0.082, -0.104, -0.029
7.960, -0.070, -0.112, -0.014
7.977, -0.059, -0.103, -0.016
7.994, -0.057, -0.102, -0.026
8.010, -0.059, -0.098, -0.023
8.027, -0.050, -0.098, -0.021
8.044, -0.046, -0.074, -0.030
8.061, -0.042, -0.052, -0.042
8.077, -0.037, -0.067, -0.030
8.094, -0.028, -0.053, -0.028
8.110, -0.030, -0.028, -0.039
8.127, -0.023, -0.039, -0.044
8.144, -0.028, -0.020, -0.043
8.161, -0.028, -0.029, -0.037
8.177, -0.008, -0.025, -0.047
8.194, -0.020, -0.001, -0.041
8.211, -0.014, 0.020, -0.035
8.227, -0.003, 0.019, -0.041
8.244, 0.008, 0.035, -0.041
8.260, -0.010, 0.054, -0.035
8.277, -0.004, 0.052, -0.035
8.294, -0.008, 0.053, -0.029
8.311, 0.005, 0.063, -0.024
8.327, 0.008, 0.050, -0.016
8.344, 0.007, 0.061, -0.013
8.360, 0.023, 0.082, -0.004
8.377, 0.029, 0.118, -0.008
8.393, 0.031, 0.123, -0.001
8.410, 0.020, 0.113, -0.001
8.427, 0.025, 0.096, 0.004
8.444, 0.023, 0.095, 0.005
8.460, 0.033, 0.117, 0.013
8.477, 0.031, 0.116, 0.016
8.494, 0.037, 0.128, 0.017
8.510, 0.037, 0.117, 0.013
8.527, 0.031, 0.132, 0.018
8.544, 0.027, 0.118, 0.015
8.560, 0.027, 0.131, 0.020
8.577, 0.027, 0.115, 0.024
8.593, 0.028, 0.123, 0.019
8.610, 0.021, 0.107, 0.023
8.627, 0.027, 0.127, 0.024
8.643, 0.019, 0.120, 0.022
8.660, 0.007, 0.103, 0.016
8.677, 0.014, 0.112, 0.017
8.693, 0.023, 0.116, 0.019
8.710, 0.003, 0.112, 0.023
8.727, 0.006, 0.111, 0.022
8.743, 0.011, 0.096, 0.028
8.760, 0.005, 0.107, 0.026
8.777, -0.000, 0.093, 0.028
8.795, 0.011, 0.094, 0.028
8.810, -0.001, 0.084, 0.038
8.827, 0.009, 0.100, 0.030
8.843, -0.005, 0.074, 0.040
8.860, -0.001, 0.077, 0.043
8.877, 0.003, 0.088, 0.047
8.894, -0.008, 0.065, 0.047
8.910, -0.018, 0.067, 0.050
8.927, -0.018, 0.056, 0.051
8.943, -0.019, 0.052, 0.054
8.960, -0.015, 0.057, 0.041
8.977, -0.013, 0.039, 0.060
8.993, -0.022, 0.050, 0.055
9.010, -0.019, 0.021, 0.062
9.027, -0.017, 0.023, 0.062
9.043, -0.027, 0.012, 0.058
9.060, -0.030, 0.007, 0.057
9.077, -0.030, 0.005, 0.059
9.093, -0.032, 0.010, 0.060
9.110, -0.034, 0.004, 0.063
9.127, -0.031, 0.004, 0.061
9.143, -0.036, -0.005, 0.063
9.160, -0.029, -0.000, 0.055
9.177, -0.036, -0.013, 0.060
9.193, -0.036, 0.007, 0.047
9.210, -0.039, 0.003, 0.048
9.227, -0.032, -0.009, 0.057
9.243, -0.030, -0.001, 0.054
9.260, -0.035, -0.015, 0.055
9.277, -0.035, -0.014, 0.053
9.293, -0.034, -0.017, 0.053
9.310, -0.034, -0.027, 0.053
9.327, -0.033, -0.019, 0.047
9.344, -0.031, 0.016, 0.032
9.360, -0.031, -0.004, 0.045
9.377, -0.033, -0.010, 0.041
9.393, -0.028, 0.007, 0.045
9.410, -0.031, -0.009, 0.041
9.427, -0.031, -0.009, 0.039
9.444, -0.031, -0.020, 0.036
9.460, -0.026, -0.008, 0.040
9.477, -0.024, -0.002, 0.041
9.493, -0.025, -0.011, 0.040
9.510, -0.011, 0.000, 0.029
9.527, -0.012, -0.010, 0.026
9.543, -0.020, 0.010, 0.035
9.560, -0.022, 0.013, 0.024
9.577, -0.028, -0.015, 0.037
9.593, -0.022, -0.012, 0.036
9.610, -0.020, -0.009, 0.036
9.627, -0.017, 0.002, 0.041
9.643, -0.024, 0.001, 0.029
9.660, -0.018, -0.015, 0.043
9.677, -0.020, 0.005, 0.040
9.693, -0.018, -0.002, 0.042
9.710, -0.018, 0.005, 0.043
9.727, -0.022, 0.004, 0.044
9.743, -0.009, 0.008, 0.032
9.760, -0.018, 0.012, 0.042
9.777, -0.022, 0.012, 0.044
9.793, -0.013, 0.034, 0.042
9.810, -0.020, 0.026, 0.043
9.827, -0.019, 0.035, 0.041
9.843, -0.017, 0.013, 0.050
9.860, -0.018, 0.021, 0.052
9.877, -0.015, 0.025, 0.051
9.893, -0.020, 0.037, 0.050
9.910, -0.012, 0.023, 0.052
9.927, -0.014, 0.027, 0.056
9.943, -0.009, 0.046, 0.046
9.960, -0.019, 0.044, 0.058
9.977, -0.024, 0.018, 0.054
9.993, -0.017, 0.019, 0.060
10.010, -0.012, 0.038, 0.059
10.027, -0.007, 0.034, 0.056
10.043, 0.030, -0.036, 0.062
10.060, -0.026, 0.040, 0.043
10.077, -0.024, 0.021, 0.052
10.093, -0.022, 0.056, 0.050
10.110, -0.019, 0.038, 0.052
10.127, -0.032, 0.039, 0.044
10.143, -0.030, 0.043, 0.034
10.160, -0.028, 0.051, 0.037
10.177, -0.027, 0.048, 0.033
10.193, -0.036, 0.057, 0.023
10.210, -0.037, 0.055, 0.027
10.227, -0.037, 0.057, 0.019
10.243, -0.039, 0.050, 0.017
10.260, -0.039, 0.030, 0.017
10.277, -0.042, 0.049, 0.012
10.294, -0.041, 0.025, 0.011
10.310, -0.046, 0.029, 0.005
10.327, -0.046, 0.036, 0.001
10.343, -0.045, 0.054, -0.009
10.360, -0.038, 0.052, -0.021
10.377, -0.040, 0.040, -0.017
10.393, -0.058, 0.048, -0.027
10.410, -0.052, 0.046, -0.024
10.427, -0.051, 0.022, -0.019
10.443, -0.062, 0.010, -0.034
10.460, -0.060, 0.018, -0.037
10.477, -0.057, 0.013, -0.038
10.493, -0.058, 0.030, -0.045
10.510, -0.058, 0.011, -0.043
10.527, -0.054, 0.017, -0.045
10.543, -0.063, 0.003, -0.057
10.560, -0.058, 0.129, -0.071
10.577, -0.056, 0.069, -0.074
10.593, -0.054, 0.124, -0.076
10.610, -0.056, 0.023, -0.062
10.627, -0.056, 0.020, -0.064
10.643, -0.055, 0.130, -0.084
10.660, -0.064, 0.097, -0.082
10.677, -0.054, 0.110, -0.081
10.693, -0.047, 0.019, -0.070
10.710, -0.045, 0.129, -0.080
10.727, -0.044, 0.042, -0.066
10.743, -0.051, 0.015, -0.069
10.760, -0.041, 0.042, -0.077
10.777, -0.049, 0.017, -0.068
10.793, -0.045, 0.033, -0.081
10.810, -0.033, 0.134, -0.083
10.827, -0.037, 0.039, -0.075
10.843, 0.007, -0.042, -0.067
10.860, -0.042, 0.011, -0.074
10.877, -0.047, -0.019, -0.072
10.893, -0.039, 0.032, -0.068
10.910, -0.029, 0.123, -0.093
10.927, -0.044, 0.013, -0.069
10.943, -0.029, 0.034, -0.067
10.960, -0.034, 0.023, -0.071
10.977, -0.041, 0.028, -0.072
10.993, -0.035, 0.033, -0.064
11.010, -0.039, 0.021, -0.069
11.027, -0.038, -0.006, -0.063
11.044, -0.029, 0.024, -0.066
11.060, -0.033, 0.006, -0.063
11.077, -0.038, 0.010, -0.060
11.093, -0.030, 0.025, -0.061
11.111, -0.029, 0.016, -0.056
11.127, -0.031, 0.024, -0.055
11.144, -0.029, 0.021, -0.052
11.160, -0.028, 0.033, -0.061
11.177, -0.039, 0.006, -0.059
11.193, -0.038, 0.013, -0.048
11.211, -0.029, 0.026, -0.047
11.227, -0.031, 0.020, -0.045
11.244, -0.038, -0.004, -0.043
11.260, -0.041, 0.001, -0.042
11.277, -0.035, 0.023, -0.040
11.293, -0.027, 0.022, -0.045
11.310, -0.031, 0.017, -0.040
11.327, -0.034, -0.014, -0.030
11.343, -0.041, 0.007, -0.037
11.360, -0.032, 0.023, -0.033
11.377, -0.022, 0.039, -0.044
11.393, -0.038, -0.007, -0.027
11.410, -0.039, 0.011, -0.035
11.427, -0.041, 0.010, -0.034
11.444, -0.040, 0.001, -0.026
11.460, -0.048, 0.016, -0.027
11.477, -0.043, 0.041, -0.025
11.493, -0.047, 0.024, -0.024
11.510, -0.047, -0.016, -0.019
11.527, -0.046, -0.011, -0.023
11.544, -0.040, 0.002, -0.017
11.560, -0.047, 0.114, -0.027
11.577, -0.046, 0.115, -0.024
11.593, -0.052, -0.009, -0.015
11.610, -0.034, 0.125, -0.021
11.627, -0.038, 0.105, -0.027
11.644, -0.039, 0.020, -0.011
11.660, -0.038, 0.017, -0.004
11.677, -0.025, 0.034, -0.014
11.693, 0.021, 0.054, -0.001
11.710, -0.034, 0.027, -0.003
11.727, -0.039, 0.117, -0.013
11.743, -0.041, 0.030, 0.004
11.760, -0.042, 0.023, -0.003
11.777, -0.038, 0.018, -0.001
11.793, -0.036, 0.040, 0.003
11.810, -0.034, 0.044, 0.010
11.828, -0.038, 0.031, 0.004
11.843, -0.037, 0.036, 0.009
11.860, -0.037, 0.034, 0.010
11.877, -0.028, 0.044, 0.007
11.893, -0.026, 0.033, 0.020
11.910, -0.038, 0.041, 0.014
11.927, -0.035, 0.045, 0.015
11.943, -0.035, 0.034, 0.016
11.960, -0.043, 0.014, 0.009
11.977, -0.039, 0.019, 0.009
11.994, -0.028, 0.046, 0.011
12.010, -0.022, 0.037, 0.022
12.027, -0.035, 0.039, 0.010
12.043, -0.028, 0.033, 0.017
12.060, -0.029, 0.034, 0.012
12.077, -0.033, 0.037, -0.005
12.093, -0.037, 0.038, 0.001
12.110, -0.039, 0.007, 0.005
12.127, -0.032, 0.023, 0.004
12.144, -0.036, 0.014, 0.007
12.160, -0.030, 0.030, 0.017
12.177, -0.031, 0.029, 0.020
12.193, -0.034, 0.041, 0.010
12.211, -0.033, 0.048, 0.011
12.227, -0.042, 0.019, 0.006
12.244, -0.044, 0.028, 0.005
12.260, -0.044, 0.034, 0.005
12.277, -0.036, 0.042, 0.008
12.293, -0.027, 0.023, 0.020
