2.110, -0.710, -0.002, 0.029
2.127, -0.710, -0.002, 0.029
2.144, -0.710, -0.002, 0.029
2.160, -0.710, -0.002, 0.029
2.177, -0.710, -0.002, 0.029
2.193, -0.710, -0.002, 0.029
2.210, -0.710, -0.002, 0.029
2.227, -0.710, -0.002, 0.029
2.244, -0.710, -0.002, 0.030
2.261, -0.710, -0.002, 0.029
2.277, -0.710, -0.002, 0.029
2.294, -0.710, -0.002, 0.029
2.310, -0.710, -0.002, 0.029
2.327, -0.710, -0.002, 0.029
2.343, -0.710, -0.002, 0.029
2.360, -0.710, -0.002, 0.029
2.377, -0.710, -0.002, 0.029
2.393, -0.710, -0.002, 0.029
2.410, -0.710, -0.002, 0.029
2.427, -0.710, -0.002, 0.029
2.443, -0.710, -0.002, 0.029
2.460, -0.710, -0.002, 0.029
2.477, -0.710, -0.002, 0.029
2.493, -0.710, -0.002, 0.029
2.510, -0.710, -0.002, 0.029
2.527, -0.710, -0.002, 0.029
2.543, -0.710, -0.002, 0.029
2.561, -0.710, -0.002, 0.029
2.578, -0.710, -0.002, 0.029
2.593, -0.710, -0.002, 0.029
2.610, -0.710, -0.002, 0.029
2.627, -0.710, -0.002, 0.029
2.643, -0.710, -0.002, 0.029
2.660, -0.710, -0.002, 0.029
2.677, -0.710, -0.002, 0.029
2.693, -0.710, -0.002, 0.030
2.710, -0.710, -0.002, 0.029
2.727, -0.710, -0.002, 0.029
2.744, -0.710, -0.002, 0.029
2.760, -0.710, -0.002, 0.029
2.777, -0.710, -0.002, 0.029
2.793, -0.710, -0.002, 0.029
2.810, -0.710, -0.002, 0.029
2.827, -0.710, -0.002, 0.029
2.844, -0.710, -0.002, 0.029
2.860, -0.710, -0.002, 0.029
2.877, -0.710, -0.002, 0.029
2.894, -0.710, -0.002, 0.029
2.910, -0.710, -0.002, 0.029
2.927, -0.710, -0.002, 0.029
2.943, -0.710, -0.002, 0.029
2.960, -0.710, -0.002, 0.029
2.977, -0.710, -0.002, 0.029
2.993, -0.710, -0.002, 0.029
3.010, -0.710, -0.002, 0.029
3.027, -0.710, -0.002, 0.029
3.043, -0.710, -0.002, 0.029
3.060, -0.710, -0.002, 0.029
3.077, -0.710, -0.002, 0.030
3.093, -0.710, -0.002, 0.029
3.110, -0.710, -0.002, 0.029
3.127, -0.710, -0.002, 0.029
3.144, -0.710, -0.002, 0.029
3.160, -0.710, -0.002, 0.029
3.177, -0.710, -0.002, 0.029
3.193, -0.710, -0.002, 0.029
3.210, -0.710, -0.002, 0.029
3.227, -0.710, -0.002, 0.029
3.244, -0.710, -0.002, 0.029
3.261, -0.710, -0.002, 0.029
3.277, -0.710, -0.002, 0.029
3.294, -0.710, -0.002, 0.029
3.311, -0.710, -0.002, 0.029
3.327, -0.710, -0.002, 0.029
3.344, -0.710, -0.002, 0.029
3.360, -0.710, -0.002, 0.029
3.377, -0.710, -0.002, 0.029
3.393, -0.710, -0.002, 0.029
3.410, -0.710, -0.002, 0.029
3.427, -0.710, -0.002, 0.029
3.443, -0.710, -0.002, 0.029
3.460, -0.710, -0.002, 0.029
3.477, -0.710, -0.002, 0.029
3.497, -0.710, -0.002, 0.029
3.510, -0.710, -0.002, 0.029
3.527, -0.710, -0.002, 0.029
3.544, -0.710, -0.002, 0.029
3.560, -0.710, -0.002, 0.029
3.577, -0.710, -0.002, 0.029
3.593, -0.710, -0.002, 0.029
3.610, -0.710, -0.002, 0.029
3.627, -0.710, -0.002, 0.029
3.644, -0.710, -0.002, 0.030
3.660, -0.710, -0.002, 0.029
3.677, -0.710, -0.002, 0.029
3.693, -0.710, -0.002, 0.029
3.710, -0.710, -0.002, 0.029
3.727, -0.710, -0.002, 0.029
3.743, -0.710, -0.002, 0.029
3.760, -0.710, -0.002, 0.029
3.777, -0.710, -0.002, 0.029
3.793, -0.710, -0.002, 0.029
3.810, -0.710, -0.002, 0.029
3.827, -0.710, -0.002, 0.030
3.843, -0.710, -0.002, 0.030
3.860, -0.710, -0.002, 0.030
3.877, -0.710, -0.002, 0.029
3.893, -0.710, -0.002, 0.029
3.910, -0.710, -0.002, 0.030
3.927, -0.710, -0.002, 0.029
3.943, -0.710, -0.002, 0.029
3.960, -0.710, -0.002, 0.029
3.977, -0.710, -0.002, 0.029
3.993, -0.710, -0.002, 0.029
4.010, -0.710, -0.002, 0.029
4.027, -0.710, -0.002, 0.029
4.043, -0.710, -0.002, 0.029
4.060, -0.710, -0.002, 0.029
4.077, -0.710, -0.002, 0.029
4.093, -0.710, -0.002, 0.029
4.110, -0.710, -0.002, 0.029
4.127, -0.710, -0.002, 0.029
4.143, -0.710, -0.002, 0.029
4.160, -0.710, -0.002, 0.029
4.177, -0.710, -0.002, 0.029
4.193, -0.710, -0.002, 0.029
4.210, -0.710, -0.002, 0.029
4.227, -0.710, -0.002, 0.029
4.243, -0.710, -0.002, 0.029
4.260, -0.710, -0.002, 0.029
4.277, -0.710, -0.002, 0.030
4.294, -0.710, -0.002, 0.029
4.310, -0.710, -0.002, 0.029
4.327, -0.710, -0.002, 0.029
4.343, -0.710, -0.002, 0.029
4.360, -0.710, -0.002, 0.029
4.377, -0.710, -0.002, 0.029
4.393, -0.710, -0.002, 0.029
4.410, -0.710, -0.002, 0.029
4.427, -0.710, -0.002, 0.029
4.443, -0.710, -0.002, 0.029
4.460, -0.710, -0.002, 0.029
4.477, -0.710, -0.002, 0.029
4.494, -0.710, -0.002, 0.029
4.510, -0.710, -0.002, 0.029
4.527, -0.710, -0.002, 0.029
4.544, -0.710, -0.002, 0.029
4.560, -0.710, -0.002, 0.029
4.577, -0.710, -0.002, 0.029
4.593, -0.710, -0.002, 0.029
4.610, -0.710, -0.002, 0.029
4.627, -0.710, -0.002, 0.029
4.644, -0.710, -0.002, 0.029
4.660, -0.710, -0.002, 0.029
4.677, -0.710, -0.002, 0.029
4.693, -0.710, -0.002, 0.029
4.710, -0.710, -0.002, 0.029
4.727, -0.710, -0.002, 0.030
4.744, -0.710, -0.002, 0.029
4.761, -0.710, -0.002, 0.029
4.777, -0.710, -0.002, 0.029
4.794, -0.710, -0.002, 0.029
4.810, -0.710, -0.002, 0.029
4.827, -0.710, -0.002, 0.029
4.844, -0.710, -0.002, 0.029
4.860, -0.710, -0.002, 0.029
4.877, -0.710, -0.002, 0.029
4.893, -0.710, -0.002, 0.029
4.910, -0.710, -0.002, 0.029
4.927, -0.710, -0.002, 0.029
4.944, -0.710, -0.002, 0.029
4.960, -0.710, -0.002, 0.029
4.977, -0.710, -0.002, 0.030
4.994, -0.710, -0.002, 0.029
5.010, -0.710, -0.002, 0.029
5.027, -0.710, -0.002, 0.029
5.043, -0.710, -0.002, 0.029
5.060, -0.710, -0.002, 0.029
5.077, -0.710, -0.002, 0.029
5.093, -0.710, -0.002, 0.029
5.110, -0.710, -0.002, 0.029
5.127, -0.710, -0.002, 0.029
5.144, -0.710, -0.002, 0.029
5.160, -0.710, -0.002, 0.029
5.177, -0.710, -0.002, 0.029
5.193, -0.710, -0.002, 0.029
5.210, -0.710, -0.002, 0.029
5.227, -0.710, -0.002, 0.029
5.244, -0.710, -0.002, 0.029
5.261, -0.710, -0.002, 0.029
5.277, -0.710, -0.002, 0.030
5.293, -0.710, -0.002, 0.029
5.310, -0.710, -0.002, 0.029
5.327, -0.710, -0.002, 0.029
5.344, -0.710, -0.002, 0.030
5.360, -0.710, -0.002, 0.029
5.377, -0.710, -0.002, 0.030
5.394, -0.710, -0.002, 0.029
5.410, -0.710, -0.002, 0.029
5.427, -0.710, -0.002, 0.029
5.443, -0.710, -0.002, 0.029
5.460, -0.710, -0.002, 0.029
5.477, -0.710, -0.002, 0.029
5.494, -0.710, -0.002, 0.030
5.510, -0.710, -0.002, 0.030
5.527, -0.710, -0.002, 0.029
5.544, -0.710, -0.002, 0.030
5.560, -0.710, -0.002, 0.029
5.577, -0.710, -0.002, 0.029
5.594, -0.710, -0.002, 0.029
5.610, -0.710, -0.002, 0.029
5.627, -0.710, -0.002, 0.029
5.644, -0.710, -0.002, 0.030
5.660, -0.710, -0.002, 0.030
5.677, -0.710, -0.002, 0.030
5.693, -0.710, -0.002, 0.030
5.710, -0.710, -0.002, 0.030
5.727, -0.710, -0.002, 0.029
5.744, -0.710, -0.002, 0.029
5.761, -0.710, -0.002, 0.030
5.777, -0.710, -0.002, 0.030
5.794, -0.710, -0.002, 0.030
5.810, -0.710, -0.002, 0.030
5.827, -0.710, -0.002, 0.029
5.844, -0.710, -0.002, 0.030
5.860, -0.709, -0.002, 0.030
5.877, -0.709, -0.002, 0.030
5.894, -0.709, -0.002, 0.030
5.910, -0.709, -0.002, 0.030
5.927, -0.709, -0.002, 0.030
5.944, -0.709, -0.002, 0.030
5.960, -0.709, -0.002, 0.030
5.977, -0.709, -0.002, 0.030
5.994, -0.709, -0.002, 0.030
6.010, -0.708, -0.002, 0.030
6.027, -0.709, -0.002, 0.030
6.043, -0.708, -0.002, 0.030
6.060, -0.708, -0.002, 0.030
6.077, -0.708, -0.001, 0.030
6.093, -0.709, -0.001, 0.030
6.110, -0.709, -0.002, 0.030
6.127, -0.709, -0.001, 0.030
6.143, -0.709, -0.001, 0.030
6.160, -0.709, -0.001, 0.030
6.177, -0.709, -0.001, 0.030
6.193, -0.709, -0.001, 0.030
6.210, -0.708, -0.001, 0.030
6.227, -0.709, -0.001, 0.031
6.244, -0.709, -0.001, 0.030
6.260, -0.709, -0.002, 0.030
6.277, -0.708, -0.002, 0.030
6.293, -0.708, -0.002, 0.030
6.310, -0.708, -0.002, 0.030
6.327, -0.708, -0.002, 0.030
6.343, -0.708, -0.002, 0.030
6.362, -0.708, -0.003, 0.030
6.377, -0.708, -0.002, 0.031
6.393, -0.708, -0.003, 0.030
6.410, -0.707, -0.003, 0.030
6.427, -0.707, -0.003, 0.030
6.443, -0.707, -0.003, 0.030
6.460, -0.707, -0.003, 0.031
6.477, -0.707, -0.003, 0.031
6.494, -0.707, -0.003, 0.030
6.510, -0.707, -0.003, 0.030
6.527, -0.707, -0.002, 0.030
6.543, -0.707, -0.003, 0.030
6.560, -0.706, -0.003, 0.031
6.577, -0.706, -0.003, 0.031
6.593, -0.706, -0.002, 0.032
6.610, -0.705, -0.002, 0.032
6.627, -0.705, -0.002, 0.032
6.643, -0.704, -0.002, 0.033
6.660, -0.704, -0.002, 0.032
6.677, -0.704, -0.002, 0.032
6.693, -0.703, -0.002, 0.033
6.710, -0.702, -0.002, 0.032
6.727, -0.701, -0.001, 0.033
6.743, -0.699, -0.001, 0.033
6.760, -0.698, -0.002, 0.032
6.777, -0.698, -0.001, 0.033
6.793, -0.695, -0.002, 0.033
6.810, -0.694, -0.001, 0.034
6.827, -0.693, -0.002, 0.033
6.843, -0.690, -0.002, 0.034
6.860, -0.687, -0.001, 0.037
6.877, -0.686, -0.002, 0.036
6.893, -0.682, -0.002, 0.037
6.910, -0.680, -0.002, 0.039
6.927, -0.678, -0.001, 0.039
6.943, -0.674, -0.002, 0.042
6.960, -0.670, -0.001, 0.043
6.977, -0.669, -0.001, 0.044
6.993, -0.664, -0.001, 0.046
7.010, -0.659, -0.002, 0.047
7.027, -0.658, -0.001, 0.048
7.043, -0.652, -0.002, 0.051
7.060, -0.647, -0.002, 0.052
7.077, -0.645, -0.002, 0.053
7.093, -0.638, -0.002, 0.056
7.110, -0.634, -0.002, 0.058
7.127, -0.631, -0.002, 0.059
7.143, -0.624, -0.003, 0.063
7.160, -0.618, -0.003, 0.067
7.177, -0.616, -0.004, 0.067
7.193, -0.608, -0.005, 0.072
7.210, -0.602, -0.005, 0.075
7.227, -0.600, -0.006, 0.076
7.244, -0.591, -0.007, 0.082
7.260, -0.585, -0.007, 0.087
7.277, -0.582, -0.007, 0.088
7.294, -0.573, -0.009, 0.094
7.310, -0.567, -0.010, 0.098
7.328, -0.564, -0.010, 0.101
7.344, -0.555, -0.012, 0.107
7.361, -0.549, -0.013, 0.112
7.378, -0.546, -0.013, 0.114
7.393, -0.537, -0.015, 0.121
7.410, -0.531, -0.016, 0.125
7.427, -0.529, -0.016, 0.128
7.444, -0.520, -0.017, 0.136
7.460, -0.515, -0.018, 0.141
7.477, -0.512, -0.018, 0.143
7.493, -0.506, -0.019, 0.151
7.510, -0.501, -0.018, 0.157
7.527, -0.499, -0.018, 0.160
7.543, -0.494, -0.017, 0.168
7.560, -0.490, -0.016, 0.174
7.577, -0.489, -0.016, 0.178
7.593, -0.485, -0.014, 0.187
7.610, -0.483, -0.013, 0.194
7.627, -0.482, -0.011, 0.197
7.643, -0.480, -0.008, 0.207
7.660, -0.480, -0.006, 0.214
7.677, -0.479, -0.005, 0.217
7.693, -0.479, -0.001, 0.227
7.710, -0.480, 0.002, 0.234
7.727, -0.481, 0.005, 0.241
7.743, -0.483, 0.009, 0.248
7.760, -0.485, 0.012, 0.255
7.777, -0.486, 0.014, 0.259
7.793, -0.490, 0.020, 0.270
7.810, -0.493, 0.024, 0.277
7.827, -0.495, 0.027, 0.280
7.843, -0.501, 0.033, 0.290
7.860, -0.506, 0.038, 0.297
7.877, -0.508, 0.040, 0.301
7.893, -0.516, 0.047, 0.311
7.910, -0.522, 0.053, 0.318
7.927, -0.525, 0.055, 0.321
7.943, -0.534, 0.063, 0.331
7.960, -0.541, 0.068, 0.338
7.977, -0.545, 0.070, 0.341
7.994, -0.556, 0.078, 0.352
8.010, -0.563, 0.083, 0.358
8.027, -0.567, 0.086, 0.361
8.044, -0.579, 0.094, 0.371
8.061, -0.587, 0.099, 0.378
8.077, -0.591, 0.102, 0.381
8.094, -0.600, 0.107, 0.388
8.110, -0.613, 0.115, 0.397
8.127, -0.618, 0.117, 0.400
8.144, -0.631, 0.125, 0.410
8.161, -0.640, 0.130, 0.416
8.177, -0.644, 0.133, 0.419
8.194, -0.657, 0.141, 0.428
8.211, -0.666, 0.146, 0.434
8.227, -0.671, 0.148, 0.437
8.244, -0.684, 0.155, 0.446
8.260, -0.693, 0.161, 0.452
8.277, -0.697, 0.163, 0.455
8.294, -0.709, 0.170, 0.463
8.311, -0.718, 0.174, 0.469
8.327, -0.722, 0.177, 0.472
8.344, -0.733, 0.183, 0.480
8.360, -0.741, 0.187, 0.485
8.377, -0.745, 0.189, 0.487
8.393, -0.755, 0.195, 0.494
8.410, -0.762, 0.199, 0.499
8.427, -0.765, 0.201, 0.502
8.444, -0.775, 0.206, 0.508
8.460, -0.781, 0.209, 0.513
8.477, -0.784, 0.211, 0.515
8.494, -0.792, 0.215, 0.521
8.510, -0.797, 0.218, 0.525
8.527, -0.800, 0.219, 0.527
8.544, -0.806, 0.222, 0.533
8.560, -0.811, 0.225, 0.537
8.577, -0.813, 0.226, 0.539
8.593, -0.818, 0.228, 0.545
8.610, -0.821, 0.230, 0.548
8.627, -0.823, 0.231, 0.550
8.643, -0.827, 0.233, 0.556
8.660, -0.830, 0.234, 0.559
8.677, -0.830, 0.234, 0.561
8.693, -0.834, 0.235, 0.566
8.710, -0.835, 0.237, 0.569
8.727, -0.836, 0.237, 0.571
8.743, -0.838, 0.238, 0.575
8.760, -0.839, 0.239, 0.578
8.777, -0.839, 0.239, 0.580
8.795, -0.840, 0.239, 0.583
8.810, -0.840, 0.240, 0.586
8.827, -0.840, 0.239, 0.587
8.843, -0.840, 0.240, 0.591
8.860, -0.840, 0.240, 0.593
8.877, -0.840, 0.240, 0.594
8.894, -0.839, 0.240, 0.597
8.910, -0.839, 0.241, 0.599
8.927, -0.838, 0.241, 0.600
8.943, -0.837, 0.241, 0.602
8.960, -0.836, 0.240, 0.604
8.977, -0.836, 0.241, 0.605
8.993, -0.834, 0.241, 0.607
9.010, -0.833, 0.241, 0.609
9.027, -0.833, 0.240, 0.609
9.043, -0.831, 0.240, 0.611
9.060, -0.830, 0.240, 0.612
9.077, -0.830, 0.240, 0.613
9.093, -0.828, 0.241, 0.614
9.110, -0.827, 0.240, 0.615
9.127, -0.827, 0.240, 0.615
9.143, -0.825, 0.241, 0.616
9.160, -0.824, 0.240, 0.616
9.177, -0.824, 0.241, 0.617
9.193, -0.822, 0.240, 0.617
9.210, -0.822, 0.241, 0.618
9.227, -0.821, 0.241, 0.618
9.243, -0.820, 0.241, 0.618
9.260, -0.820, 0.241, 0.618
9.277, -0.820, 0.241, 0.618
9.293, -0.819, 0.241, 0.617
9.310, -0.819, 0.241, 0.617
9.327, -0.819, 0.241, 0.617
9.344, -0.818, 0.241, 0.616
9.360, -0.818, 0.241, 0.616
9.377, -0.818, 0.241, 0.615
9.393, -0.819, 0.242, 0.614
9.410, -0.819, 0.242, 0.613
9.427, -0.819, 0.242, 0.613
9.444, -0.819, 0.242, 0.612
9.460, -0.820, 0.242, 0.611
9.477, -0.820, 0.242, 0.610
9.493, -0.821, 0.242, 0.609
9.510, -0.822, 0.242, 0.608
9.527, -0.822, 0.242, 0.607
9.543, -0.823, 0.242, 0.606
9.560, -0.824, 0.242, 0.605
9.577, -0.825, 0.242, 0.605
9.593, -0.826, 0.242, 0.604
9.610, -0.827, 0.242, 0.603
9.627, -0.828, 0.242, 0.602
9.643, -0.830, 0.242, 0.601
9.660, -0.831, 0.242, 0.599
9.677, -0.832, 0.242, 0.599
9.693, -0.834, 0.241, 0.597
9.710, -0.836, 0.241, 0.596
9.727, -0.836, 0.241, 0.596
9.743, -0.839, 0.240, 0.594
9.760, -0.840, 0.240, 0.593
9.777, -0.841, 0.240, 0.592
9.793, -0.843, 0.240, 0.590
9.810, -0.845, 0.239, 0.589
9.827, -0.846, 0.239, 0.589
9.843, -0.848, 0.238, 0.587
9.860, -0.849, 0.237, 0.586
9.877, -0.850, 0.237, 0.585
9.893, -0.853, 0.236, 0.584
9.910, -0.854, 0.235, 0.583
9.927, -0.855, 0.235, 0.582
9.943, -0.857, 0.233, 0.581
9.960, -0.858, 0.232, 0.580
9.977, -0.859, 0.232, 0.579
9.993, -0.861, 0.230, 0.578
10.010, -0.862, 0.229, 0.577
10.027, -0.863, 0.228, 0.576
10.043, -0.865, 0.227, 0.576
10.060, -0.866, 0.226, 0.575
10.077, -0.866, 0.225, 0.574
10.093, -0.868, 0.223, 0.573
10.110, -0.868, 0.222, 0.572
10.127, -0.869, 0.221, 0.572
10.143, -0.870, 0.220, 0.571
10.160, -0.871, 0.219, 0.570
10.177, -0.871, 0.218, 0.569
10.193, -0.872, 0.216, 0.568
10.210, -0.872, 0.215, 0.568
10.227, -0.872, 0.214, 0.568
10.243, -0.873, 0.212, 0.567
10.260, -0.873, 0.211, 0.566
10.277, -0.873, 0.210, 0.566
10.294, -0.873, 0.208, 0.565
10.310, -0.873, 0.207, 0.565
10.327, -0.873, 0.207, 0.565
10.343, -0.873, 0.205, 0.564
10.360, -0.873, 0.204, 0.563
10.377, -0.873, 0.203, 0.563
10.393, -0.873, 0.202, 0.563
10.410, -0.872, 0.201, 0.562
10.427, -0.872, 0.200, 0.562
10.443, -0.872, 0.199, 0.561
10.460, -0.871, 0.198, 0.560
10.477, -0.871, 0.198, 0.560
10.493, -0.870, 0.197, 0.559
10.510, -0.870, 0.196, 0.559
10.527, -0.869, 0.196, 0.558
10.543, -0.869, 0.195, 0.557
10.560, -0.868, 0.195, 0.558
10.577, -0.867, 0.195, 0.557
10.593, -0.867, 0.194, 0.557
10.610, -0.866, 0.193, 0.555
10.627, -0.866, 0.193, 0.555
10.643, -0.865, 0.193, 0.555
10.660, -0.864, 0.193, 0.555
10.677, -0.864, 0.193, 0.554
10.693, -0.863, 0.192, 0.553
10.710, -0.862, 0.193, 0.553
10.727, -0.862, 0.192, 0.552
10.743, -0.861, 0.192, 0.551
10.760, -0.860, 0.192, 0.550
10.777, -0.860, 0.192, 0.550
10.793, -0.858, 0.192, 0.549
10.810, -0.857, 0.193, 0.549
10.827, -0.857, 0.192, 0.548
10.843, -0.856, 0.194, 0.548
10.860, -0.855, 0.193, 0.546
10.877, -0.855, 0.193, 0.545
10.893, -0.854, 0.194, 0.544
10.910, -0.853, 0.194, 0.543
10.927, -0.853, 0.194, 0.542
10.943, -0.851, 0.194, 0.541
10.960, -0.850, 0.195, 0.540
10.977, -0.850, 0.195, 0.539
10.993, -0.849, 0.195, 0.537
11.010, -0.849, 0.195, 0.536
11.027, -0.848, 0.195, 0.535
11.044, -0.847, 0.196, 0.534
11.060, -0.846, 0.196, 0.533
11.077, -0.846, 0.196, 0.532
11.093, -0.845, 0.196, 0.531
11.111, -0.845, 0.196, 0.529
11.127, -0.845, 0.197, 0.529
11.144, -0.844, 0.197, 0.527
11.160, -0.844, 0.197, 0.526
11.177, -0.843, 0.197, 0.526
11.193, -0.843, 0.197, 0.524
11.211, -0.842, 0.197, 0.523
11.227, -0.842, 0.197, 0.523
11.244, -0.842, 0.197, 0.521
11.260, -0.842, 0.197, 0.521
11.277, -0.842, 0.198, 0.520
11.293, -0.842, 0.197, 0.519
11.310, -0.841, 0.197, 0.518
11.327, -0.842, 0.197, 0.517
11.343, -0.842, 0.197, 0.516
11.360, -0.842, 0.198, 0.515
11.377, -0.842, 0.197, 0.515
11.393, -0.842, 0.197, 0.514
11.410, -0.842, 0.197, 0.513
11.427, -0.842, 0.197, 0.513
11.444, -0.842, 0.197, 0.511
11.460, -0.842, 0.198, 0.511
11.477, -0.842, 0.198, 0.511
11.493, -0.843, 0.198, 0.510
11.510, -0.843, 0.198, 0.509
11.527, -0.843, 0.198, 0.508
11.544, -0.843, 0.198, 0.507
11.560, -0.843, 0.199, 0.507
11.577, -0.844, 0.199, 0.507
11.593, -0.844, 0.199, 0.505
11.610, -0.844, 0.199, 0.504
11.627, -0.844, 0.199, 0.504
11.644, -0.845, 0.199, 0.501
11.660, -0.846, 0.199, 0.500
11.677, -0.846, 0.199, 0.499
11.693, -0.846, 0.201, 0.500
11.710, -0.847, 0.200, 0.497
11.727, -0.847, 0.200, 0.497
11.743, -0.848, 0.200, 0.495
11.760, -0.848, 0.201, 0.494
11.777, -0.848, 0.201, 0.494
11.793, -0.849, 0.201, 0.492
11.810, -0.849, 0.201, 0.491
11.828, -0.849, 0.201, 0.490
11.843, -0.850, 0.202, 0.489
11.860, -0.850, 0.202, 0.488
11.877, -0.851, 0.201, 0.488
11.893, -0.851, 0.202, 0.486
11.910, -0.851, 0.202, 0.486
11.927, -0.852, 0.202, 0.485
11.943, -0.852, 0.202, 0.484
11.960, -0.852, 0.202, 0.483
11.977, -0.852, 0.202, 0.483
11.994, -0.853, 0.203, 0.482
12.010, -0.853, 0.203, 0.481
12.027, -0.853, 0.203, 0.481
12.043, -0.853, 0.203, 0.480
12.060, -0.854, 0.203, 0.479
12.077, -0.853, 0.203, 0.479
12.093, -0.854, 0.203, 0.478
12.110, -0.854, 0.203, 0.478
12.127, -0.854, 0.203, 0.477
12.144, -0.854, 0.203, 0.477
12.160, -0.854, 0.203, 0.476
12.177, -0.854, 0.203, 0.476
12.193, -0.854, 0.203, 0.476
12.211, -0.853, 0.203, 0.475
12.227, -0.853, 0.203, 0.475
12.244, -0.853, 0.203, 0.475
12.260, -0.853, 0.203, 0.474
12.277, -0.853, 0.203, 0.474
12.293, -0.853, 0.203, 0.473
