1.762, -0.043, 0.020, -0.070
1.778, -0.044, 0.019, -0.069
1.795, -0.043, 0.019, -0.069
1.812, -0.044, 0.021, -0.070
1.828, -0.036, 0.007, -0.065
1.845, -0.044, 0.021, -0.070
1.862, -0.052, 0.016, -0.072
1.878, -0.039, 0.012, -0.068
1.895, -0.044, 0.021, -0.070
1.912, -0.045, 0.019, -0.070
1.928, -0.044, -0.003, -0.067
1.945, -0.036, 0.006, -0.064
1.962, -0.048, 0.005, -0.069
1.979, -0.036, 0.006, -0.064
1.995, -0.044, -0.001, -0.067
2.012, -0.042, 0.018, -0.069
2.028, -0.040, -0.007, -0.064
2.045, -0.045, 0.019, -0.069
2.062, -0.039, 0.013, -0.068
2.079, -0.040, -0.007, -0.064
2.095, -0.048, 0.004, -0.068
2.112, -0.036, 0.007, -0.065
2.129, -0.044, 0.019, -0.069
2.145, -0.035, 0.007, -0.064
2.162, -0.042, 0.013, -0.068
2.178, -0.044, 0.020, -0.070
2.195, -0.051, -0.004, -0.068
2.212, -0.041, 0.015, -0.069
2.228, -0.061, 0.010, -0.073
2.245, -0.039, 0.012, -0.068
2.262, -0.039, 0.013, -0.068
2.279, -0.041, -0.006, -0.064
2.295, -0.039, 0.013, -0.068
2.312, -0.040, 0.013, -0.068
2.329, -0.061, 0.009, -0.073
2.345, -0.040, 0.012, -0.068
2.362, -0.045, 0.019, -0.069
2.379, -0.048, 0.006, -0.069
2.395, -0.047, 0.003, -0.069
2.412, -0.045, 0.020, -0.069
2.428, -0.043, 0.020, -0.069
2.445, -0.064, -0.005, -0.072
2.462, -0.045, 0.020, -0.070
2.479, -0.044, -0.003, -0.067
2.495, -0.049, 0.005, -0.069
2.512, -0.049, 0.007, -0.069
2.528, -0.036, 0.006, -0.064
2.545, -0.045, 0.020, -0.069
2.562, -0.045, 0.019, -0.069
2.578, -0.056, -0.017, -0.068
2.595, -0.045, 0.020, -0.069
2.612, -0.043, 0.018, -0.069
2.629, -0.040, -0.007, -0.064
2.645, -0.044, 0.017, -0.069
2.662, -0.052, -0.004, -0.068
2.678, -0.044, 0.017, -0.069
2.695, -0.060, 0.008, -0.073
2.712, -0.036, 0.007, -0.064
2.728, -0.049, 0.006, -0.069
2.745, -0.056, -0.017, -0.068
2.762, -0.040, -0.008, -0.064
2.779, -0.049, 0.005, -0.068
2.795, -0.036, 0.006, -0.064
2.812, -0.043, 0.019, -0.069
2.828, -0.049, 0.006, -0.069
2.845, -0.043, -0.000, -0.068
2.862, -0.044, 0.018, -0.069
2.878, -0.044, 0.019, -0.069
2.895, -0.040, 0.012, -0.068
2.912, -0.068, -0.058, -0.056
2.928, -0.044, 0.019, -0.069
2.945, -0.048, 0.005, -0.069
2.962, -0.060, 0.010, -0.073
2.978, -0.048, 0.004, -0.068
2.995, -0.049, 0.006, -0.069
3.012, -0.044, 0.019, -0.069
3.028, -0.039, 0.014, -0.068
3.045, -0.044, 0.020, -0.069
3.062, -0.047, 0.005, -0.069
3.078, -0.036, 0.008, -0.065
3.096, -0.048, 0.005, -0.068
3.112, -0.044, -0.002, -0.067
3.128, -0.056, -0.001, -0.070
3.145, -0.047, 0.005, -0.068
3.162, -0.037, 0.006, -0.064
3.178, -0.049, 0.005, -0.068
3.195, -0.035, 0.007, -0.065
3.212, -0.036, 0.006, -0.064
3.229, -0.049, 0.006, -0.069
3.245, -0.035, 0.006, -0.065
3.262, -0.040, -0.008, -0.064
3.278, -0.045, 0.020, -0.069
3.295, -0.040, -0.007, -0.064
3.312, -0.043, 0.018, -0.069
3.328, -0.049, 0.006, -0.068
3.345, -0.039, 0.013, -0.068
3.362, -0.047, 0.007, -0.069
3.379, -0.045, 0.020, -0.069
3.395, -0.040, 0.012, -0.068
3.412, -0.044, 0.018, -0.069
3.428, -0.044, 0.019, -0.069
3.445, -0.044, 0.018, -0.069
3.462, -0.050, 0.005, -0.069
3.478, -0.043, 0.016, -0.069
3.495, -0.044, 0.019, -0.069
3.512, -0.044, 0.020, -0.069
3.528, -0.036, 0.006, -0.065
3.545, -0.045, 0.018, -0.069
3.562, -0.044, 0.019, -0.069
3.578, -0.039, 0.014, -0.068
3.595, -0.049, 0.006, -0.069
3.615, -0.043, 0.018, -0.069
3.628, -0.040, 0.012, -0.068
3.645, -0.045, 0.019, -0.069
3.662, -0.036, 0.006, -0.065
3.678, -0.039, -0.007, -0.064
3.695, -0.048, 0.005, -0.068
3.712, -0.040, -0.007, -0.064
3.728, -0.045, 0.017, -0.069
3.745, -0.043, 0.017, -0.069
3.762, -0.036, 0.006, -0.064
3.778, -0.047, 0.006, -0.069
3.795, -0.036, 0.006, -0.065
3.812, -0.035, 0.009, -0.065
3.828, -0.048, 0.006, -0.068
3.845, -0.036, 0.007, -0.064
3.862, -0.040, 0.012, -0.068
3.878, -0.049, 0.005, -0.069
3.895, -0.043, -0.000, -0.068
3.912, -0.043, 0.020, -0.070
3.928, -0.044, 0.019, -0.069
3.945, -0.043, 0.019, -0.069
3.962, -0.045, 0.020, -0.070
3.978, -0.043, 0.017, -0.069
3.995, -0.043, 0.020, -0.069
4.012, -0.044, 0.019, -0.070
4.028, -0.036, 0.007, -0.064
4.045, -0.048, 0.005, -0.069
4.062, -0.044, 0.020, -0.069
4.079, -0.039, 0.013, -0.068
4.095, -0.045, 0.019, -0.069
4.112, -0.060, 0.008, -0.073
4.128, -0.035, 0.008, -0.065
4.145, -0.045, 0.019, -0.069
4.162, -0.044, 0.017, -0.069
4.178, -0.036, 0.007, -0.065
4.195, -0.044, 0.018, -0.069
4.212, -0.039, 0.012, -0.068
4.228, -0.049, 0.004, -0.069
4.245, -0.044, -0.001, -0.067
4.262, -0.035, 0.006, -0.065
4.278, -0.045, 0.019, -0.069
4.295, -0.035, 0.007, -0.065
4.312, -0.036, 0.005, -0.065
4.328, -0.044, 0.020, -0.070
4.345, -0.052, -0.004, -0.068
4.362, -0.043, 0.018, -0.069
4.378, -0.048, 0.007, -0.069
4.395, -0.040, -0.007, -0.064
4.412, -0.043, 0.019, -0.070
4.428, -0.044, 0.019, -0.070
4.445, -0.035, 0.007, -0.065
4.462, -0.044, 0.020, -0.070
4.478, -0.061, 0.009, -0.072
4.495, -0.043, 0.019, -0.069
4.512, -0.045, 0.019, -0.069
4.528, -0.060, 0.009, -0.073
4.545, -0.043, 0.020, -0.070
4.562, -0.049, 0.006, -0.069
4.578, -0.040, 0.012, -0.068
4.595, -0.049, 0.006, -0.069
4.612, -0.045, 0.019, -0.069
4.628, -0.040, -0.006, -0.064
4.645, 0.016, 0.058, -0.078
4.662, -0.048, 0.004, -0.068
4.678, -0.039, 0.013, -0.068
4.695, -0.048, 0.005, -0.069
4.712, -0.044, 0.017, -0.069
4.728, -0.036, 0.008, -0.065
4.745, -0.048, 0.005, -0.069
4.762, -0.039, 0.013, -0.069
4.778, -0.043, 0.018, -0.069
4.795, -0.043, 0.019, -0.069
4.812, -0.036, 0.009, -0.065
4.828, -0.046, 0.019, -0.069
4.845, -0.035, 0.007, -0.065
4.862, -0.036, 0.006, -0.064
4.878, -0.049, 0.005, -0.069
4.895, -0.051, -0.003, -0.068
4.912, -0.049, 0.004, -0.068
4.928, -0.048, 0.004, -0.068
4.945, -0.044, 0.017, -0.069
4.962, -0.043, 0.019, -0.070
4.978, -0.043, 0.018, -0.069
4.995, -0.044, 0.019, -0.070
5.012, -0.048, 0.007, -0.069
5.028, -0.035, 0.006, -0.065
5.045, -0.044, 0.020, -0.070
5.062, -0.044, 0.019, -0.069
5.079, -0.040, -0.007, -0.064
5.095, -0.049, 0.006, -0.069
5.112, -0.044, 0.019, -0.069
5.128, -0.047, 0.005, -0.068
5.145, -0.045, 0.020, -0.070
5.162, -0.044, 0.020, -0.069
5.178, -0.039, 0.013, -0.068
5.195, -0.045, 0.019, -0.069
5.212, -0.036, 0.007, -0.064
5.228, -0.035, 0.006, -0.065
5.245, -0.044, 0.018, -0.069
5.262, -0.044, -0.001, -0.067
5.278, -0.044, 0.018, -0.069
5.295, -0.043, 0.017, -0.069
5.312, -0.040, 0.012, -0.068
5.328, -0.044, 0.019, -0.069
5.345, -0.040, 0.012, -0.068
5.362, -0.030, 0.026, -0.067
5.378, -0.044, 0.020, -0.070
5.395, -0.040, 0.011, -0.068
5.412, -0.048, -0.011, -0.066
5.428, -0.044, -0.002, -0.067
5.445, -0.036, 0.007, -0.065
5.462, -0.044, 0.017, -0.069
5.478, -0.045, 0.020, -0.069
5.495, -0.036, 0.006, -0.065
5.512, -0.044, 0.020, -0.069
5.528, -0.036, 0.007, -0.064
5.545, -0.043, 0.019, -0.069
5.562, -0.045, 0.021, -0.070
5.578, -0.035, 0.006, -0.065
5.595, 0.009, 0.055, -0.080
5.612, -0.049, 0.006, -0.069
5.628, -0.036, 0.005, -0.064
5.645, -0.049, 0.006, -0.068
5.662, -0.045, 0.019, -0.069
5.678, -0.041, -0.007, -0.064
5.695, -0.045, 0.019, -0.069
5.712, -0.045, 0.020, -0.069
5.728, -0.039, 0.014, -0.068
5.745, -0.044, 0.020, -0.070
5.762, -0.043, 0.017, -0.069
5.779, -0.036, 0.007, -0.065
5.795, -0.044, 0.018, -0.069
5.812, -0.040, -0.007, -0.064
5.828, -0.039, -0.007, -0.064
5.845, -0.035, 0.007, -0.065
5.862, -0.044, -0.001, -0.067
5.879, -0.050, 0.005, -0.069
5.895, -0.044, -0.002, -0.067
5.912, -0.036, 0.008, -0.065
5.928, -0.049, 0.006, -0.069
5.945, -0.040, -0.008, -0.065
5.962, -0.040, -0.008, -0.064
5.979, -0.050, 0.005, -0.069
5.995, -0.036, 0.007, -0.065
6.012, -0.045, 0.018, -0.069
6.029, -0.036, 0.006, -0.065
6.045, -0.041, -0.007, -0.064
6.062, -0.049, 0.005, -0.069
6.078, -0.049, 0.004, -0.069
6.095, -0.043, 0.019, -0.069
6.112, -0.045, 0.021, -0.070
6.128, 0.024, 0.046, -0.073
6.145, -0.043, 0.020, -0.069
6.162, -0.043, 0.021, -0.070
6.178, -0.035, 0.007, -0.065
6.196, -0.044, 0.020, -0.070
6.212, -0.045, 0.019, -0.069
6.229, -0.040, -0.008, -0.064
6.245, -0.049, 0.006, -0.069
6.262, -0.061, 0.008, -0.072
6.279, -0.039, 0.014, -0.068
6.295, -0.045, 0.020, -0.069
6.312, -0.044, 0.018, -0.069
6.328, -0.048, 0.005, -0.068
6.345, -0.044, 0.019, -0.069
6.362, -0.044, -0.002, -0.068
6.378, -0.039, 0.014, -0.068
6.395, -0.048, 0.005, -0.069
6.412, -0.039, 0.014, -0.068
6.428, -0.044, 0.020, -0.069
6.445, -0.039, 0.013, -0.068
6.462, -0.041, -0.008, -0.064
6.478, -0.045, 0.018, -0.069
6.495, -0.047, 0.004, -0.068
6.512, -0.045, 0.018, -0.069
6.528, -0.040, -0.006, -0.064
6.545, -0.045, 0.018, -0.069
6.562, -0.049, 0.006, -0.069
6.579, -0.042, 0.018, -0.069
6.595, -0.049, 0.005, -0.069
6.612, -0.048, 0.006, -0.069
6.629, -0.036, 0.006, -0.065
6.645, -0.044, 0.021, -0.070
6.662, -0.044, 0.022, -0.069
6.679, -0.035, 0.007, -0.065
6.695, -0.044, -0.001, -0.067
6.712, -0.044, 0.020, -0.069
6.729, -0.044, 0.018, -0.069
6.745, -0.048, 0.007, -0.069
6.762, -0.048, 0.005, -0.068
6.779, -0.035, 0.008, -0.065
6.795, -0.045, 0.020, -0.069
6.812, -0.035, 0.008, -0.065
6.829, -0.045, 0.021, -0.069
6.845, -0.044, 0.019, -0.069
6.862, -0.036, 0.007, -0.064
6.879, -0.043, 0.020, -0.070
6.895, -0.036, 0.007, -0.064
6.912, -0.040, 0.014, -0.068
6.928, -0.045, 0.019, -0.070
6.945, -0.039, 0.012, -0.067
6.962, -0.040, 0.014, -0.068
6.979, -0.035, 0.006, -0.065
6.995, -0.040, 0.014, -0.068
7.012, -0.035, 0.008, -0.065
7.029, -0.044, 0.020, -0.069
7.045, -0.040, 0.013, -0.068
7.062, -0.043, 0.020, -0.070
7.079, -0.049, 0.008, -0.069
7.096, -0.041, -0.007, -0.064
7.113, -0.048, 0.006, -0.069
7.129, -0.045, 0.020, -0.069
7.146, -0.036, 0.006, -0.064
7.162, -0.044, 0.021, -0.070
7.179, -0.044, 0.017, -0.069
7.195, -0.048, 0.006, -0.069
7.212, -0.045, 0.020, -0.069
7.229, -0.040, -0.007, -0.064
7.245, -0.049, 0.008, -0.069
7.263, -0.045, 0.020, -0.069
7.279, -0.052, -0.004, -0.068
7.295, -0.044, 0.020, -0.069
7.312, -0.044, 0.019, -0.069
7.329, -0.043, 0.018, -0.069
7.345, -0.043, 0.020, -0.069
7.362, -0.061, 0.007, -0.072
7.379, -0.040, 0.013, -0.068
7.395, -0.060, 0.009, -0.072
7.412, -0.036, 0.006, -0.065
7.428, -0.049, 0.005, -0.069
7.445, -0.043, 0.018, -0.069
7.462, -0.043, 0.018, -0.069
7.479, -0.048, 0.004, -0.068
7.495, -0.040, 0.012, -0.067
7.512, -0.039, 0.013, -0.068
7.529, -0.045, 0.020, -0.069
7.545, -0.044, -0.001, -0.067
7.562, -0.040, 0.011, -0.067
7.579, -0.045, 0.019, -0.069
7.595, -0.036, 0.008, -0.064
7.612, -0.048, 0.004, -0.068
7.628, -0.044, 0.020, -0.069
7.645, -0.040, -0.007, -0.063
7.663, -0.045, 0.020, -0.068
7.679, -0.043, 0.019, -0.067
7.695, -0.044, 0.021, -0.067
7.712, -0.044, -0.001, -0.065
7.728, -0.035, 0.007, -0.062
7.745, -0.049, 0.006, -0.066
7.762, -0.045, 0.019, -0.067
7.779, -0.052, -0.004, -0.067
7.795, -0.049, 0.006, -0.067
7.812, -0.044, 0.019, -0.068
7.829, -0.039, 0.014, -0.066
7.845, -0.045, 0.020, -0.067
7.862, -0.035, 0.007, -0.062
7.879, -0.035, 0.007, -0.062
7.895, -0.044, 0.020, -0.067
7.912, -0.052, -0.004, -0.065
7.929, -0.048, 0.005, -0.065
7.945, -0.061, 0.007, -0.069
7.962, -0.039, -0.008, -0.061
7.979, -0.044, 0.019, -0.066
7.995, -0.043, 0.018, -0.066
8.012, -0.039, 0.012, -0.065
8.029, -0.052, 0.015, -0.069
8.045, -0.043, -0.002, -0.064
8.062, -0.043, 0.000, -0.064
8.079, -0.044, 0.020, -0.066
8.095, -0.040, 0.013, -0.065
8.112, -0.044, 0.018, -0.067
8.129, -0.043, 0.018, -0.067
8.145, -0.036, 0.008, -0.062
8.162, -0.040, -0.007, -0.062
8.179, -0.043, 0.020, -0.066
8.195, -0.048, 0.005, -0.065
8.212, -0.048, 0.006, -0.066
8.229, -0.035, 0.007, -0.062
8.245, -0.050, 0.003, -0.065
8.262, -0.049, 0.006, -0.066
8.279, -0.035, 0.006, -0.064
8.295, -0.049, 0.005, -0.067
8.312, -0.048, 0.006, -0.066
8.329, -0.041, -0.007, -0.060
8.345, -0.038, 0.010, -0.064
8.362, -0.048, 0.004, -0.065
8.379, -0.045, 0.019, -0.067
8.395, -0.043, 0.020, -0.066
8.412, -0.036, 0.008, -0.062
8.429, -0.048, 0.006, -0.068
8.445, -0.044, 0.018, -0.072
8.462, -0.035, 0.007, -0.066
8.479, -0.047, 0.007, -0.066
8.495, -0.036, 0.008, -0.062
8.512, -0.039, 0.015, -0.065
8.529, -0.044, 0.019, -0.068
8.545, -0.037, 0.008, -0.063
8.562, -0.064, -0.069, -0.053
8.579, -0.045, 0.024, -0.065
8.595, -0.045, -0.001, -0.066
8.612, -0.043, 0.020, -0.069
8.629, -0.043, 0.017, -0.069
8.645, -0.040, 0.009, -0.066
8.662, -0.045, 0.018, -0.065
8.679, -0.046, 0.019, -0.063
8.696, -0.035, 0.005, -0.061
8.712, -0.049, 0.007, -0.065
8.729, -0.039, 0.011, -0.063
8.745, -0.050, 0.003, -0.064
8.762, -0.034, 0.003, -0.060
8.779, -0.043, 0.002, -0.065
8.795, -0.052, 0.015, -0.070
8.812, -0.049, 0.005, -0.066
8.829, -0.047, 0.011, -0.066
8.845, -0.040, -0.015, -0.060
8.862, -0.038, 0.014, -0.064
8.879, -0.038, 0.020, -0.060
8.895, -0.040, 0.012, -0.057
8.912, -0.035, 0.011, -0.054
8.928, -0.056, 0.014, -0.063
8.945, -0.036, 0.024, -0.060
8.962, 0.021, 0.052, -0.066
8.979, -0.036, 0.008, -0.061
8.995, -0.053, -0.021, -0.052
9.012, -0.045, -0.001, -0.059
9.029, 0.007, 0.073, -0.068
9.045, -0.059, 0.032, -0.059
9.062, -0.045, 0.025, -0.052
9.079, -0.044, 0.019, -0.052
9.095, -0.060, -0.056, -0.044
9.112, -0.033, 0.040, -0.061
9.128, -0.060, 0.014, -0.056
9.145, -0.056, -0.041, -0.041
9.162, -0.028, 0.018, -0.053
9.179, 0.030, 0.042, -0.050
9.195, -0.046, 0.025, -0.045
9.212, -0.079, -0.055, -0.040
9.229, -0.074, -0.043, -0.029
9.245, 0.003, 0.080, -0.051
9.262, -0.073, -0.039, -0.031
9.279, -0.043, 0.033, -0.047
9.295, -0.078, -0.066, -0.036
9.312, 0.035, 0.050, -0.052
9.328, -0.015, 0.009, -0.044
9.345, 0.021, 0.053, -0.048
9.362, 0.004, -0.025, -0.044
9.379, -0.082, -0.069, -0.040
9.395, -0.000, 0.044, -0.062
9.412, -0.086, -0.058, -0.040
9.429, -0.082, -0.067, -0.024
9.445, -0.052, 0.055, -0.048
9.462, -0.056, 0.055, -0.044
9.478, -0.070, 0.053, -0.041
9.495, -0.060, 0.082, -0.044
9.512, -0.057, 0.083, -0.043
9.529, -0.049, 0.137, -0.044
9.546, -0.083, 0.038, -0.028
9.562, -0.044, 0.142, -0.045
9.578, -0.009, 0.186, -0.046
9.595, -0.001, 0.193, -0.041
9.612, -0.063, 0.157, -0.037
9.630, -0.057, 0.165, -0.036
9.645, -0.051, 0.168, -0.040
9.662, -0.009, 0.185, -0.039
9.678, -0.057, 0.164, -0.038
9.695, -0.057, 0.192, -0.036
9.712, -0.062, 0.180, -0.035
9.728, -0.060, 0.169, -0.033
9.745, -0.053, 0.183, -0.039
9.762, -0.056, 0.192, -0.036
9.779, -0.075, 0.150, -0.027
9.795, -0.060, 0.156, -0.033
9.812, -0.052, 0.172, -0.033
9.829, -0.054, 0.167, -0.034
9.845, -0.023, 0.158, -0.036
9.862, -0.119, 0.129, -0.035
9.879, -0.070, 0.065, -0.028
9.895, -0.121, 0.098, -0.035
9.912, -0.121, 0.094, -0.033
9.928, -0.067, 0.103, -0.035
9.945, -0.068, 0.090, -0.034
9.962, -0.069, 0.089, -0.033
9.978, -0.069, 0.088, -0.033
9.995, -0.074, 0.071, -0.032
10.012, -0.077, 0.058, -0.033
10.028, -0.079, 0.042, -0.026
10.045, -0.074, 0.051, -0.026
10.062, -0.080, 0.027, -0.023
10.078, -0.083, 0.034, -0.025
10.095, -0.072, 0.014, -0.019
10.112, -0.068, 0.005, -0.020
10.128, -0.072, -0.017, -0.022
10.145, -0.067, -0.025, -0.020
10.162, -0.074, -0.036, -0.020
10.179, -0.079, -0.041, -0.017
10.195, -0.082, -0.055, -0.012
10.212, -0.080, -0.052, -0.014
10.229, -0.067, -0.059, -0.009
10.245, -0.079, -0.073, -0.010
10.262, -0.073, -0.080, -0.009
10.278, -0.075, -0.089, -0.009
10.295, -0.068, -0.093, -0.004
10.312, -0.053, -0.079, -0.007
10.329, -0.059, -0.091, -0.004
10.345, -0.059, -0.096, -0.001
10.362, -0.061, -0.095, -0.004
10.379, -0.052, -0.101, -0.000
10.395, -0.046, -0.091, 0.004
10.412, -0.050, -0.109, 0.001
10.429, -0.065, -0.105, 0.007
10.445, -0.038, -0.111, 0.001
10.462, -0.045, -0.118, 0.008
10.479, -0.039, -0.124, 0.011
10.495, -0.052, -0.131, 0.015
10.512, -0.044, -0.126, 0.016
10.529, -0.038, -0.120, 0.019
10.545, -0.020, -0.114, 0.020
10.562, -0.022, -0.116, 0.020
10.579, -0.008, -0.095, 0.021
10.595, -0.008, -0.087, 0.025
10.612, -0.003, -0.096, 0.025
10.629, 0.000, -0.084, 0.024
10.645, 0.011, -0.078, 0.025
10.662, 0.011, -0.080, 0.027
10.678, 0.016, -0.076, 0.025
10.695, 0.017, -0.077, 0.026
10.712, 0.020, -0.071, 0.025
10.728, 0.023, -0.075, 0.023
10.745, 0.010, -0.046, 0.017
10.762, 0.027, -0.060, 0.024
10.779, 0.030, -0.052, 0.022
10.795, 0.030, -0.045, 0.021
10.812, 0.036, -0.040, 0.018
10.829, 0.041, -0.034, 0.017
10.846, 0.041, -0.021, 0.016
10.862, 0.041, -0.020, 0.014
10.879, 0.040, -0.020, 0.010
10.895, 0.044, -0.007, 0.010
10.912, 0.043, -0.005, 0.009
10.929, 0.043, 0.011, 0.008
10.946, 0.046, 0.014, 0.007
10.962, 0.040, 0.002, 0.002
10.979, 0.043, 0.025, 0.003
10.996, 0.041, 0.023, 0.005
11.012, 0.042, 0.034, 0.001
11.029, 0.043, 0.044, -0.000
11.046, 0.041, 0.046, -0.001
11.062, 0.035, 0.049, -0.007
11.079, 0.035, 0.054, -0.001
11.096, 0.032, 0.054, -0.001
11.112, 0.033, 0.068, -0.003
11.129, 0.033, 0.085, -0.008
11.145, 0.027, 0.079, -0.010
11.162, 0.024, 0.081, -0.009
11.179, 0.025, 0.085, -0.011
11.195, 0.003, 0.094, -0.019
11.212, 0.006, 0.100, -0.013
11.229, -0.009, 0.083, -0.013
11.245, -0.013, 0.105, -0.019
11.263, -0.012, 0.089, -0.015
11.279, -0.019, 0.087, -0.017
11.295, -0.059, 0.063, -0.016
11.312, -0.020, 0.093, -0.020
11.329, -0.029, 0.093, -0.018
11.345, -0.012, 0.137, -0.030
11.362, -0.036, 0.089, -0.023
11.379, -0.037, 0.099, -0.021
11.395, -0.039, 0.099, -0.023
11.412, -0.040, 0.095, -0.025
11.429, -0.033, 0.138, -0.033
11.446, -0.034, 0.076, -0.017
11.463, -0.048, 0.099, -0.028
11.479, -0.045, 0.132, -0.036
11.495, -0.061, 0.097, -0.029
11.512, -0.048, 0.068, -0.021
11.528, -0.067, 0.113, -0.037
11.545, -0.076, 0.084, -0.032
11.562, -0.074, 0.080, -0.031
11.579, -0.056, 0.068, -0.021
11.595, -0.085, 0.092, -0.036
11.612, -0.098, 0.073, -0.033
11.629, -0.086, 0.076, -0.029
11.645, -0.090, 0.065, -0.030
11.663, -0.084, 0.077, -0.032
11.679, -0.083, 0.091, -0.036
11.695, -0.103, 0.038, -0.025
11.712, -0.096, 0.048, -0.025
11.729, -0.111, 0.040, -0.028
11.745, -0.104, 0.035, -0.023
11.762, -0.104, 0.043, -0.023
11.779, -0.101, 0.046, -0.023
11.796, -0.106, 0.038, -0.020
11.812, -0.106, 0.035, -0.018
11.829, -0.102, 0.030, -0.018
11.845, -0.095, 0.051, -0.024
11.863, -0.104, 0.015, -0.015
11.879, -0.097, 0.030, -0.016
11.895, -0.102, 0.003, -0.012
11.912, -0.101, 0.000, -0.013
11.929, -0.100, -0.006, -0.015
11.945, -0.100, -0.017, -0.012
11.963, -0.101, -0.013, -0.010
11.979, -0.099, -0.017, -0.012
11.996, -0.094, -0.027, -0.008
12.013, -0.069, -0.043, -0.001
12.029, -0.089, -0.028, -0.007
12.045, -0.081, -0.018, -0.009
12.062, -0.079, -0.011, -0.005
12.079, -0.083, -0.029, -0.002
12.095, -0.080, -0.025, -0.003
12.112, -0.084, -0.026, -0.003
12.128, -0.079, -0.023, -0.001
12.145, -0.077, -0.027, 0.001
12.162, -0.080, -0.030, 0.002
12.179, -0.074, -0.027, 0.003
12.195, -0.068, -0.029, 0.004
12.212, -0.064, -0.031, 0.006
12.229, -0.060, -0.026, 0.007
12.245, -0.064, -0.032, 0.007
12.262, -0.061, -0.031, 0.008
12.278, -0.052, -0.038, 0.010
12.296, -0.053, -0.034, 0.011
