1.296, 0.019, -0.035, 0.114
1.312, 0.027, -0.032, 0.109
1.329, 0.029, -0.040, 0.108
1.346, 0.020, -0.035, 0.117
1.362, 0.025, -0.031, 0.115
1.379, 0.029, -0.039, 0.109
1.396, 0.032, -0.045, 0.117
1.412, 0.033, -0.044, 0.116
1.429, 0.042, -0.043, 0.108
1.446, 0.029, -0.041, 0.109
1.462, 0.029, -0.040, 0.108
1.479, 0.022, -0.036, 0.117
1.496, 0.033, -0.045, 0.117
1.512, 0.029, -0.040, 0.109
1.529, 0.040, -0.049, 0.110
1.546, 0.023, -0.045, 0.112
1.562, 0.028, -0.032, 0.108
1.579, 0.029, -0.041, 0.109
1.596, 0.036, -0.038, 0.114
1.613, 0.042, -0.043, 0.109
1.629, 0.019, -0.033, 0.114
1.646, 0.037, -0.038, 0.114
1.662, 0.033, -0.043, 0.117
1.679, 0.029, -0.040, 0.108
1.696, 0.038, -0.040, 0.114
1.712, 0.007, -0.026, 0.111
1.729, 0.033, -0.036, 0.107
1.746, 0.007, -0.025, 0.111
1.762, 0.029, -0.041, 0.109
1.779, 0.007, -0.025, 0.111
1.796, 0.030, -0.041, 0.109
1.813, 0.028, -0.033, 0.109
1.829, 0.007, -0.025, 0.111
1.846, 0.020, -0.035, 0.117
1.863, 0.020, -0.033, 0.117
1.879, 0.021, -0.036, 0.117
1.896, 0.020, -0.033, 0.117
1.912, 0.032, -0.045, 0.117
1.929, 0.030, -0.041, 0.109
1.946, 0.034, -0.037, 0.107
1.962, -0.001, -0.029, 0.112
1.979, 0.029, -0.024, 0.112
1.996, 0.007, -0.024, 0.111
2.013, 0.028, -0.040, 0.109
2.029, 0.038, -0.047, 0.110
2.046, 0.007, -0.025, 0.111
2.063, 0.028, -0.040, 0.109
2.079, 0.032, -0.042, 0.117
2.096, 0.018, -0.041, 0.114
2.113, 0.033, -0.037, 0.107
2.129, 0.006, -0.024, 0.111
2.146, 0.028, -0.031, 0.108
2.163, 0.041, -0.032, 0.111
2.179, 0.023, -0.037, 0.110
2.196, 0.037, -0.040, 0.114
2.213, 0.022, -0.035, 0.117
2.229, 0.023, -0.045, 0.112
2.246, 0.006, -0.025, 0.112
2.263, 0.007, -0.024, 0.111
2.279, 0.028, -0.032, 0.109
2.296, 0.032, -0.041, 0.117
2.313, 0.007, -0.022, 0.111
2.329, 0.028, -0.051, 0.120
2.346, 0.006, -0.024, 0.111
2.363, 0.019, -0.032, 0.114
2.379, 0.011, -0.021, 0.109
2.396, 0.030, -0.040, 0.109
2.413, 0.029, -0.050, 0.120
2.429, 0.003, -0.022, 0.109
2.446, 0.021, -0.035, 0.116
2.463, 0.029, -0.033, 0.109
2.479, 0.006, -0.023, 0.111
2.496, 0.023, -0.030, 0.112
2.513, 0.011, -0.021, 0.110
2.529, 0.020, -0.036, 0.116
2.546, 0.033, -0.045, 0.117
2.563, 0.007, -0.026, 0.111
2.579, 0.007, -0.025, 0.111
2.596, 0.019, -0.044, 0.114
2.613, 0.018, -0.032, 0.114
2.629, 0.021, -0.037, 0.117
2.646, 0.023, -0.036, 0.110
2.663, 0.020, -0.034, 0.116
2.679, 0.006, -0.025, 0.111
2.696, 0.023, -0.046, 0.112
2.713, 0.030, -0.041, 0.109
2.729, 0.037, -0.039, 0.114
2.746, 0.040, -0.032, 0.111
2.763, 0.021, -0.035, 0.117
2.780, 0.023, -0.045, 0.111
2.796, 0.007, -0.025, 0.111
2.813, 0.006, -0.025, 0.111
2.830, 0.023, -0.046, 0.112
2.846, 0.031, -0.042, 0.117
2.863, 0.006, -0.025, 0.111
2.880, 0.029, -0.040, 0.109
2.896, 0.007, -0.025, 0.111
2.913, 0.028, -0.033, 0.108
2.930, 0.007, -0.025, 0.111
2.946, 0.037, -0.047, 0.111
2.963, 0.028, -0.032, 0.109
2.979, 0.004, -0.022, 0.109
2.996, 0.028, -0.033, 0.109
3.012, 0.028, -0.033, 0.108
3.029, 0.039, -0.045, 0.109
3.046, 0.038, -0.040, 0.114
3.062, -0.006, -0.025, 0.112
3.079, 0.037, -0.048, 0.110
3.096, 0.002, -0.032, 0.115
3.113, 0.024, -0.045, 0.112
3.129, 0.020, -0.035, 0.117
3.146, 0.024, -0.046, 0.112
3.162, 0.005, -0.029, 0.109
3.179, 0.044, -0.044, 0.108
3.196, 0.023, -0.043, 0.112
3.213, 0.028, -0.039, 0.108
3.229, 0.038, -0.042, 0.114
3.246, 0.023, -0.044, 0.112
3.262, 0.029, -0.040, 0.108
3.279, 0.028, -0.033, 0.108
3.296, 0.020, -0.033, 0.116
3.313, 0.032, -0.042, 0.116
3.329, 0.027, -0.049, 0.119
3.346, 0.033, -0.044, 0.116
3.363, 0.038, -0.047, 0.110
3.379, 0.032, -0.034, 0.107
3.396, 0.030, -0.041, 0.108
3.412, 0.039, -0.047, 0.110
3.429, -0.001, -0.028, 0.112
3.446, 0.007, -0.025, 0.111
3.463, 0.020, -0.036, 0.117
3.479, 0.032, -0.043, 0.117
3.496, 0.029, -0.039, 0.108
3.513, 0.019, -0.034, 0.114
3.529, 0.032, -0.042, 0.116
3.546, 0.037, -0.046, 0.110
3.562, 0.028, -0.033, 0.109
3.579, 0.031, -0.041, 0.116
3.596, 0.029, -0.033, 0.108
3.613, 0.004, -0.016, 0.109
3.629, 0.029, -0.041, 0.116
3.646, 0.040, -0.042, 0.114
3.662, 0.033, -0.045, 0.117
3.679, 0.011, -0.021, 0.109
3.696, -0.001, -0.020, 0.109
3.712, 0.029, -0.040, 0.108
3.729, 0.032, -0.044, 0.117
3.746, 0.007, -0.025, 0.111
3.762, 0.006, -0.023, 0.111
3.779, 0.033, -0.046, 0.117
3.796, 0.018, -0.042, 0.113
3.812, 0.021, -0.034, 0.116
3.829, 0.006, -0.025, 0.111
3.846, 0.019, -0.034, 0.114
3.862, 0.031, -0.043, 0.117
3.879, 0.031, -0.042, 0.116
3.896, 0.048, -0.038, 0.106
3.912, 0.030, -0.042, 0.109
3.929, 0.036, -0.038, 0.114
3.946, 0.033, -0.043, 0.116
3.962, 0.006, -0.023, 0.111
3.979, 0.039, -0.040, 0.114
3.996, 0.006, -0.024, 0.111
4.012, 0.029, -0.039, 0.108
4.029, 0.030, -0.041, 0.109
4.046, 0.030, -0.040, 0.108
4.062, 0.025, -0.030, 0.115
4.079, 0.039, -0.046, 0.110
4.096, 0.027, -0.032, 0.109
4.112, 0.005, -0.017, 0.109
4.129, 0.007, -0.024, 0.111
4.146, 0.007, -0.025, 0.111
4.162, 0.038, -0.040, 0.114
4.179, 0.024, -0.036, 0.117
4.196, 0.018, -0.043, 0.114
4.212, 0.001, -0.030, 0.114
4.229, 0.037, -0.047, 0.111
4.246, 0.002, -0.030, 0.114
4.262, 0.028, -0.039, 0.109
4.279, 0.007, -0.026, 0.111
4.296, 0.027, -0.047, 0.120
4.312, 0.024, -0.037, 0.110
4.329, 0.007, -0.025, 0.111
4.346, 0.022, -0.036, 0.111
4.362, 0.021, -0.035, 0.117
4.379, 0.007, -0.025, 0.111
4.396, 0.006, -0.024, 0.111
4.412, 0.007, -0.025, 0.111
4.429, 0.018, -0.041, 0.113
4.446, 0.033, -0.044, 0.116
4.462, 0.039, -0.048, 0.110
4.479, 0.023, -0.045, 0.112
4.496, 0.022, -0.036, 0.117
4.512, 0.007, -0.024, 0.111
4.529, 0.025, -0.030, 0.115
4.546, 0.038, -0.048, 0.110
4.562, 0.031, -0.042, 0.116
4.579, 0.007, -0.025, 0.111
4.596, 0.006, -0.024, 0.111
4.613, 0.022, -0.037, 0.110
4.629, 0.006, -0.024, 0.111
4.646, 0.030, -0.042, 0.117
4.662, 0.036, -0.039, 0.114
4.679, 0.029, -0.040, 0.109
4.696, 0.028, -0.033, 0.109
4.712, 0.001, -0.031, 0.114
4.729, 0.029, -0.042, 0.109
4.746, 0.011, -0.021, 0.109
4.762, 0.007, -0.026, 0.111
4.779, 0.020, -0.035, 0.117
4.796, 0.006, -0.025, 0.111
4.812, 0.007, -0.024, 0.111
4.829, 0.037, -0.039, 0.114
4.846, 0.004, -0.022, 0.109
4.862, 0.030, -0.041, 0.116
4.879, 0.033, -0.044, 0.117
4.896, 0.004, -0.022, 0.109
4.912, 0.037, -0.046, 0.110
4.932, 0.028, -0.050, 0.120
4.946, 0.019, -0.033, 0.117
4.962, 0.021, -0.035, 0.117
4.979, 0.023, -0.045, 0.113
4.996, 0.025, -0.037, 0.117
5.012, 0.032, -0.043, 0.117
5.029, 0.023, -0.045, 0.112
5.046, 0.026, -0.038, 0.117
5.062, 0.006, -0.025, 0.111
5.079, 0.011, -0.020, 0.109
5.096, 0.006, -0.024, 0.111
5.112, 0.020, -0.036, 0.117
5.129, 0.006, -0.025, 0.111
5.146, 0.007, -0.024, 0.110
5.162, 0.018, -0.034, 0.114
5.179, 0.003, -0.021, 0.108
5.196, 0.018, -0.032, 0.114
5.212, 0.018, -0.042, 0.113
5.229, 0.006, -0.022, 0.110
5.246, 0.028, -0.034, 0.108
5.262, 0.028, -0.025, 0.108
5.279, 0.023, -0.033, 0.115
5.296, 0.038, -0.034, 0.113
5.312, 0.039, -0.041, 0.114
5.329, 0.018, -0.034, 0.115
5.346, 0.026, -0.030, 0.115
5.362, 0.007, -0.025, 0.111
5.379, 0.030, -0.022, 0.112
5.396, -0.006, -0.023, 0.112
5.412, 0.029, -0.040, 0.108
5.429, 0.043, -0.041, 0.109
5.446, 0.024, -0.046, 0.111
5.462, 0.022, -0.034, 0.109
5.479, 0.038, -0.037, 0.115
5.496, 0.019, -0.032, 0.114
5.512, 0.030, -0.025, 0.113
5.529, 0.018, -0.040, 0.113
5.546, 0.020, -0.034, 0.116
5.562, 0.025, -0.035, 0.117
5.579, 0.027, -0.049, 0.119
5.596, 0.033, -0.043, 0.117
5.612, 0.005, -0.008, 0.108
5.629, 0.033, -0.034, 0.106
5.646, 0.030, -0.041, 0.109
5.662, 0.002, -0.020, 0.108
5.679, 0.038, -0.038, 0.114
5.696, 0.023, -0.034, 0.116
5.712, 0.031, -0.043, 0.117
5.729, 0.030, -0.039, 0.108
5.746, 0.020, -0.036, 0.117
5.762, 0.039, -0.038, 0.115
5.779, 0.004, -0.020, 0.108
5.796, 0.023, -0.036, 0.111
5.812, 0.029, -0.035, 0.109
5.829, 0.019, -0.029, 0.115
5.846, 0.027, -0.032, 0.108
5.862, 0.010, -0.021, 0.109
5.879, 0.029, -0.040, 0.108
5.896, 0.002, -0.030, 0.114
5.912, 0.037, -0.045, 0.109
5.929, 0.008, -0.026, 0.111
5.946, 0.034, -0.036, 0.107
5.963, 0.019, -0.032, 0.116
5.979, 0.032, -0.044, 0.116
5.996, 0.022, -0.037, 0.110
6.012, 0.029, -0.024, 0.112
6.029, 0.024, -0.045, 0.112
6.046, 0.038, -0.030, 0.113
6.063, 0.023, -0.034, 0.117
6.079, 0.024, -0.045, 0.112
6.096, 0.038, -0.047, 0.111
6.112, 0.031, -0.040, 0.116
6.129, 0.024, -0.046, 0.113
6.146, 0.031, -0.041, 0.117
6.162, 0.030, -0.033, 0.108
6.179, 0.027, -0.048, 0.120
6.196, 0.022, -0.034, 0.117
6.212, 0.007, -0.026, 0.112
6.229, 0.006, -0.024, 0.111
6.246, 0.007, -0.025, 0.111
6.263, 0.024, -0.029, 0.115
6.279, 0.031, -0.042, 0.109
6.296, 0.008, -0.024, 0.112
6.313, 0.028, -0.031, 0.109
6.329, 0.007, -0.026, 0.111
6.346, 0.032, -0.037, 0.107
6.363, 0.028, -0.051, 0.120
6.379, 0.030, -0.041, 0.108
6.396, 0.040, -0.039, 0.114
6.413, 0.024, -0.035, 0.116
6.429, 0.046, -0.036, 0.105
6.446, -0.005, -0.021, 0.113
6.463, 0.004, -0.022, 0.109
6.479, 0.038, -0.038, 0.114
6.496, 0.004, -0.024, 0.109
6.513, 0.029, -0.038, 0.108
6.529, 0.029, -0.027, 0.108
6.546, 0.004, -0.019, 0.108
6.563, 0.028, -0.038, 0.116
6.580, 0.017, -0.042, 0.120
6.596, 0.019, -0.031, 0.114
6.613, 0.030, -0.042, 0.116
6.629, 0.005, -0.030, 0.109
6.646, 0.036, -0.045, 0.111
6.663, 0.031, -0.041, 0.116
6.679, 0.017, -0.041, 0.113
6.696, 0.021, -0.035, 0.117
6.713, 0.021, -0.037, 0.117
6.729, 0.017, -0.041, 0.113
6.746, 0.039, -0.046, 0.110
6.763, 0.037, -0.046, 0.110
6.779, 0.037, -0.040, 0.113
6.796, 0.031, -0.039, 0.116
6.812, 0.030, -0.042, 0.116
6.829, 0.007, -0.025, 0.111
6.846, 0.020, -0.035, 0.116
6.863, 0.026, -0.034, 0.108
6.879, 0.004, -0.022, 0.109
6.896, 0.035, -0.039, 0.113
6.913, 0.027, -0.036, 0.108
6.929, 0.003, -0.020, 0.108
6.946, 0.029, -0.033, 0.108
6.963, 0.012, -0.020, 0.108
6.979, 0.019, -0.036, 0.117
6.996, 0.006, -0.008, 0.103
7.013, 0.011, -0.010, 0.103
7.029, 0.028, -0.032, 0.108
7.046, 0.006, -0.028, 0.111
7.062, 0.006, -0.027, 0.110
7.079, 0.029, -0.032, 0.108
7.096, 0.006, -0.022, 0.110
7.112, 0.019, -0.032, 0.115
7.129, 0.015, -0.013, 0.105
7.146, 0.023, -0.035, 0.110
7.162, 0.028, -0.022, 0.111
7.179, 0.002, -0.029, 0.113
7.196, 0.018, -0.031, 0.113
7.212, 0.029, -0.025, 0.112
7.229, 0.020, -0.034, 0.116
7.246, 0.029, -0.023, 0.111
7.262, 0.006, -0.022, 0.110
7.279, 0.028, -0.022, 0.110
7.296, 0.025, -0.032, 0.115
7.312, 0.005, -0.016, 0.109
7.329, 0.027, -0.023, 0.110
7.346, 0.019, -0.038, 0.116
7.362, 0.017, -0.045, 0.112
7.379, 0.006, -0.030, 0.110
7.396, 0.021, -0.034, 0.116
7.412, 0.018, -0.039, 0.112
7.429, 0.003, -0.023, 0.108
7.446, 0.018, -0.047, 0.111
7.462, 0.022, -0.048, 0.109
7.479, 0.005, -0.021, 0.109
7.496, 0.015, -0.042, 0.112
7.512, 0.008, -0.028, 0.110
7.529, 0.027, -0.031, 0.108
7.546, -0.002, -0.032, 0.113
7.562, 0.005, -0.026, 0.110
7.579, 0.032, -0.036, 0.113
7.596, 0.007, -0.029, 0.110
7.612, 0.005, -0.026, 0.109
7.629, 0.016, -0.045, 0.113
7.646, 0.004, -0.024, 0.109
7.662, 0.006, -0.024, 0.111
7.679, -0.010, -0.028, 0.114
7.696, 0.007, -0.025, 0.113
7.712, 0.034, -0.033, 0.106
7.729, 0.000, -0.033, 0.116
7.746, 0.020, -0.037, 0.119
7.762, 0.028, -0.047, 0.120
7.779, 0.016, -0.042, 0.123
7.796, 0.023, -0.034, 0.118
7.812, 0.021, -0.040, 0.120
7.829, 0.019, -0.040, 0.120
7.846, 0.037, -0.053, 0.116
7.862, 0.029, -0.046, 0.116
7.879, 0.027, -0.035, 0.118
7.896, -0.011, -0.017, 0.120
7.912, -0.008, -0.016, 0.120
7.929, 0.033, -0.040, 0.130
7.946, -0.030, -0.005, 0.128
7.962, -0.022, -0.006, 0.128
7.979, -0.033, -0.014, 0.134
7.996, 0.013, -0.046, 0.145
8.012, -0.025, -0.031, 0.142
8.029, -0.044, -0.022, 0.150
8.046, 0.031, -0.067, 0.155
8.062, 0.026, -0.066, 0.162
8.079, -0.001, 0.005, 0.157
8.096, 0.010, 0.013, 0.154
8.112, 0.005, 0.014, 0.158
8.129, 0.023, -0.056, 0.167
8.146, 0.003, -0.041, 0.162
8.162, -0.008, -0.050, 0.168
8.179, -0.022, -0.036, 0.167
8.196, -0.024, -0.017, 0.168
8.212, -0.018, -0.023, 0.170
8.229, -0.006, -0.022, 0.162
8.246, -0.021, 0.021, 0.158
8.262, -0.034, 0.018, 0.160
8.279, -0.031, 0.010, 0.161
8.296, 0.007, 0.010, 0.154
8.312, -0.014, 0.005, 0.162
8.329, -0.003, 0.008, 0.156
8.347, -0.015, 0.009, 0.155
8.364, -0.008, -0.007, 0.153
8.379, -0.022, -0.001, 0.153
8.396, -0.014, -0.038, 0.160
8.412, -0.014, 0.006, 0.151
8.429, 0.011, -0.009, 0.159
8.446, 0.007, -0.010, 0.157
8.462, 0.019, -0.016, 0.157
8.480, 0.005, 0.003, 0.158
8.496, 0.010, -0.006, 0.158
8.512, 0.025, -0.002, 0.156
8.529, 0.024, -0.009, 0.155
8.546, 0.026, -0.000, 0.150
8.562, 0.025, 0.011, 0.148
8.579, 0.024, -0.047, 0.157
8.596, 0.040, -0.006, 0.151
8.612, 0.053, -0.052, 0.154
8.629, 0.065, -0.050, 0.146
8.646, 0.076, -0.020, 0.127
8.662, 0.062, -0.061, 0.143
8.679, 0.081, -0.047, 0.117
8.696, 0.085, -0.039, 0.123
8.712, 0.049, -0.040, 0.125
8.729, 0.080, -0.032, 0.121
8.746, 0.092, -0.092, 0.128
8.763, 0.083, -0.073, 0.119
8.779, 0.105, -0.061, 0.112
8.796, 0.101, -0.091, 0.112
8.812, 0.115, -0.116, 0.108
8.829, 0.118, -0.111, 0.100
8.846, 0.098, -0.067, 0.085
8.863, 0.098, -0.081, 0.084
8.879, 0.134, -0.107, 0.079
8.896, 0.103, -0.089, 0.077
8.913, 0.107, -0.073, 0.065
8.929, 0.095, -0.077, 0.063
8.946, 0.105, -0.081, 0.058
8.963, 0.099, -0.076, 0.058
8.979, 0.086, -0.074, 0.059
8.996, 0.083, -0.022, 0.059
9.012, 0.093, -0.069, 0.061
9.029, 0.086, 0.022, 0.062
9.046, 0.090, -0.056, 0.058
9.063, 0.069, -0.001, 0.064
9.079, 0.068, -0.034, 0.059
9.096, 0.063, -0.052, 0.059
9.113, 0.069, 0.008, 0.051
9.130, 0.084, -0.038, 0.048
9.146, 0.106, -0.008, 0.042
9.162, 0.072, 0.035, 0.047
9.179, 0.084, 0.019, 0.047
9.196, 0.074, 0.036, 0.042
9.212, 0.072, -0.001, 0.043
9.229, 0.065, 0.021, 0.034
9.246, 0.058, 0.005, 0.034
9.263, 0.106, -0.027, 0.022
9.279, 0.049, -0.017, 0.026
9.296, 0.073, 0.038, 0.021
9.312, 0.076, -0.023, 0.024
9.329, 0.027, -0.099, 0.029
9.346, 0.056, 0.060, 0.021
9.363, 0.069, 0.001, 0.010
9.379, 0.048, 0.035, 0.014
9.396, 0.059, -0.035, 0.012
9.413, 0.032, 0.037, 0.012
9.429, 0.033, -0.018, 0.013
9.446, 0.043, 0.034, 0.002
9.463, 0.039, 0.052, 0.002
9.479, 0.017, 0.041, 0.002
9.496, 0.017, 0.036, 0.001
9.513, 0.016, 0.038, 0.001
9.529, 0.004, 0.052, 0.001
9.546, 0.017, 0.037, -0.002
9.563, 0.013, 0.037, -0.003
9.579, 0.016, 0.046, -0.009
9.596, 0.004, 0.036, -0.005
9.612, -0.004, 0.045, -0.005
9.629, -0.012, -0.003, 0.002
9.646, -0.004, 0.050, -0.009
9.663, -0.015, 0.031, -0.000
9.679, -0.027, 0.061, -0.008
9.696, -0.004, 0.050, -0.012
9.712, 0.008, 0.047, -0.014
9.729, -0.014, 0.054, -0.008
9.746, 0.006, 0.045, -0.015
9.763, 0.004, 0.042, -0.013
9.779, -0.003, -0.013, -0.005
9.796, 0.002, 0.052, -0.011
9.813, -0.040, 0.075, -0.012
9.829, -0.014, 0.017, -0.003
9.846, -0.018, 0.059, -0.012
9.863, -0.007, 0.011, -0.007
9.879, -0.007, 0.044, -0.007
9.896, -0.015, -0.013, 0.001
9.912, -0.001, -0.020, 0.001
9.929, 0.011, -0.034, -0.003
9.946, -0.007, -0.019, 0.001
9.963, -0.003, -0.004, -0.003
9.979, 0.011, -0.021, -0.004
9.996, 0.002, -0.024, 0.001
10.013, 0.015, 0.035, -0.012
10.029, 0.011, -0.009, -0.005
10.046, 0.001, 0.048, -0.008
10.062, 0.001, 0.048, -0.011
10.079, 0.012, 0.058, -0.012
10.096, 0.019, -0.006, 0.000
10.112, 0.022, -0.028, -0.006
10.129, 0.029, -0.025, -0.009
10.146, 0.007, 0.009, -0.009
10.163, 0.008, 0.054, -0.015
10.179, 0.013, -0.003, -0.011
10.196, 0.022, 0.043, -0.010
10.212, 0.046, -0.030, -0.011
10.229, 0.017, 0.050, -0.012
10.246, 0.030, 0.037, -0.008
10.263, 0.043, 0.032, -0.014
10.279, 0.035, 0.038, -0.011
10.296, 0.051, 0.005, -0.016
10.313, 0.055, -0.020, -0.013
10.329, 0.046, 0.011, -0.012
10.346, 0.062, -0.039, -0.009
10.363, 0.032, -0.005, -0.005
10.379, 0.062, -0.028, -0.011
10.396, 0.063, -0.052, -0.008
10.412, 0.037, -0.047, 0.004
10.429, 0.028, -0.022, 0.000
10.446, 0.061, -0.052, -0.004
10.463, 0.044, -0.028, -0.001
10.479, 0.028, 0.005, -0.004
10.497, 0.048, -0.054, 0.002
10.512, 0.046, -0.027, -0.004
10.529, 0.033, -0.002, -0.003
10.546, 0.031, 0.011, -0.005
10.563, 0.044, 0.041, -0.005
10.579, 0.030, 0.014, -0.001
10.597, 0.034, 0.020, -0.003
10.613, 0.025, 0.016, 0.001
10.629, 0.046, 0.041, -0.005
10.646, 0.030, 0.011, -0.001
10.663, 0.035, -0.037, 0.004
10.679, 0.031, -0.024, 0.004
10.696, 0.033, -0.012, -0.001
10.712, 0.041, -0.002, -0.000
10.729, 0.025, 0.012, -0.000
10.746, 0.048, 0.036, -0.007
10.763, 0.040, 0.025, -0.003
10.779, 0.028, -0.014, -0.002
10.796, 0.041, 0.034, -0.015
10.812, 0.030, 0.047, -0.010
10.829, 0.025, 0.039, -0.008
10.846, 0.057, 0.025, -0.015
10.863, 0.060, 0.024, -0.016
10.879, 0.042, 0.005, -0.009
10.896, 0.058, 0.022, -0.018
10.912, 0.024, 0.043, -0.010
10.929, 0.023, 0.046, -0.012
10.946, 0.021, 0.043, -0.010
10.963, 0.016, 0.038, -0.010
10.979, 0.055, 0.025, -0.018
10.996, 0.039, 0.025, -0.014
11.012, 0.040, 0.025, -0.016
11.029, 0.052, 0.026, -0.019
11.046, 0.038, 0.028, -0.015
11.062, 0.039, 0.023, -0.016
11.079, 0.030, 0.035, -0.019
11.096, 0.050, -0.015, -0.015
11.113, 0.045, 0.017, -0.016
11.129, 0.016, 0.043, -0.011
11.146, 0.017, 0.040, -0.012
11.163, 0.020, 0.046, -0.014
11.179, 0.017, 0.038, -0.012
11.196, 0.017, 0.041, -0.012
11.212, 0.016, 0.046, -0.012
11.229, 0.042, 0.020, -0.017
11.246, 0.033, 0.028, -0.015
11.262, 0.032, 0.027, -0.015
11.279, 0.047, -0.027, -0.016
11.296, 0.037, 0.008, -0.017
11.312, 0.034, 0.016, -0.016
11.329, 0.039, 0.024, -0.018
11.346, 0.026, 0.037, -0.012
11.363, 0.024, 0.033, -0.013
11.379, 0.040, 0.024, -0.020
11.396, 0.038, 0.021, -0.019
11.412, 0.038, 0.026, -0.017
11.429, 0.038, 0.002, -0.016
11.446, 0.039, 0.020, -0.017
11.462, 0.014, -0.004, -0.010
11.479, 0.042, 0.023, -0.020
11.497, 0.039, 0.020, -0.018
11.512, 0.039, 0.022, -0.016
11.529, 0.042, 0.026, -0.019
11.546, 0.042, -0.025, -0.014
11.563, 0.042, -0.017, -0.017
11.579, 0.029, 0.029, -0.014
11.596, 0.025, -0.006, -0.006
11.612, 0.031, 0.030, -0.015
11.629, 0.030, 0.026, -0.014
11.646, 0.020, 0.032, -0.008
11.663, 0.040, 0.021, -0.017
11.679, 0.011, 0.004, -0.008
11.696, 0.046, 0.025, -0.019
11.712, 0.012, 0.045, -0.012
11.729, 0.002, 0.019, -0.011
11.746, 0.002, 0.040, -0.008
11.762, 0.009, 0.034, -0.008
11.779, 0.039, -0.015, -0.013
11.796, 0.007, 0.039, -0.009
11.812, 0.011, 0.038, -0.013
11.829, 0.037, 0.020, -0.016
11.846, 0.007, 0.036, -0.011
11.862, 0.010, 0.039, -0.012
11.879, 0.020, 0.029, -0.009
11.896, 0.012, 0.022, -0.011
11.912, 0.027, 0.038, -0.013
11.929, 0.021, 0.031, -0.011
11.946, 0.029, 0.033, -0.016
11.962, 0.025, 0.030, -0.014
11.979, 0.027, 0.037, -0.013
11.996, 0.026, 0.034, -0.011
12.012, 0.010, 0.044, -0.012
12.029, 0.024, 0.035, -0.019
12.046, 0.013, 0.040, -0.010
12.063, 0.042, 0.024, -0.018
12.079, 0.015, 0.044, -0.012
12.096, 0.001, 0.013, -0.009
12.112, 0.010, 0.040, -0.009
12.129, 0.030, -0.025, -0.011
12.146, 0.014, -0.017, -0.003
12.162, 0.036, 0.014, -0.010
12.179, 0.027, -0.041, -0.004
12.196, 0.018, 0.034, -0.003
12.213, 0.045, 0.028, -0.012
12.229, 0.017, -0.014, 0.003
12.246, 0.035, 0.016, -0.005
12.262, 0.036, 0.018, -0.003
12.279, 0.020, 0.038, 0.002
12.296, 0.045, 0.032, -0.006
12.313, 0.010, 0.025, 0.006
12.329, 0.006, 0.041, 0.006
