6.430, -0.043, -0.007, 0.147
6.446, -0.028, 0.010, 0.138
6.463, -0.043, -0.008, 0.147
6.480, -0.086, -0.052, 0.160
6.497, -0.087, -0.054, 0.160
6.513, -0.044, -0.005, 0.148
6.529, 0.038, -0.036, 0.132
6.547, -0.089, -0.056, 0.161
6.563, -0.087, -0.054, 0.160
6.580, -0.031, 0.007, 0.139
6.597, -0.089, -0.055, 0.161
6.613, -0.042, -0.006, 0.147
6.629, -0.086, -0.057, 0.161
6.646, -0.077, -0.045, 0.154
6.663, -0.088, -0.055, 0.161
6.680, 0.021, -0.048, 0.145
6.697, -0.030, 0.010, 0.138
6.713, -0.088, -0.052, 0.161
6.729, -0.030, 0.010, 0.138
6.747, -0.028, 0.011, 0.138
6.763, -0.078, -0.049, 0.155
6.780, -0.088, -0.052, 0.159
6.797, -0.030, 0.011, 0.138
6.813, -0.029, 0.009, 0.137
6.830, -0.022, -0.098, 0.156
6.846, -0.029, 0.009, 0.138
6.863, -0.042, -0.007, 0.147
6.880, -0.089, -0.057, 0.162
6.896, -0.029, 0.012, 0.137
6.913, -0.028, 0.010, 0.139
6.929, -0.089, -0.053, 0.161
6.946, -0.030, 0.011, 0.138
6.963, -0.028, 0.011, 0.138
6.980, -0.044, -0.006, 0.147
6.996, -0.030, 0.011, 0.138
7.013, -0.033, 0.009, 0.139
7.030, -0.041, -0.005, 0.147
7.046, -0.089, -0.057, 0.161
7.063, -0.089, -0.051, 0.160
7.080, -0.088, -0.056, 0.161
7.097, -0.080, -0.044, 0.155
7.113, -0.030, 0.009, 0.138
7.129, -0.079, -0.045, 0.155
7.146, -0.030, 0.011, 0.138
7.163, -0.030, 0.014, 0.137
7.180, -0.044, -0.002, 0.146
7.196, -0.030, 0.010, 0.138
7.213, -0.031, 0.012, 0.139
7.229, -0.089, -0.054, 0.161
7.246, -0.043, -0.004, 0.147
7.263, -0.029, 0.010, 0.137
7.280, -0.029, 0.012, 0.137
7.297, -0.044, -0.003, 0.147
7.313, -0.029, 0.010, 0.138
7.329, -0.089, -0.052, 0.161
7.346, -0.030, 0.014, 0.137
7.363, -0.046, -0.002, 0.146
7.380, -0.028, 0.009, 0.138
7.396, -0.030, 0.009, 0.138
7.413, -0.087, -0.054, 0.160
7.430, -0.030, 0.013, 0.137
7.446, -0.029, 0.010, 0.138
7.464, -0.044, -0.004, 0.148
7.480, -0.044, -0.003, 0.147
7.497, -0.033, 0.010, 0.139
7.513, -0.091, -0.055, 0.162
7.529, -0.030, 0.010, 0.138
7.547, -0.043, -0.007, 0.148
7.563, -0.028, 0.009, 0.138
7.580, -0.030, 0.013, 0.137
7.596, -0.033, 0.008, 0.138
7.613, -0.030, 0.012, 0.138
7.630, -0.030, 0.011, 0.139
7.646, -0.029, 0.011, 0.139
7.663, -0.030, 0.012, 0.139
7.680, -0.029, 0.013, 0.139
7.697, -0.030, 0.012, 0.140
7.713, -0.088, -0.054, 0.166
7.729, -0.031, 0.012, 0.145
7.746, -0.082, -0.042, 0.164
7.763, -0.081, -0.043, 0.165
7.780, -0.081, -0.041, 0.169
7.797, -0.090, -0.048, 0.176
7.813, -0.030, 0.015, 0.156
7.829, -0.057, -0.019, 0.178
7.846, -0.090, -0.051, 0.184
7.863, -0.030, 0.011, 0.160
7.880, -0.091, -0.053, 0.183
7.896, -0.028, 0.014, 0.162
7.913, -0.088, -0.053, 0.187
7.929, -0.080, -0.041, 0.178
7.946, -0.081, -0.043, 0.179
7.963, -0.092, -0.050, 0.184
7.980, -0.080, -0.043, 0.176
7.997, -0.081, -0.046, 0.178
8.013, -0.083, -0.045, 0.179
8.030, -0.085, -0.043, 0.182
8.046, -0.083, -0.043, 0.180
8.063, -0.083, -0.042, 0.177
8.080, -0.084, -0.048, 0.181
8.096, -0.084, -0.042, 0.180
8.113, -0.084, -0.044, 0.181
8.130, -0.086, -0.043, 0.186
8.146, -0.082, -0.043, 0.188
8.163, -0.085, -0.045, 0.192
8.180, -0.089, -0.042, 0.194
8.197, -0.010, -0.094, 0.189
8.213, -0.013, -0.095, 0.191
8.230, -0.012, -0.095, 0.195
8.246, 0.012, -0.069, 0.201
8.263, 0.014, -0.066, 0.202
8.280, 0.017, -0.072, 0.206
8.297, 0.023, -0.055, 0.203
8.313, 0.024, -0.054, 0.203
8.330, 0.020, -0.052, 0.208
8.346, 0.020, -0.049, 0.209
8.363, -0.060, -0.015, 0.216
8.380, -0.069, -0.012, 0.220
8.397, -0.086, 0.001, 0.228
8.413, -0.089, 0.003, 0.230
8.429, -0.095, -0.031, 0.228
8.446, -0.066, 0.026, 0.215
8.463, -0.090, 0.000, 0.233
8.480, -0.021, -0.066, 0.227
8.497, -0.018, -0.066, 0.228
8.514, -0.044, 0.001, 0.217
8.530, -0.075, -0.014, 0.231
8.546, -0.058, -0.024, 0.232
8.563, -0.088, -0.008, 0.237
8.580, -0.117, -0.025, 0.237
8.597, -0.048, -0.079, 0.241
8.613, -0.029, -0.050, 0.241
8.630, -0.030, -0.057, 0.243
8.646, -0.118, -0.033, 0.245
8.663, -0.001, -0.035, 0.223
8.680, -0.042, -0.096, 0.241
8.697, -0.126, -0.053, 0.257
8.713, -0.004, -0.053, 0.236
8.729, -0.056, -0.012, 0.240
8.746, -0.002, -0.048, 0.241
8.763, -0.046, -0.015, 0.244
8.780, -0.047, -0.074, 0.249
8.796, -0.009, -0.027, 0.239
8.813, -0.007, -0.042, 0.239
8.830, -0.081, -0.002, 0.246
8.847, 0.011, -0.024, 0.228
8.863, -0.089, -0.025, 0.232
8.881, -0.071, 0.005, 0.238
8.897, -0.111, -0.034, 0.242
8.913, -0.072, 0.111, 0.207
8.930, -0.031, 0.036, 0.217
8.946, -0.092, 0.076, 0.210
8.963, -0.091, 0.011, 0.230
8.980, -0.040, -0.085, 0.229
8.996, -0.019, -0.053, 0.224
9.013, -0.086, 0.085, 0.195
9.029, -0.079, -0.097, 0.228
9.046, -0.150, 0.069, 0.205
9.063, -0.093, -0.057, 0.228
9.080, -0.187, 0.013, 0.221
9.096, -0.118, 0.025, 0.204
9.113, -0.208, 0.133, 0.186
9.130, -0.175, -0.010, 0.208
9.146, -0.205, 0.134, 0.190
9.163, -0.221, 0.063, 0.204
9.180, -0.213, 0.017, 0.227
9.197, -0.224, 0.112, 0.200
9.213, -0.145, -0.044, 0.236
9.230, -0.141, 0.038, 0.213
9.246, -0.206, 0.003, 0.239
9.263, -0.094, -0.018, 0.227
9.280, -0.205, 0.005, 0.247
9.297, -0.140, -0.042, 0.244
9.313, -0.232, 0.008, 0.245
9.329, -0.250, 0.010, 0.237
9.346, -0.191, 0.048, 0.210
9.363, -0.264, 0.150, 0.186
9.380, -0.194, 0.087, 0.185
9.396, -0.181, 0.107, 0.181
9.413, -0.171, 0.095, 0.173
9.430, -0.197, 0.063, 0.176
9.447, -0.221, 0.024, 0.173
9.463, -0.224, 0.021, 0.174
9.480, -0.213, 0.028, 0.162
9.497, -0.210, 0.030, 0.154
9.513, -0.182, 0.046, 0.146
9.530, -0.167, 0.048, 0.136
9.546, -0.152, 0.056, 0.112
9.563, -0.164, -0.078, 0.152
9.580, -0.162, 0.027, 0.113
9.596, -0.137, 0.055, 0.086
9.613, -0.150, 0.043, 0.096
9.630, -0.148, 0.027, 0.083
9.646, -0.139, 0.026, 0.077
9.665, -0.114, 0.043, 0.053
9.680, -0.126, 0.063, 0.050
9.696, -0.100, 0.048, 0.042
9.713, -0.154, 0.076, 0.033
9.729, -0.091, 0.006, 0.035
9.747, -0.132, 0.055, 0.022
9.765, -0.061, 0.023, 0.021
9.780, -0.052, -0.022, 0.026
9.796, -0.063, 0.029, 0.013
9.813, -0.041, -0.011, 0.014
9.830, -0.025, -0.033, 0.011
9.846, -0.043, -0.008, 0.006
9.863, -0.015, -0.001, -0.004
9.880, -0.035, 0.056, -0.017
9.896, -0.053, 0.078, -0.022
9.913, -0.025, 0.008, -0.012
9.930, 0.034, -0.014, -0.016
9.946, -0.016, 0.032, -0.017
9.963, 0.004, 0.022, -0.017
9.980, 0.040, 0.007, -0.015
9.996, 0.020, 0.015, -0.014
10.014, 0.042, -0.007, -0.020
10.030, 0.019, 0.028, -0.024
10.046, 0.035, 0.011, -0.025
10.063, 0.021, 0.019, -0.024
10.080, 0.031, 0.023, -0.027
10.097, 0.033, 0.018, -0.028
10.113, 0.033, 0.014, -0.029
10.129, 0.038, 0.008, -0.033
10.146, 0.035, 0.005, -0.030
10.163, 0.044, 0.018, -0.032
10.180, 0.049, -0.003, -0.030
10.196, 0.030, 0.034, -0.030
10.213, 0.046, 0.023, -0.033
10.230, 0.050, 0.015, -0.037
10.246, 0.050, 0.013, -0.036
10.263, 0.052, 0.012, -0.037
10.280, 0.052, 0.016, -0.039
10.297, 0.052, 0.006, -0.035
10.313, 0.040, 0.011, -0.029
10.329, 0.062, 0.006, -0.035
10.347, 0.058, 0.009, -0.039
10.363, 0.061, 0.002, -0.032
10.380, 0.069, -0.001, -0.036
10.396, 0.064, 0.001, -0.033
10.413, 0.050, 0.010, -0.036
10.430, 0.049, -0.002, -0.029
10.446, 0.054, 0.003, -0.029
10.463, 0.053, 0.012, -0.026
10.480, 0.040, -0.004, -0.024
10.497, 0.045, 0.014, -0.023
10.513, 0.032, 0.018, -0.025
10.529, 0.044, 0.010, -0.023
10.546, 0.028, 0.019, -0.026
10.563, 0.041, 0.012, -0.024
10.580, 0.035, -0.002, -0.027
10.597, 0.035, 0.008, -0.024
10.613, 0.030, 0.002, -0.020
10.630, 0.022, 0.011, -0.025
10.646, 0.021, 0.003, -0.026
10.663, 0.001, 0.014, -0.026
10.680, 0.007, 0.018, -0.027
10.697, -0.024, 0.023, -0.021
10.714, 0.010, 0.011, -0.023
10.730, 0.003, 0.001, -0.028
10.747, -0.000, 0.001, -0.027
10.763, -0.035, 0.027, -0.023
10.780, -0.007, 0.002, -0.027
10.797, -0.011, 0.013, -0.026
10.813, -0.013, 0.008, -0.027
10.830, -0.014, 0.010, -0.025
10.847, -0.017, 0.010, -0.025
10.863, -0.013, 0.006, -0.028
10.880, -0.053, 0.028, -0.023
10.897, -0.034, 0.020, -0.027
10.913, -0.028, 0.016, -0.031
10.930, -0.027, 0.011, -0.024
10.947, -0.028, 0.001, -0.026
10.963, -0.044, 0.011, -0.027
10.980, -0.032, 0.009, -0.024
10.996, -0.033, 0.011, -0.024
11.013, -0.037, 0.004, -0.025
11.030, -0.038, -0.001, -0.025
11.047, -0.039, 0.001, -0.025
11.063, -0.042, 0.002, -0.025
11.080, -0.043, -0.001, -0.023
11.097, -0.046, 0.012, -0.028
11.113, -0.077, 0.034, -0.016
11.129, -0.043, 0.001, -0.023
11.147, -0.037, 0.003, -0.019
11.163, -0.046, 0.005, -0.019
11.180, -0.047, 0.003, -0.020
11.196, -0.045, -0.000, -0.020
11.213, -0.060, 0.019, -0.019
11.231, -0.049, 0.010, -0.017
11.247, -0.062, 0.021, -0.019
11.263, -0.062, 0.022, -0.018
11.280, -0.041, 0.008, -0.021
11.297, -0.051, 0.001, -0.018
11.313, -0.047, 0.013, -0.013
11.332, -0.048, 0.000, -0.015
11.347, -0.049, 0.009, -0.012
11.363, -0.045, 0.003, -0.017
11.380, -0.046, -0.001, -0.009
11.396, -0.046, 0.004, -0.015
11.413, -0.045, 0.003, -0.013
11.430, -0.040, 0.019, -0.014
11.447, -0.042, 0.022, -0.013
11.463, -0.049, 0.006, -0.011
11.480, -0.054, 0.022, -0.017
11.496, -0.039, 0.015, -0.014
11.513, -0.046, 0.011, -0.009
11.530, -0.045, 0.006, -0.011
11.546, -0.044, 0.013, -0.007
11.563, -0.038, 0.019, -0.012
11.580, -0.043, 0.007, -0.009
11.596, -0.041, 0.011, -0.006
11.613, -0.038, 0.012, -0.013
11.630, -0.041, 0.012, -0.006
11.646, -0.036, 0.023, -0.010
11.663, -0.040, 0.008, -0.010
11.679, -0.038, 0.013, -0.008
11.696, -0.034, 0.019, -0.010
11.713, -0.040, 0.004, -0.010
11.729, -0.030, 0.020, -0.010
11.746, -0.047, 0.016, -0.011
11.763, -0.032, 0.006, -0.011
11.779, -0.032, 0.013, -0.009
11.796, -0.049, 0.025, -0.011
11.813, -0.027, 0.015, -0.016
11.829, -0.039, 0.011, -0.010
11.846, -0.031, 0.014, -0.012
11.863, -0.056, 0.028, -0.011
11.879, -0.031, 0.007, -0.016
11.896, -0.031, 0.012, -0.015
11.913, -0.064, 0.042, -0.008
11.929, -0.035, 0.008, -0.016
11.946, -0.032, 0.009, -0.017
11.963, -0.033, 0.021, -0.023
11.979, -0.030, 0.016, -0.015
11.996, -0.044, 0.022, -0.020
12.013, -0.041, 0.030, -0.017
12.029, -0.032, 0.017, -0.014
12.046, -0.030, 0.007, -0.017
12.064, -0.025, 0.012, -0.019
12.079, -0.030, 0.011, -0.017
12.096, -0.034, 0.021, -0.021
12.113, -0.029, 0.010, -0.015
12.129, -0.032, 0.009, -0.014
12.146, -0.026, 0.017, -0.016
12.163, -0.032, 0.019, -0.010
12.179, -0.033, 0.022, -0.018
12.196, -0.040, 0.026, -0.017
12.213, -0.042, 0.027, -0.011
12.229, -0.038, 0.027, -0.013
12.246, -0.060, 0.038, -0.002
12.263, -0.064, 0.044, 0.001
12.279, -0.044, 0.026, -0.005
12.296, -0.028, 0.007, -0.007
12.313, -0.029, 0.008, -0.007
