2.798, 0.040, 0.045, -0.720
2.815, 0.042, 0.048, -0.719
2.831, 0.041, 0.046, -0.720
2.848, 0.040, 0.046, -0.720
2.865, 0.041, 0.048, -0.720
2.881, 0.040, 0.046, -0.720
2.898, 0.040, 0.046, -0.719
2.915, 0.041, 0.046, -0.720
2.931, 0.040, 0.045, -0.720
2.948, 0.042, 0.048, -0.719
2.965, 0.040, 0.047, -0.720
2.982, 0.039, 0.044, -0.720
2.998, 0.041, 0.047, -0.720
3.015, 0.041, 0.045, -0.720
3.032, 0.040, 0.047, -0.720
3.048, 0.041, 0.047, -0.720
3.065, 0.040, 0.045, -0.720
3.081, 0.040, 0.045, -0.720
3.098, 0.041, 0.048, -0.720
3.115, 0.040, 0.044, -0.720
3.131, 0.040, 0.046, -0.720
3.148, 0.040, 0.047, -0.720
3.165, 0.039, 0.045, -0.720
3.181, 0.041, 0.047, -0.720
3.198, 0.040, 0.045, -0.720
3.215, 0.040, 0.046, -0.720
3.231, 0.042, 0.048, -0.720
3.248, 0.040, 0.046, -0.720
3.265, 0.041, 0.048, -0.720
3.281, 0.042, 0.048, -0.720
3.298, 0.039, 0.045, -0.720
3.314, 0.041, 0.048, -0.720
3.331, 0.041, 0.048, -0.719
3.348, 0.040, 0.045, -0.720
3.365, 0.043, 0.049, -0.720
3.381, 0.041, 0.047, -0.720
3.398, 0.041, 0.047, -0.720
3.415, 0.040, 0.047, -0.720
3.432, 0.040, 0.046, -0.720
3.448, 0.041, 0.047, -0.720
3.465, 0.040, 0.046, -0.720
3.483, 0.040, 0.046, -0.720
3.498, 0.042, 0.048, -0.720
3.515, 0.040, 0.046, -0.720
3.532, 0.040, 0.047, -0.720
3.548, 0.041, 0.048, -0.720
3.565, 0.041, 0.047, -0.720
3.581, 0.041, 0.046, -0.720
3.598, 0.040, 0.046, -0.720
3.615, 0.040, 0.046, -0.720
3.631, 0.040, 0.047, -0.719
3.648, 0.041, 0.047, -0.720
3.665, 0.040, 0.047, -0.719
3.681, 0.041, 0.048, -0.719
3.698, 0.040, 0.045, -0.720
3.715, 0.041, 0.047, -0.719
3.732, 0.040, 0.047, -0.719
3.749, 0.040, 0.045, -0.720
3.765, 0.041, 0.048, -0.720
3.781, 0.042, 0.049, -0.720
3.798, 0.039, 0.045, -0.720
3.815, 0.042, 0.049, -0.720
3.831, 0.041, 0.047, -0.720
3.848, 0.040, 0.045, -0.720
3.865, 0.042, 0.048, -0.719
3.881, 0.040, 0.046, -0.720
3.898, 0.041, 0.048, -0.720
3.915, 0.041, 0.046, -0.719
3.931, 0.039, 0.045, -0.720
3.948, 0.041, 0.047, -0.720
3.965, 0.040, 0.046, -0.720
3.981, 0.038, 0.045, -0.720
3.998, 0.042, 0.048, -0.720
4.015, 0.042, 0.020, -0.718
4.031, 0.040, 0.044, -0.720
4.049, 0.042, 0.047, -0.720
4.065, 0.039, 0.045, -0.720
4.081, 0.040, 0.046, -0.720
4.098, 0.040, 0.046, -0.720
4.114, 0.041, 0.045, -0.720
4.132, 0.040, 0.047, -0.720
4.148, 0.042, 0.021, -0.718
4.165, 0.040, 0.046, -0.719
4.181, 0.041, 0.047, -0.720
4.198, 0.040, 0.045, -0.720
4.215, 0.040, 0.048, -0.720
4.231, 0.041, 0.048, -0.720
4.248, 0.040, 0.046, -0.720
4.265, 0.041, 0.048, -0.720
4.281, 0.042, 0.049, -0.720
4.298, 0.040, 0.045, -0.720
4.315, 0.042, 0.048, -0.720
4.331, 0.041, 0.048, -0.720
4.348, 0.041, 0.046, -0.720
4.365, 0.042, 0.049, -0.720
4.382, 0.041, 0.048, -0.720
4.398, 0.041, 0.047, -0.720
4.415, 0.041, 0.048, -0.720
4.432, 0.040, 0.046, -0.719
4.449, 0.042, 0.049, -0.720
4.465, 0.040, 0.047, -0.720
4.481, 0.039, 0.045, -0.720
4.499, 0.042, 0.049, -0.720
4.514, 0.040, 0.046, -0.720
4.531, 0.040, 0.046, -0.720
4.548, 0.040, 0.046, -0.720
4.565, 0.040, 0.045, -0.720
4.582, 0.040, 0.046, -0.720
4.598, 0.041, 0.047, -0.720
4.614, 0.039, 0.046, -0.720
4.632, 0.041, 0.048, -0.719
4.648, 0.040, 0.045, -0.720
4.665, 0.041, 0.047, -0.720
4.682, 0.041, 0.047, -0.719
4.698, 0.040, 0.046, -0.720
4.714, 0.041, 0.047, -0.720
4.732, 0.042, 0.047, -0.720
4.748, 0.040, 0.045, -0.719
4.765, 0.042, 0.048, -0.720
4.782, 0.042, 0.047, -0.720
4.798, 0.040, 0.046, -0.720
4.814, 0.041, 0.049, -0.720
4.832, 0.040, 0.047, -0.720
4.848, 0.040, 0.046, -0.719
4.865, 0.041, 0.048, -0.720
4.881, 0.040, 0.047, -0.720
4.898, 0.041, 0.048, -0.720
4.914, 0.041, 0.048, -0.720
4.931, 0.039, 0.046, -0.720
4.948, 0.041, 0.047, -0.720
4.965, 0.040, 0.047, -0.720
4.981, 0.038, 0.045, -0.720
4.998, 0.043, 0.049, -0.720
5.014, 0.039, 0.044, -0.720
5.032, 0.039, 0.044, -0.720
5.048, 0.042, 0.050, -0.720
5.065, 0.039, 0.044, -0.720
5.082, 0.040, 0.046, -0.720
5.098, 0.041, 0.047, -0.720
5.114, 0.038, 0.044, -0.720
5.131, 0.041, 0.046, -0.720
5.148, 0.040, 0.044, -0.720
5.164, 0.040, 0.047, -0.719
5.182, 0.041, 0.048, -0.719
5.198, 0.040, 0.046, -0.720
5.215, 0.041, 0.047, -0.720
5.231, 0.042, 0.049, -0.719
5.248, 0.040, 0.046, -0.720
5.265, 0.042, 0.049, -0.720
5.282, 0.042, 0.048, -0.720
5.298, 0.041, 0.046, -0.719
5.315, 0.042, 0.048, -0.720
5.332, 0.042, 0.048, -0.720
5.348, 0.041, 0.046, -0.720
5.365, 0.041, 0.048, -0.720
5.382, 0.041, 0.047, -0.720
5.398, 0.041, 0.047, -0.720
5.415, 0.041, 0.047, -0.720
5.432, 0.040, 0.045, -0.720
5.448, 0.041, 0.048, -0.720
5.465, 0.040, 0.046, -0.720
5.482, 0.040, 0.046, -0.720
5.498, 0.042, 0.048, -0.720
5.515, 0.041, 0.046, -0.720
5.532, 0.040, 0.045, -0.719
5.548, 0.043, 0.049, -0.720
5.565, 0.039, 0.045, -0.720
5.581, 0.040, 0.046, -0.720
5.598, 0.040, 0.047, -0.720
5.614, 0.039, 0.046, -0.720
5.631, 0.041, 0.047, -0.720
5.649, 0.040, 0.046, -0.720
5.665, 0.040, 0.046, -0.719
5.682, 0.042, 0.048, -0.720
5.699, 0.040, 0.045, -0.720
5.715, 0.041, 0.047, -0.720
5.731, 0.042, 0.048, -0.719
5.748, 0.040, 0.044, -0.720
5.765, 0.042, 0.047, -0.720
5.782, 0.043, 0.048, -0.720
5.798, 0.039, 0.044, -0.720
5.814, 0.043, 0.048, -0.721
5.831, 0.041, 0.048, -0.719
5.848, 0.042, 0.046, -0.720
5.865, 0.041, 0.048, -0.720
5.881, 0.041, 0.046, -0.719
5.898, 0.041, 0.046, -0.720
5.914, 0.042, 0.047, -0.720
5.932, 0.041, 0.047, -0.720
5.948, 0.042, 0.048, -0.721
5.965, 0.041, 0.046, -0.720
5.981, 0.041, 0.044, -0.720
5.998, 0.042, 0.047, -0.720
6.014, 0.040, 0.046, -0.719
6.032, 0.041, 0.046, -0.720
6.048, 0.042, 0.047, -0.720
6.065, 0.040, 0.044, -0.720
6.081, 0.041, 0.046, -0.720
6.098, 0.041, 0.046, -0.719
6.115, 0.040, 0.045, -0.720
6.131, 0.041, 0.045, -0.720
6.148, 0.040, 0.045, -0.720
6.166, 0.041, 0.046, -0.720
6.181, 0.041, 0.047, -0.719
6.198, 0.040, 0.043, -0.719
6.215, 0.042, 0.046, -0.720
6.231, 0.042, 0.048, -0.720
6.248, 0.041, 0.045, -0.719
6.266, 0.041, 0.049, -0.720
6.282, 0.042, 0.047, -0.720
6.298, 0.040, 0.046, -0.720
6.315, 0.042, 0.048, -0.720
6.331, 0.041, 0.047, -0.720
6.348, 0.041, 0.046, -0.720
6.365, 0.041, 0.047, -0.720
6.381, 0.040, 0.044, -0.720
6.398, 0.042, 0.047, -0.720
6.414, 0.041, 0.046, -0.721
6.432, 0.041, 0.045, -0.720
6.448, 0.041, 0.047, -0.719
6.465, 0.041, 0.047, -0.720
6.483, 0.039, 0.045, -0.720
6.498, 0.042, 0.049, -0.720
6.514, 0.039, 0.044, -0.720
6.532, 0.040, 0.039, -0.720
6.548, 0.042, 0.047, -0.720
6.565, 0.038, 0.044, -0.720
6.582, 0.040, 0.045, -0.720
6.598, 0.041, 0.047, -0.720
6.615, 0.040, 0.043, -0.719
6.631, 0.040, 0.046, -0.720
6.648, 0.040, 0.046, -0.720
6.665, 0.040, 0.044, -0.720
6.682, 0.041, 0.047, -0.720
6.698, 0.040, 0.044, -0.720
6.715, 0.040, 0.045, -0.720
6.732, 0.042, 0.046, -0.720
6.748, 0.039, 0.045, -0.720
6.765, 0.042, 0.046, -0.720
6.782, 0.043, 0.049, -0.720
6.798, 0.040, 0.045, -0.720
6.815, 0.042, 0.048, -0.720
6.832, 0.042, 0.047, -0.719
6.848, 0.040, 0.046, -0.720
6.865, 0.042, 0.048, -0.719
6.882, 0.041, 0.048, -0.720
6.898, 0.041, 0.046, -0.719
6.915, 0.041, 0.047, -0.720
6.932, 0.041, 0.045, -0.720
6.948, 0.042, 0.047, -0.719
6.965, 0.041, 0.046, -0.720
6.981, 0.040, 0.046, -0.720
6.998, 0.042, 0.047, -0.720
7.015, 0.041, 0.046, -0.720
7.031, 0.041, 0.046, -0.720
7.048, 0.042, 0.047, -0.720
7.065, 0.041, 0.045, -0.720
7.082, 0.041, 0.046, -0.719
7.098, 0.041, 0.047, -0.720
7.115, 0.041, 0.045, -0.719
7.131, 0.042, 0.047, -0.719
7.148, 0.041, 0.047, -0.719
7.165, 0.041, 0.047, -0.720
7.182, 0.041, 0.046, -0.720
7.198, 0.041, 0.045, -0.721
7.215, 0.041, 0.047, -0.722
7.231, 0.041, 0.046, -0.722
7.248, 0.040, 0.046, -0.722
7.265, 0.041, 0.048, -0.721
7.282, 0.042, 0.047, -0.722
7.298, 0.040, 0.045, -0.721
7.315, 0.042, 0.047, -0.720
7.332, 0.040, 0.047, -0.719
7.348, 0.041, 0.048, -0.719
7.365, 0.040, 0.046, -0.719
7.382, 0.040, 0.045, -0.719
7.398, 0.042, 0.049, -0.720
7.414, 0.041, 0.046, -0.720
7.431, 0.039, 0.044, -0.720
7.448, 0.043, 0.049, -0.720
7.465, 0.039, 0.044, -0.720
7.483, 0.040, 0.044, -0.720
7.498, 0.043, 0.048, -0.720
7.515, 0.039, 0.043, -0.721
7.532, 0.039, 0.044, -0.722
7.548, 0.040, 0.046, -0.724
7.565, 0.038, 0.043, -0.725
7.581, 0.039, 0.045, -0.725
7.598, 0.039, 0.046, -0.725
7.615, 0.038, 0.045, -0.725
7.632, 0.039, 0.047, -0.725
7.648, 0.040, 0.044, -0.724
7.665, 0.039, 0.043, -0.723
7.681, 0.040, 0.046, -0.723
7.698, 0.039, 0.045, -0.723
7.715, 0.039, 0.047, -0.723
7.732, 0.051, 0.059, -0.726
7.748, 0.038, 0.038, -0.722
7.764, 0.040, 0.045, -0.724
7.781, 0.041, 0.050, -0.725
7.798, 0.037, 0.044, -0.726
7.815, 0.041, 0.042, -0.728
7.831, 0.040, 0.044, -0.728
7.848, 0.040, 0.046, -0.724
7.865, 0.040, 0.048, -0.722
7.882, 0.039, 0.045, -0.721
7.898, 0.041, 0.044, -0.720
7.914, 0.040, 0.049, -0.719
7.931, 0.039, 0.045, -0.719
7.948, 0.039, 0.046, -0.720
7.965, 0.040, 0.044, -0.719
7.981, 0.039, 0.042, -0.719
7.998, 0.041, 0.047, -0.719
8.015, 0.038, 0.044, -0.719
8.032, 0.038, 0.048, -0.719
8.048, 0.039, 0.046, -0.718
8.065, 0.042, 0.043, -0.717
8.081, 0.040, 0.045, -0.715
8.098, 0.044, 0.045, -0.713
8.114, 0.040, 0.045, -0.709
8.131, 0.044, 0.044, -0.708
8.148, 0.053, 0.060, -0.708
8.164, 0.039, 0.048, -0.705
8.181, 0.042, 0.047, -0.704
8.198, 0.051, 0.058, -0.701
8.214, 0.040, 0.046, -0.701
8.232, 0.042, 0.049, -0.698
8.248, 0.040, 0.046, -0.694
8.264, 0.052, 0.054, -0.697
8.281, 0.048, 0.059, -0.695
8.298, 0.038, 0.046, -0.693
8.315, 0.050, 0.058, -0.692
8.331, 0.035, 0.047, -0.688
8.349, 0.046, 0.053, -0.686
8.365, 0.037, 0.041, -0.680
8.381, 0.046, 0.044, -0.680
8.398, 0.040, 0.029, -0.673
8.414, 0.044, 0.038, -0.673
8.432, 0.034, 0.015, -0.665
8.449, 0.046, 0.039, -0.668
8.465, 0.047, 0.015, -0.667
8.481, 0.047, 0.017, -0.664
8.498, 0.040, 0.013, -0.667
8.514, 0.035, -0.004, -0.661
8.531, 0.041, 0.013, -0.665
8.548, 0.027, 0.018, -0.661
8.565, 0.020, -0.018, -0.659
8.581, 0.030, 0.006, -0.660
8.598, 0.028, -0.005, -0.655
8.615, 0.040, 0.028, -0.663
8.632, 0.040, 0.018, -0.663
8.648, 0.014, -0.012, -0.665
8.665, 0.035, -0.032, -0.667
8.681, 0.035, -0.001, -0.664
8.698, 0.041, -0.003, -0.665
8.715, 0.032, 0.010, -0.659
8.732, 0.038, 0.009, -0.658
8.748, 0.044, 0.004, -0.660
8.764, 0.039, 0.016, -0.659
8.781, 0.048, 0.006, -0.664
8.798, 0.026, 0.001, -0.653
8.815, -0.017, -0.036, -0.657
8.831, -0.012, -0.063, -0.651
8.848, -0.003, -0.046, -0.650
8.865, -0.004, -0.058, -0.647
8.881, 0.051, 0.018, -0.652
8.898, -0.011, -0.055, -0.643
8.914, -0.012, -0.043, -0.645
8.932, 0.031, 0.006, -0.645
8.948, -0.014, -0.044, -0.648
8.964, 0.044, 0.002, -0.651
8.981, 0.041, 0.019, -0.652
8.998, -0.020, -0.036, -0.649
9.015, 0.032, 0.018, -0.652
9.032, -0.025, -0.050, -0.645
9.048, -0.017, -0.032, -0.647
9.065, 0.025, -0.010, -0.633
9.082, 0.050, 0.010, -0.646
9.098, -0.017, -0.078, -0.638
9.115, 0.023, 0.010, -0.626
9.132, 0.007, -0.020, -0.620
9.148, -0.057, -0.096, -0.589
9.165, -0.102, -0.145, -0.574
9.182, -0.041, -0.068, -0.581
9.198, -0.089, -0.104, -0.546
9.215, -0.126, -0.169, -0.528
9.231, -0.118, -0.162, -0.527
9.249, -0.135, -0.164, -0.507
9.265, -0.122, -0.101, -0.482
9.281, -0.157, -0.143, -0.480
9.298, -0.115, -0.082, -0.474
9.315, -0.105, -0.066, -0.467
9.331, -0.088, -0.042, -0.475
9.348, -0.132, -0.133, -0.415
9.364, -0.122, -0.132, -0.413
9.382, -0.121, -0.122, -0.409
9.398, -0.131, -0.072, -0.400
9.414, -0.134, -0.030, -0.388
9.431, -0.137, -0.053, -0.380
9.448, -0.130, -0.044, -0.367
9.465, -0.129, -0.039, -0.354
9.481, -0.138, -0.022, -0.343
9.498, -0.140, 0.007, -0.326
9.514, -0.139, 0.001, -0.314
9.531, -0.143, 0.011, -0.310
9.548, -0.130, 0.003, -0.297
9.565, -0.143, 0.017, -0.279
9.581, -0.143, 0.031, -0.275
9.598, -0.136, 0.032, -0.256
9.615, -0.135, 0.043, -0.247
9.632, -0.119, 0.054, -0.248
9.648, -0.108, 0.064, -0.236
9.664, -0.104, 0.086, -0.231
9.681, -0.113, 0.073, -0.217
9.699, -0.098, 0.072, -0.195
9.714, -0.078, 0.084, -0.190
9.732, -0.069, 0.009, -0.174
9.748, -0.110, 0.134, -0.189
9.765, -0.097, 0.147, -0.173
9.782, -0.097, 0.149, -0.170
9.798, -0.076, 0.091, -0.144
9.815, -0.067, 0.086, -0.137
9.831, -0.052, 0.129, -0.145
9.848, -0.045, 0.090, -0.128
9.865, -0.039, 0.097, -0.114
9.882, -0.030, 0.098, -0.109
9.898, -0.012, 0.075, -0.097
9.914, -0.008, 0.092, -0.096
9.931, 0.001, 0.097, -0.094
9.948, 0.036, 0.094, -0.089
9.965, 0.032, 0.096, -0.080
9.981, 0.038, 0.094, -0.076
9.998, 0.051, 0.086, -0.073
10.014, 0.056, 0.081, -0.068
10.032, 0.060, 0.075, -0.066
10.048, 0.068, 0.092, -0.057
10.065, 0.121, 0.058, -0.085
10.081, 0.085, 0.083, -0.054
10.098, 0.083, 0.083, -0.047
10.115, 0.088, 0.079, -0.045
10.131, 0.089, 0.074, -0.043
10.148, 0.143, 0.044, -0.072
10.165, 0.100, 0.065, -0.037
10.182, 0.098, 0.072, -0.035
10.198, 0.104, 0.062, -0.034
10.215, 0.114, 0.052, -0.038
10.231, 0.107, 0.051, -0.034
10.248, 0.122, 0.036, -0.040
10.265, 0.118, 0.029, -0.037
10.281, 0.123, 0.027, -0.033
10.298, 0.114, 0.024, -0.035
10.315, 0.117, 0.019, -0.036
10.331, 0.119, 0.018, -0.036
10.348, 0.103, 0.027, -0.031
10.364, 0.115, 0.002, -0.036
10.381, 0.104, 0.013, -0.028
10.398, 0.092, 0.013, -0.024
10.415, 0.110, -0.002, -0.036
10.431, 0.101, -0.001, -0.034
10.448, 0.096, -0.018, -0.031
10.465, 0.093, -0.025, -0.032
10.481, 0.079, -0.017, -0.024
10.498, 0.083, -0.025, -0.029
10.514, 0.084, -0.036, -0.030
10.531, 0.073, -0.020, -0.023
10.548, 0.076, -0.042, -0.030
10.564, 0.052, -0.021, -0.020
10.581, 0.063, -0.042, -0.031
10.598, 0.042, -0.034, -0.024
10.614, 0.034, -0.037, -0.022
10.631, 0.046, -0.037, -0.027
10.648, 0.025, -0.034, -0.019
10.664, 0.035, -0.053, -0.028
10.681, 0.028, -0.049, -0.026
10.698, 0.020, -0.053, -0.026
10.714, 0.010, -0.048, -0.025
10.732, 0.005, -0.046, -0.020
10.748, 0.008, -0.054, -0.025
10.764, -0.013, -0.047, -0.019
10.781, -0.006, -0.047, -0.020
10.798, -0.002, -0.053, -0.023
10.815, -0.014, -0.049, -0.021
10.832, -0.014, -0.058, -0.024
10.848, -0.022, -0.042, -0.020
10.865, -0.022, -0.057, -0.024
10.881, -0.027, -0.048, -0.024
10.898, -0.031, -0.045, -0.023
10.914, -0.038, -0.044, -0.022
10.932, -0.041, -0.043, -0.023
10.948, -0.039, -0.044, -0.019
10.965, -0.044, -0.039, -0.021
10.981, -0.048, -0.041, -0.020
10.998, -0.047, -0.042, -0.022
11.014, -0.049, -0.043, -0.021
11.032, -0.050, -0.031, -0.018
11.048, -0.057, -0.034, -0.018
11.064, -0.052, -0.035, -0.019
11.081, -0.060, -0.026, -0.017
11.098, -0.062, -0.020, -0.015
11.114, -0.057, -0.024, -0.017
11.131, -0.060, -0.019, -0.015
11.148, -0.056, -0.022, -0.015
11.165, -0.058, -0.023, -0.019
11.181, -0.071, -0.012, -0.013
11.198, -0.056, -0.014, -0.016
11.214, -0.056, -0.019, -0.016
11.231, -0.063, -0.011, -0.015
11.248, -0.057, -0.011, -0.015
11.264, -0.055, -0.009, -0.019
11.282, -0.066, 0.002, -0.011
11.298, -0.056, -0.008, -0.017
11.314, -0.050, -0.016, -0.018
11.331, -0.050, -0.006, -0.017
11.348, -0.063, 0.001, -0.012
11.364, -0.047, -0.011, -0.017
11.381, -0.047, 0.000, -0.015
11.398, -0.044, -0.005, -0.017
11.415, -0.043, -0.006, -0.015
11.431, -0.040, -0.002, -0.015
11.448, -0.038, -0.005, -0.015
11.465, -0.037, -0.003, -0.016
11.481, -0.038, 0.003, -0.013
11.498, -0.041, 0.013, -0.010
11.514, -0.033, -0.004, -0.014
11.531, -0.033, -0.001, -0.016
11.548, -0.028, 0.000, -0.014
11.564, -0.028, 0.013, -0.012
11.581, -0.026, 0.001, -0.014
11.598, -0.024, 0.004, -0.014
11.614, -0.037, 0.018, -0.006
11.631, -0.019, 0.002, -0.012
11.648, -0.022, 0.005, -0.010
11.665, -0.021, 0.005, -0.011
11.681, -0.022, 0.006, -0.011
11.698, -0.015, -0.001, -0.011
11.714, -0.014, -0.000, -0.012
11.731, -0.016, 0.006, -0.013
11.748, -0.023, 0.020, -0.005
11.764, -0.011, 0.000, -0.012
11.781, -0.013, 0.009, -0.007
11.798, -0.009, -0.002, -0.011
11.814, -0.011, 0.007, -0.008
11.831, -0.008, -0.001, -0.012
11.848, -0.017, 0.012, -0.004
11.864, -0.019, 0.007, -0.005
11.881, -0.020, 0.006, -0.005
11.898, -0.005, 0.000, -0.007
11.914, -0.003, -0.004, -0.008
11.931, -0.018, 0.009, -0.003
11.948, -0.021, 0.012, -0.000
11.965, -0.004, -0.008, -0.007
11.981, -0.006, -0.007, -0.007
11.998, -0.008, -0.008, -0.007
12.014, -0.010, -0.000, -0.005
12.031, -0.009, -0.001, -0.005
12.048, -0.016, 0.000, -0.003
12.064, -0.012, -0.004, -0.005
12.081, -0.002, -0.011, -0.006
12.099, -0.016, -0.005, -0.003
12.114, -0.017, -0.002, -0.003
12.131, -0.016, 0.002, 0.000
12.148, -0.002, -0.012, -0.009
12.165, -0.018, -0.006, -0.003
12.181, -0.020, 0.002, -0.001
12.198, -0.008, -0.008, -0.007
12.214, -0.021, -0.002, -0.003
12.231, -0.014, -0.005, -0.007
12.248, -0.024, -0.001, -0.005
12.264, -0.011, -0.012, -0.010
12.281, -0.012, -0.010, -0.009
12.298, -0.017, -0.010, -0.007
