10.956, -0.029, 0.175, -0.067
10.976, -0.029, 0.175, -0.067
10.997, -0.029, 0.175, -0.068
11.017, -0.028, 0.175, -0.069
11.037, -0.028, 0.175, -0.070
11.056, -0.027, 0.175, -0.070
11.076, -0.027, 0.175, -0.071
11.096, -0.026, 0.175, -0.071
11.116, -0.024, 0.174, -0.073
11.137, -0.024, 0.174, -0.073
11.157, -0.023, 0.173, -0.074
11.176, -0.022, 0.172, -0.074
11.197, -0.022, 0.171, -0.074
11.217, -0.019, 0.169, -0.076
11.237, -0.019, 0.168, -0.076
11.256, -0.018, 0.167, -0.077
11.276, -0.017, 0.165, -0.077
11.296, -0.016, 0.165, -0.077
11.317, -0.014, 0.161, -0.078
11.337, -0.013, 0.160, -0.079
11.356, -0.012, 0.158, -0.079
11.376, -0.011, 0.156, -0.080
11.396, -0.010, 0.155, -0.080
11.417, -0.008, 0.150, -0.081
11.437, -0.008, 0.150, -0.081
11.456, -0.007, 0.146, -0.081
11.476, -0.006, 0.144, -0.082
11.496, -0.006, 0.144, -0.082
11.516, -0.004, 0.138, -0.083
11.537, -0.003, 0.137, -0.083
11.557, -0.003, 0.134, -0.083
11.577, -0.002, 0.132, -0.084
11.596, -0.002, 0.131, -0.084
11.616, -0.000, 0.126, -0.084
11.636, -0.000, 0.125, -0.084
11.656, 0.000, 0.122, -0.085
11.677, 0.000, 0.120, -0.085
11.697, 0.000, 0.119, -0.085
11.716, 0.001, 0.114, -0.085
11.736, 0.001, 0.113, -0.085
11.756, 0.001, 0.110, -0.085
11.776, 0.001, 0.108, -0.085
11.797, 0.001, 0.108, -0.085
11.817, 0.001, 0.103, -0.085
11.836, 0.001, 0.103, -0.085
11.856, 0.001, 0.100, -0.085
11.876, 0.001, 0.099, -0.085
11.896, 0.001, 0.098, -0.085
11.917, -0.000, 0.095, -0.085
11.937, -0.000, 0.094, -0.085
11.956, -0.000, 0.093, -0.084
11.976, -0.001, 0.091, -0.085
11.996, -0.001, 0.091, -0.085
12.016, -0.002, 0.089, -0.084
12.037, -0.002, 0.088, -0.084
12.057, -0.002, 0.087, -0.084
12.077, -0.002, 0.086, -0.084
12.096, -0.003, 0.086, -0.084
12.116, -0.003, 0.085, -0.084
12.136, -0.003, 0.084, -0.084
12.157, -0.004, 0.083, -0.083
12.177, -0.004, 0.083, -0.083
12.197, -0.004, 0.083, -0.083
12.217, -0.005, 0.082, -0.082
12.236, -0.005, 0.082, -0.082
12.256, -0.005, 0.082, -0.082
12.276, -0.006, 0.082, -0.082
12.297, -0.006, 0.082, -0.082
12.316, -0.006, 0.082, -0.081
12.336, -0.007, 0.081, -0.081
12.357, -0.007, 0.081, -0.081
12.377, -0.007, 0.082, -0.080
12.397, -0.007, 0.082, -0.080
12.416, -0.007, 0.082, -0.080
12.436, -0.007, 0.082, -0.080
12.456, -0.007, 0.082, -0.079
12.477, -0.007, 0.082, -0.079
12.497, -0.007, 0.082, -0.079
12.517, -0.007, 0.082, -0.078
12.536, -0.007, 0.083, -0.078
12.556, -0.007, 0.083, -0.078
12.576, -0.007, 0.083, -0.078
12.597, -0.007, 0.083, -0.078
12.617, -0.006, 0.083, -0.077
12.637, -0.006, 0.083, -0.077
12.656, -0.006, 0.083, -0.077
12.676, -0.006, 0.083, -0.076
12.696, -0.006, 0.084, -0.076
12.717, -0.005, 0.084, -0.076
12.737, -0.005, 0.084, -0.076
12.757, -0.005, 0.084, -0.075
12.776, -0.005, 0.084, -0.075
12.797, -0.004, 0.084, -0.075
12.817, -0.004, 0.084, -0.074
12.837, -0.004, 0.084, -0.074
12.856, -0.003, 0.084, -0.073
12.876, -0.003, 0.084, -0.073
12.896, -0.003, 0.084, -0.073
12.916, -0.002, 0.083, -0.072
12.937, -0.002, 0.083, -0.072
12.957, -0.002, 0.083, -0.072
12.977, -0.001, 0.083, -0.071
12.996, -0.001, 0.083, -0.071
13.016, -0.001, 0.082, -0.070
13.036, -0.001, 0.082, -0.070
13.057, -0.000, 0.082, -0.070
13.077, -0.000, 0.082, -0.069
13.097, -0.000, 0.082, -0.069
13.116, 0.000, 0.081, -0.068
13.136, 0.000, 0.081, -0.067
13.156, 0.000, 0.081, -0.067
13.177, 0.001, 0.080, -0.067
13.197, 0.001, 0.080, -0.066
13.216, 0.001, 0.080, -0.065
13.236, 0.001, 0.080, -0.065
13.256, 0.001, 0.080, -0.064
13.277, 0.001, 0.080, -0.063
13.297, 0.001, 0.080, -0.063
13.317, 0.002, 0.079, -0.062
13.337, 0.002, 0.079, -0.062
13.356, 0.002, 0.079, -0.061
13.376, 0.002, 0.079, -0.061
13.397, 0.002, 0.079, -0.060
13.417, 0.002, 0.079, -0.059
13.437, 0.002, 0.079, -0.059
13.457, 0.002, 0.079, -0.058
13.476, 0.002, 0.079, -0.058
13.497, 0.002, 0.079, -0.058
13.517, 0.002, 0.080, -0.057
13.537, 0.002, 0.080, -0.056
13.556, 0.002, 0.080, -0.056
13.576, 0.002, 0.080, -0.056
13.596, 0.002, 0.081, -0.055
13.617, 0.001, 0.081, -0.054
13.637, 0.001, 0.081, -0.054
13.657, 0.001, 0.081, -0.053
13.676, 0.001, 0.082, -0.053
13.696, 0.001, 0.082, -0.053
13.716, 0.000, 0.082, -0.052
13.737, 0.000, 0.082, -0.051
13.757, -0.000, 0.083, -0.051
13.777, -0.000, 0.083, -0.050
13.796, -0.000, 0.083, -0.050
13.816, -0.001, 0.083, -0.049
13.837, -0.001, 0.083, -0.049
13.858, -0.002, 0.083, -0.049
13.877, -0.002, 0.084, -0.048
13.897, -0.002, 0.084, -0.048
13.916, -0.002, 0.084, -0.047
13.936, -0.002, 0.084, -0.047
13.957, -0.003, 0.084, -0.047
13.977, -0.003, 0.084, -0.046
13.996, -0.003, 0.084, -0.046
14.016, -0.003, 0.083, -0.046
14.036, -0.003, 0.083, -0.046
14.057, -0.003, 0.083, -0.045
14.077, -0.004, 0.083, -0.045
14.096, -0.004, 0.083, -0.045
14.116, -0.004, 0.082, -0.045
14.136, -0.004, 0.082, -0.045
14.156, -0.004, 0.082, -0.044
14.177, -0.004, 0.082, -0.044
14.197, -0.004, 0.082, -0.044
14.216, -0.003, 0.081, -0.043
14.236, -0.003, 0.081, -0.043
14.256, -0.003, 0.080, -0.043
14.277, -0.003, 0.080, -0.043
14.297, -0.003, 0.080, -0.043
14.317, -0.002, 0.078, -0.042
14.337, -0.002, 0.078, -0.042
14.356, -0.002, 0.078, -0.042
14.376, -0.001, 0.077, -0.042
14.397, -0.001, 0.077, -0.041
14.416, -0.001, 0.076, -0.041
14.436, -0.000, 0.075, -0.041
14.457, 0.000, 0.075, -0.040
14.477, 0.001, 0.074, -0.040
14.497, 0.001, 0.074, -0.040
14.517, 0.002, 0.072, -0.039
14.537, 0.002, 0.072, -0.039
14.557, 0.002, 0.071, -0.039
14.577, 0.002, 0.070, -0.039
14.596, 0.003, 0.070, -0.038
14.616, 0.003, 0.068, -0.038
14.636, 0.004, 0.068, -0.037
14.657, 0.004, 0.067, -0.037
14.677, 0.004, 0.067, -0.037
14.697, 0.005, 0.066, -0.037
14.716, 0.005, 0.065, -0.036
14.736, 0.005, 0.065, -0.036
14.756, 0.006, 0.064, -0.036
14.777, 0.006, 0.064, -0.036
14.797, 0.006, 0.063, -0.035
14.817, 0.006, 0.062, -0.035
14.836, 0.006, 0.062, -0.035
14.856, 0.007, 0.062, -0.034
14.877, 0.006, 0.061, -0.034
14.897, 0.006, 0.061, -0.034
14.917, 0.006, 0.060, -0.034
14.936, 0.006, 0.060, -0.034
14.956, 0.006, 0.060, -0.033
14.976, 0.006, 0.060, -0.033
14.997, 0.006, 0.059, -0.033
15.017, 0.006, 0.059, -0.032
15.036, 0.006, 0.059, -0.032
15.056, 0.005, 0.059, -0.032
15.076, 0.005, 0.059, -0.032
15.096, 0.005, 0.059, -0.032
15.117, 0.004, 0.059, -0.031
15.137, 0.004, 0.059, -0.031
15.157, 0.004, 0.059, -0.031
15.176, 0.003, 0.059, -0.031
15.196, 0.003, 0.059, -0.030
15.218, 0.002, 0.059, -0.030
15.236, 0.002, 0.060, -0.030
15.256, 0.001, 0.060, -0.029
15.276, 0.001, 0.060, -0.029
15.297, 0.001, 0.060, -0.029
15.317, -0.000, 0.061, -0.029
15.337, -0.001, 0.061, -0.028
15.356, -0.001, 0.062, -0.028
15.376, -0.002, 0.062, -0.028
15.397, -0.002, 0.062, -0.028
15.417, -0.003, 0.063, -0.027
15.437, -0.003, 0.064, -0.027
15.456, -0.004, 0.064, -0.026
15.476, -0.004, 0.064, -0.026
15.496, -0.005, 0.065, -0.026
15.517, -0.005, 0.066, -0.025
15.537, -0.006, 0.066, -0.025
15.556, -0.006, 0.067, -0.025
15.576, -0.006, 0.067, -0.024
15.596, -0.006, 0.067, -0.024
15.617, -0.007, 0.068, -0.023
15.637, -0.007, 0.069, -0.023
15.657, -0.008, 0.069, -0.023
15.676, -0.008, 0.070, -0.022
15.696, -0.008, 0.070, -0.022
15.716, -0.009, 0.070, -0.021
15.736, -0.009, 0.071, -0.020
15.757, -0.009, 0.071, -0.020
15.777, -0.009, 0.071, -0.020
15.797, -0.009, 0.071, -0.020
15.816, -0.010, 0.071, -0.019
15.836, -0.010, 0.071, -0.018
15.856, -0.010, 0.071, -0.018
15.877, -0.010, 0.071, -0.018
15.897, -0.010, 0.071, -0.017
15.917, -0.010, 0.071, -0.016
15.936, -0.011, 0.070, -0.016
15.956, -0.011, 0.070, -0.016
15.976, -0.011, 0.070, -0.016
15.997, -0.011, 0.070, -0.016
16.017, -0.011, 0.069, -0.015
16.038, -0.011, 0.068, -0.015
16.056, -0.011, 0.068, -0.014
16.077, -0.010, 0.067, -0.014
16.097, -0.010, 0.067, -0.014
16.117, -0.010, 0.066, -0.013
16.136, -0.010, 0.065, -0.013
16.156, -0.010, 0.064, -0.013
16.176, -0.009, 0.064, -0.013
16.197, -0.009, 0.064, -0.013
16.217, -0.009, 0.062, -0.012
16.237, -0.009, 0.061, -0.012
16.256, -0.009, 0.061, -0.012
16.276, -0.008, 0.060, -0.012
16.296, -0.008, 0.060, -0.012
16.317, -0.008, 0.058, -0.011
16.337, -0.008, 0.058, -0.011
16.357, -0.008, 0.057, -0.011
16.376, -0.008, 0.056, -0.011
16.396, -0.008, 0.056, -0.011
16.416, -0.007, 0.055, -0.010
16.437, -0.007, 0.055, -0.010
16.457, -0.007, 0.054, -0.010
16.476, -0.007, 0.053, -0.010
16.496, -0.007, 0.053, -0.010
16.516, -0.008, 0.052, -0.010
16.536, -0.008, 0.052, -0.010
16.557, -0.008, 0.051, -0.010
16.577, -0.008, 0.051, -0.010
16.597, -0.008, 0.051, -0.010
16.616, -0.009, 0.050, -0.009
16.636, -0.009, 0.051, -0.009
16.656, -0.009, 0.050, -0.009
16.677, -0.009, 0.050, -0.009
16.697, -0.010, 0.050, -0.009
16.716, -0.010, 0.050, -0.009
16.736, -0.011, 0.050, -0.009
16.756, -0.011, 0.051, -0.009
16.776, -0.011, 0.051, -0.009
16.797, -0.012, 0.051, -0.009
16.817, -0.012, 0.052, -0.008
16.837, -0.013, 0.052, -0.008
16.856, -0.013, 0.052, -0.008
16.876, -0.013, 0.053, -0.008
16.896, -0.013, 0.053, -0.008
16.917, -0.014, 0.055, -0.007
16.937, -0.014, 0.055, -0.007
16.957, -0.014, 0.056, -0.007
16.976, -0.015, 0.056, -0.007
16.996, -0.015, 0.057, -0.007
17.016, -0.015, 0.058, -0.006
17.037, -0.015, 0.059, -0.006
17.057, -0.016, 0.060, -0.006
17.077, -0.016, 0.060, -0.005
17.096, -0.016, 0.061, -0.005
17.116, -0.016, 0.062, -0.005
17.136, -0.016, 0.063, -0.005
17.157, -0.016, 0.064, -0.005
17.177, -0.016, 0.065, -0.005
17.197, -0.016, 0.065, -0.005
17.216, -0.016, 0.066, -0.005
17.236, -0.016, 0.067, -0.005
17.257, -0.016, 0.068, -0.004
17.277, -0.016, 0.068, -0.004
17.297, -0.016, 0.068, -0.004
17.316, -0.016, 0.070, -0.004
17.336, -0.015, 0.070, -0.004
17.356, -0.015, 0.071, -0.004
17.377, -0.015, 0.071, -0.004
17.397, -0.015, 0.071, -0.004
17.417, -0.014, 0.072, -0.003
17.436, -0.014, 0.072, -0.003
17.456, -0.014, 0.073, -0.003
17.476, -0.013, 0.073, -0.003
17.497, -0.013, 0.073, -0.003
17.517, -0.012, 0.074, -0.002
17.537, -0.012, 0.074, -0.002
17.556, -0.012, 0.074, -0.002
17.577, -0.011, 0.074, -0.002
17.597, -0.011, 0.074, -0.002
17.617, -0.010, 0.073, -0.001
17.636, -0.010, 0.073, -0.001
17.657, -0.010, 0.073, -0.001
17.676, -0.009, 0.073, -0.001
17.697, -0.009, 0.072, -0.001
17.717, -0.008, 0.071, -0.001
17.737, -0.008, 0.071, -0.000
17.757, -0.007, 0.070, -0.000
17.776, -0.007, 0.070, -0.000
17.797, -0.007, 0.069, -0.000
17.817, -0.006, 0.068, -0.000
17.837, -0.006, 0.067, -0.000
17.856, -0.005, 0.066, -0.000
17.876, -0.005, 0.066, -0.000
17.896, -0.004, 0.065, -0.000
17.917, -0.003, 0.063, -0.000
17.937, -0.003, 0.063, -0.000
17.957, -0.003, 0.062, -0.000
17.977, -0.002, 0.061, -0.000
17.996, -0.002, 0.060, -0.000
18.016, -0.002, 0.058, -0.001
18.036, -0.002, 0.057, -0.001
18.056, -0.001, 0.057, -0.000
18.076, -0.001, 0.056, -0.001
18.096, -0.001, 0.056, -0.001
18.117, -0.000, 0.054, -0.000
18.137, -0.000, 0.053, -0.000
18.157, 0.000, 0.053, -0.000
18.176, 0.000, 0.052, -0.001
18.197, 0.000, 0.052, -0.000
18.217, 0.000, 0.050, -0.000
18.237, 0.001, 0.050, -0.000
18.256, 0.001, 0.049, -0.000
18.276, 0.001, 0.048, -0.000
18.297, 0.000, 0.048, -0.001
18.317, 0.001, 0.047, -0.000
18.337, 0.001, 0.047, -0.000
18.356, 0.001, 0.046, -0.000
18.376, 0.002, 0.046, 0.000
18.396, 0.002, 0.045, 0.000
18.416, 0.002, 0.045, 0.000
18.437, 0.002, 0.044, 0.000
18.457, 0.002, 0.044, 0.000
18.477, 0.002, 0.044, 0.000
18.496, 0.002, 0.044, 0.000
18.516, 0.002, 0.043, 0.000
18.536, 0.000, 0.000, 0.000
18.557, 0.000, 0.000, 0.000
18.577, 0.000, 0.000, 0.000
18.596, 0.000, 0.000, 0.000
18.616, -0.024, -0.148, 0.000
18.637, -0.024, -0.148, 0.000
18.657, -0.024, -0.148, 0.000
18.677, -0.024, -0.148, 0.000
18.696, -0.024, -0.148, 0.000
18.716, -0.024, -0.148, 0.000
18.736, -0.024, -0.148, 0.000
18.757, -0.024, -0.148, 0.000
18.776, -0.024, -0.148, 0.000
18.796, -0.024, -0.148, 0.000
18.817, -0.024, -0.148, 0.000
18.837, -0.024, -0.148, 0.000
18.856, -0.024, -0.148, 0.000
18.876, -0.024, -0.148, 0.000
18.896, -0.024, -0.148, 0.000
18.916, -0.024, -0.148, 0.001
18.937, -0.024, -0.148, 0.001
18.957, -0.024, -0.148, 0.001
18.976, -0.024, -0.148, 0.001
18.996, -0.024, -0.148, 0.001
19.016, -0.024, -0.148, 0.001
19.037, -0.024, -0.148, 0.001
19.057, -0.023, -0.148, 0.001
19.077, -0.023, -0.148, 0.001
19.096, -0.023, -0.148, 0.001
19.116, -0.023, -0.148, 0.001
19.136, -0.023, -0.148, 0.001
19.157, -0.023, -0.148, 0.001
19.178, -0.023, -0.148, 0.001
19.196, -0.023, -0.148, 0.001
19.216, -0.023, -0.148, 0.001
19.236, -0.023, -0.148, 0.001
19.256, -0.022, -0.148, 0.000
19.277, -0.022, -0.148, 0.000
19.297, -0.022, -0.148, 0.000
19.316, -0.022, -0.148, 0.000
19.336, -0.022, -0.148, 0.000
19.356, -0.022, -0.148, 0.000
19.376, -0.022, -0.148, -0.000
19.397, -0.021, -0.149, -0.000
19.417, -0.021, -0.149, -0.000
19.436, -0.021, -0.149, -0.000
19.456, -0.021, -0.149, -0.000
19.476, -0.020, -0.149, -0.000
19.496, -0.020, -0.149, 0.000
19.517, -0.020, -0.149, 0.000
19.537, -0.020, -0.149, 0.000
19.557, -0.020, -0.149, 0.001
19.576, -0.020, -0.149, 0.001
19.596, -0.019, -0.149, 0.001
19.616, -0.019, -0.149, 0.002
19.637, -0.019, -0.149, 0.003
19.657, -0.019, -0.149, 0.003
19.677, -0.019, -0.149, 0.004
19.696, -0.019, -0.149, 0.004
19.716, -0.018, -0.149, 0.005
19.737, -0.018, -0.149, 0.006
19.757, -0.018, -0.149, 0.006
19.778, -0.018, -0.149, 0.007
19.797, -0.018, -0.149, 0.007
19.817, -0.018, -0.149, 0.008
19.836, -0.018, -0.149, 0.008
19.856, -0.017, -0.149, 0.008
19.877, -0.017, -0.149, 0.009
19.897, -0.017, -0.149, 0.009
19.917, -0.017, -0.149, 0.009
19.936, -0.017, -0.149, 0.009
19.956, -0.017, -0.149, 0.009
19.976, -0.017, -0.149, 0.009
19.996, -0.016, -0.149, 0.009
20.017, -0.016, -0.149, 0.009
20.037, -0.016, -0.149, 0.009
20.057, -0.015, -0.149, 0.009
20.076, -0.015, -0.149, 0.008
20.096, -0.015, -0.149, 0.008
20.116, -0.015, -0.149, 0.008
20.137, -0.015, -0.149, 0.007
20.157, -0.015, -0.149, 0.007
20.177, -0.015, -0.149, 0.007
20.196, -0.014, -0.149, 0.007
20.216, -0.014, -0.149, 0.006
20.236, -0.014, -0.149, 0.006
20.256, -0.013, -0.149, 0.005
20.277, -0.013, -0.149, 0.005
20.297, -0.013, -0.149, 0.005
20.316, -0.012, -0.149, 0.003
20.340, -0.012, -0.150, 0.004
20.357, -0.012, -0.150, 0.003
20.376, -0.012, -0.150, 0.003
20.397, -0.011, -0.150, 0.003
20.417, -0.011, -0.150, 0.002
20.437, -0.011, -0.150, 0.002
20.457, -0.010, -0.150, 0.002
20.476, -0.010, -0.150, 0.002
20.496, -0.010, -0.150, 0.002
20.516, -0.009, -0.150, 0.001
20.536, -0.009, -0.150, 0.001
20.557, -0.009, -0.150, 0.001
20.577, -0.009, -0.150, 0.001
20.597, -0.008, -0.150, 0.001
20.616, -0.008, -0.150, 0.001
20.636, -0.008, -0.150, 0.001
20.656, -0.007, -0.150, 0.001
20.677, -0.007, -0.150, 0.001
20.697, -0.007, -0.150, 0.001
20.717, -0.007, -0.150, 0.001
20.736, -0.006, -0.150, 0.002
20.756, -0.006, -0.150, 0.002
20.778, -0.006, -0.150, 0.002
20.796, -0.006, -0.150, 0.002
20.816, -0.006, -0.150, 0.002
20.836, -0.006, -0.150, 0.002
20.856, -0.005, -0.150, 0.002
20.877, -0.005, -0.150, 0.002
20.897, -0.005, -0.150, 0.002
20.916, -0.005, -0.150, 0.002
20.936, -0.005, -0.150, 0.002
20.956, -0.005, -0.150, 0.002
20.977, -0.005, -0.150, 0.001
20.997, -0.004, -0.150, 0.001
21.017, -0.004, -0.150, 0.001
21.036, -0.004, -0.150, 0.001
21.056, -0.004, -0.150, 0.001
21.077, -0.004, -0.150, 0.001
21.097, -0.004, -0.150, 0.001
21.117, -0.004, -0.150, 0.002
21.137, -0.004, -0.150, 0.002
21.156, -0.004, -0.150, 0.002
21.177, -0.004, -0.150, 0.002
21.197, -0.003, -0.150, 0.002
21.217, -0.003, -0.150, 0.001
21.236, -0.003, -0.150, 0.001
21.256, -0.003, -0.150, 0.001
21.276, -0.003, -0.150, 0.001
21.297, -0.003, -0.150, 0.000
21.318, -0.003, -0.150, -0.001
21.337, -0.002, -0.150, -0.001
21.356, -0.002, -0.150, -0.001
21.376, -0.002, -0.150, -0.002
21.396, -0.001, -0.150, -0.002
21.416, -0.001, -0.150, -0.003
21.437, -0.001, -0.150, -0.003
21.457, 0.003, -0.150, -0.004
21.476, 0.003, -0.150, -0.004
21.496, 0.003, -0.150, -0.004
21.516, 0.005, -0.150, -0.004
21.537, 0.006, -0.150, -0.005
21.557, 0.006, -0.150, -0.005
21.577, 0.006, -0.150, -0.005
21.596, 0.008, -0.150, -0.005
21.616, 0.008, -0.150, -0.005
21.636, 0.008, -0.150, -0.005
21.657, 0.011, -0.150, -0.004
21.676, 0.011, -0.150, -0.005
21.696, 0.011, -0.150, -0.004
21.717, 0.012, -0.150, -0.004
21.737, 0.013, -0.149, -0.004
21.756, 0.013, -0.149, -0.004
21.776, 0.013, -0.149, -0.004
21.796, 0.013, -0.149, -0.004
21.816, 0.013, -0.149, -0.003
21.837, 0.013, -0.149, -0.003
21.857, 0.014, -0.149, -0.002
21.876, 0.014, -0.149, -0.002
21.896, 0.014, -0.149, -0.002
21.916, 0.015, -0.149, -0.001
21.936, 0.015, -0.149, -0.002
21.957, 0.015, -0.149, -0.001
21.977, 0.015, -0.149, -0.001
21.997, 0.016, -0.149, -0.001
22.016, 0.016, -0.149, -0.001
22.036, 0.016, -0.149, -0.001
22.057, 0.016, -0.149, -0.001
22.077, 0.016, -0.149, -0.001
22.097, 0.016, -0.149, -0.001
22.116, 0.017, -0.149, -0.002
22.136, 0.017, -0.149, -0.002
22.157, 0.017, -0.149, -0.003
22.177, 0.017, -0.149, -0.003
22.196, 0.018, -0.149, -0.003
22.216, 0.018, -0.149, -0.004
22.237, 0.018, -0.149, -0.004
22.257, 0.020, -0.149, -0.004
22.276, 0.020, -0.149, -0.005
22.296, 0.020, -0.149, -0.006
22.316, 0.021, -0.148, -0.006
22.337, 0.022, -0.148, -0.006
22.357, 0.022, -0.148, -0.007
22.377, 0.022, -0.148, -0.007
22.397, 0.023, -0.148, -0.007
22.417, 0.023, -0.148, -0.008
22.437, 0.023, -0.148, -0.008
22.456, 0.025, -0.148, -0.008
22.476, 0.025, -0.148, -0.009
22.496, 0.025, -0.148, -0.009
22.517, 0.027, -0.148, -0.009
22.537, 0.027, -0.148, -0.009
22.557, 0.027, -0.148, -0.009
22.576, 0.027, -0.148, -0.009
22.596, 0.028, -0.147, -0.010
22.616, 0.028, -0.147, -0.008
22.637, 0.028, -0.147, -0.008
22.657, 0.029, -0.147, -0.008
22.677, 0.030, -0.147, -0.007
22.696, 0.030, -0.147, -0.007
22.716, 0.031, -0.147, -0.006
22.736, 0.031, -0.147, -0.007
22.757, 0.031, -0.147, -0.006
22.777, 0.031, -0.147, -0.006
22.797, 0.032, -0.147, -0.005
22.816, 0.032, -0.147, -0.005
22.836, 0.032, -0.147, -0.004
22.857, 0.033, -0.146, -0.003
22.877, 0.033, -0.146, -0.003
22.897, 0.033, -0.146, -0.002
22.916, 0.034, -0.146, -0.001
22.937, 0.035, -0.146, -0.000
22.957, 0.035, -0.146, -0.001
22.976, 0.035, -0.146, -0.000
22.996, 0.036, -0.146, -0.000
23.017, 0.036, -0.146, 0.001
23.037, 0.036, -0.146, 0.000
23.057, 0.037, -0.145, 0.001
23.076, 0.037, -0.145, 0.001
23.096, 0.037, -0.145, 0.001
23.116, 0.038, -0.145, 0.001
23.137, 0.039, -0.145, 0.001
23.156, 0.039, -0.145, 0.002
23.176, 0.039, -0.145, 0.002
23.196, 0.040, -0.145, 0.001
23.217, 0.040, -0.145, 0.002
23.237, 0.040, -0.145, 0.001
23.257, 0.042, -0.144, 0.001
23.276, 0.042, -0.144, 0.001
23.296, 0.042, -0.144, 0.001
23.316, 0.043, -0.144, 0.001
23.337, 0.044, -0.144, 0.001
23.357, 0.044, -0.144, 0.001
23.377, 0.044, -0.144, 0.001
23.396, 0.046, -0.143, 0.001
23.416, 0.046, -0.143, 0.001
23.437, 0.046, -0.143, 0.001
23.457, 0.048, -0.142, 0.001
23.477, 0.048, -0.142, 0.002
23.497, 0.048, -0.142, 0.002
23.516, 0.050, -0.141, 0.002
23.536, 0.050, -0.141, 0.002
23.556, 0.050, -0.141, 0.001
23.577, 0.050, -0.141, 0.002
23.597, 0.052, -0.141, 0.001
23.617, 0.052, -0.141, 0.001
23.636, 0.052, -0.141, 0.000
23.656, 0.054, -0.140, 0.000
23.676, 0.054, -0.140, 0.000
23.697, 0.054, -0.140, -0.000
23.717, 0.055, -0.140, -0.001
23.737, 0.055, -0.139, -0.001
