4.970, -0.056, 0.010, 0.020
4.986, -0.042, 0.003, 0.023
5.003, -0.043, -0.006, 0.024
5.020, -0.050, -0.002, 0.022
5.036, -0.043, 0.000, 0.024
5.053, -0.044, -0.009, 0.024
5.070, -0.057, 0.011, 0.020
5.086, -0.043, -0.001, 0.022
5.103, -0.056, 0.006, 0.020
5.119, -0.056, 0.006, 0.020
5.136, -0.044, 0.002, 0.023
5.153, -0.056, 0.005, 0.020
5.169, -0.056, 0.009, 0.020
5.186, -0.045, -0.000, 0.022
5.204, -0.056, 0.007, 0.020
5.220, -0.043, -0.006, 0.024
5.236, -0.045, 0.005, 0.022
5.253, -0.055, 0.006, 0.020
5.270, -0.045, 0.003, 0.022
5.287, -0.057, 0.004, 0.020
5.303, -0.044, -0.002, 0.023
5.320, -0.045, 0.006, 0.022
5.336, -0.043, -0.006, 0.024
5.353, -0.056, 0.007, 0.020
5.370, -0.046, 0.008, 0.022
5.386, -0.057, 0.004, 0.020
5.403, -0.046, 0.005, 0.022
5.420, -0.042, 0.005, 0.023
5.437, -0.057, 0.005, 0.020
5.453, -0.042, 0.006, 0.023
5.470, -0.042, -0.001, 0.023
5.486, -0.051, 0.003, 0.021
5.503, -0.043, -0.007, 0.024
5.520, -0.043, -0.002, 0.024
5.536, -0.058, 0.007, 0.020
5.553, -0.042, 0.001, 0.023
5.569, -0.056, 0.007, 0.020
5.586, -0.041, 0.004, 0.022
5.603, -0.043, -0.010, 0.025
5.620, -0.050, 0.003, 0.022
5.636, -0.043, -0.008, 0.023
5.653, -0.044, -0.007, 0.024
5.669, -0.057, 0.003, 0.020
5.686, -0.042, 0.007, 0.022
5.703, -0.045, 0.003, 0.022
5.719, -0.058, 0.008, 0.020
5.736, -0.043, -0.010, 0.024
5.753, -0.043, -0.001, 0.024
5.770, -0.056, 0.005, 0.020
5.787, -0.044, 0.002, 0.023
5.803, -0.056, -0.004, 0.022
5.819, -0.043, -0.005, 0.024
5.836, -0.045, 0.006, 0.022
5.853, -0.056, 0.008, 0.021
5.870, -0.043, -0.003, 0.023
5.887, -0.055, 0.009, 0.021
5.903, -0.055, 0.005, 0.020
5.919, -0.045, 0.008, 0.022
5.937, -0.042, -0.001, 0.023
5.953, -0.045, 0.005, 0.023
5.970, -0.043, 0.008, 0.022
5.986, -0.058, 0.008, 0.021
6.003, -0.044, -0.001, 0.023
6.019, -0.041, 0.009, 0.022
6.036, -0.057, 0.005, 0.020
6.053, -0.042, 0.002, 0.024
6.069, -0.041, 0.006, 0.023
6.086, -0.051, 0.004, 0.022
6.103, -0.041, 0.006, 0.023
6.119, -0.043, -0.005, 0.023
6.136, -0.050, 0.002, 0.023
6.153, -0.041, 0.002, 0.023
6.169, -0.043, -0.004, 0.024
6.186, -0.043, -0.001, 0.024
6.203, -0.043, -0.000, 0.023
6.220, -0.044, -0.011, 0.023
6.236, -0.043, 0.000, 0.024
6.253, -0.045, -0.000, 0.023
6.269, -0.056, 0.010, 0.020
6.286, -0.043, 0.004, 0.023
6.303, -0.056, -0.002, 0.022
6.319, -0.056, 0.004, 0.020
6.336, -0.042, 0.006, 0.023
6.353, -0.058, 0.003, 0.020
6.369, -0.056, 0.008, 0.020
6.386, -0.042, -0.001, 0.023
6.403, -0.058, 0.003, 0.021
6.419, -0.056, 0.001, 0.020
6.436, -0.044, 0.011, 0.022
6.453, -0.058, 0.001, 0.020
6.469, -0.043, -0.002, 0.024
6.487, -0.055, 0.003, 0.020
6.503, -0.056, 0.006, 0.021
6.519, -0.045, 0.008, 0.021
6.536, -0.041, -0.002, 0.024
6.553, -0.045, -0.006, 0.023
6.570, -0.046, 0.003, 0.022
6.586, -0.057, -0.002, 0.021
6.604, -0.045, -0.001, 0.024
6.619, -0.042, -0.002, 0.024
6.637, -0.057, -0.001, 0.021
6.653, -0.041, -0.005, 0.024
6.670, -0.041, -0.005, 0.024
6.686, -0.050, -0.008, 0.023
6.703, -0.042, 0.001, 0.024
6.719, -0.042, -0.002, 0.024
6.736, -0.049, -0.014, 0.025
6.753, -0.041, -0.001, 0.024
6.770, -0.044, -0.009, 0.024
6.786, -0.042, 0.002, 0.024
6.803, -0.042, 0.008, 0.023
6.820, -0.050, -0.001, 0.023
6.836, -0.056, 0.008, 0.021
6.853, -0.044, -0.009, 0.024
6.870, -0.056, -0.002, 0.022
6.886, -0.045, 0.001, 0.023
6.903, -0.050, 0.002, 0.024
6.920, -0.056, 0.008, 0.022
6.936, -0.045, 0.002, 0.023
6.953, -0.057, -0.007, 0.024
6.970, -0.056, -0.004, 0.024
6.987, -0.045, 0.001, 0.024
7.003, -0.056, -0.002, 0.025
7.019, -0.055, 0.001, 0.026
7.036, -0.045, -0.000, 0.026
7.053, -0.056, 0.003, 0.025
7.069, -0.051, -0.001, 0.027
7.086, -0.042, -0.008, 0.030
7.103, -0.051, -0.007, 0.028
7.120, -0.042, 0.035, 0.043
7.136, -0.053, 0.006, 0.030
7.153, -0.047, 0.036, 0.043
7.169, -0.041, 0.030, 0.048
7.187, -0.059, 0.038, 0.046
7.203, -0.062, 0.053, 0.048
7.220, -0.062, 0.050, 0.052
7.236, -0.059, 0.083, 0.052
7.253, -0.059, 0.038, 0.067
7.269, -0.058, 0.032, 0.070
7.287, -0.040, 0.031, 0.073
7.303, -0.050, 0.058, 0.085
7.320, -0.040, 0.075, 0.085
7.336, -0.043, 0.086, 0.083
7.353, -0.038, 0.096, 0.092
7.370, -0.040, 0.094, 0.092
7.387, -0.050, 0.097, 0.091
7.404, -0.038, 0.100, 0.098
7.420, -0.041, 0.063, 0.104
7.437, -0.048, 0.067, 0.103
7.453, -0.045, 0.072, 0.108
7.470, -0.047, 0.055, 0.096
7.486, -0.043, 0.030, 0.106
7.503, -0.050, 0.049, 0.104
7.519, -0.055, 0.043, 0.104
7.536, -0.046, 0.025, 0.111
7.553, -0.053, 0.046, 0.107
7.569, -0.052, 0.026, 0.113
7.586, -0.054, 0.027, 0.118
7.603, -0.051, 0.044, 0.104
7.619, -0.051, 0.058, 0.101
7.636, -0.050, 0.021, 0.111
7.653, -0.053, 0.046, 0.102
7.669, -0.043, 0.022, 0.113
7.686, -0.054, 0.016, 0.111
7.703, -0.051, 0.047, 0.107
7.719, -0.050, 0.023, 0.111
7.736, -0.052, 0.022, 0.111
7.753, -0.051, 0.030, 0.109
7.770, -0.047, 0.028, 0.110
7.786, -0.056, 0.044, 0.108
7.803, -0.049, 0.012, 0.115
7.819, -0.049, 0.020, 0.110
7.836, -0.049, 0.052, 0.105
7.853, -0.051, 0.018, 0.107
7.869, -0.051, 0.021, 0.111
7.886, -0.054, 0.044, 0.101
7.903, -0.050, 0.026, 0.108
7.919, -0.048, 0.011, 0.113
7.936, -0.050, 0.021, 0.111
7.953, -0.052, 0.023, 0.109
7.970, -0.054, 0.005, 0.114
7.986, -0.055, 0.015, 0.109
8.003, -0.046, 0.024, 0.109
8.020, -0.060, 0.036, 0.105
8.036, -0.042, 0.012, 0.108
8.053, -0.043, 0.029, 0.102
8.071, -0.050, 0.041, 0.098
8.086, -0.041, 0.028, 0.103
8.103, -0.045, 0.042, 0.100
8.119, -0.049, 0.061, 0.095
8.137, -0.044, 0.013, 0.105
8.153, -0.034, -0.055, 0.110
8.170, -0.053, -0.013, 0.106
8.187, -0.062, -0.022, 0.106
8.204, -0.080, -0.051, 0.109
8.220, -0.046, -0.015, 0.099
8.237, -0.050, -0.014, 0.096
8.254, -0.049, -0.025, 0.091
8.270, -0.062, 0.010, 0.078
8.287, -0.054, -0.022, 0.077
8.303, -0.059, 0.038, 0.064
8.320, -0.073, -0.027, 0.073
8.337, -0.078, -0.054, 0.068
8.353, -0.078, -0.040, 0.060
8.370, -0.074, -0.043, 0.054
8.387, -0.060, -0.034, 0.047
8.403, -0.051, 0.023, 0.039
8.420, -0.055, -0.011, 0.038
8.437, -0.051, -0.038, 0.039
8.453, -0.049, 0.014, 0.026
8.469, -0.072, -0.036, 0.031
8.486, -0.066, -0.037, 0.029
8.503, -0.041, -0.032, 0.026
8.520, -0.052, -0.033, 0.024
8.536, -0.070, -0.039, 0.022
8.553, -0.065, -0.017, 0.017
8.570, -0.081, -0.008, 0.011
8.586, -0.077, 0.000, 0.014
8.603, -0.077, 0.000, 0.014
8.620, -0.077, 0.000, 0.014
8.636, -0.077, 0.000, 0.014
8.653, -0.060, -0.027, 0.010
8.670, -0.063, 0.009, 0.007
8.686, -0.060, -0.007, 0.005
8.703, -0.078, 0.002, 0.005
8.720, -0.055, -0.018, 0.008
8.736, -0.066, -0.023, 0.005
8.753, -0.048, 0.022, -0.003
8.770, -0.062, -0.018, 0.004
8.786, -0.058, -0.014, 0.001
8.803, -0.057, -0.009, 0.003
8.820, -0.068, -0.019, 0.002
8.836, -0.072, 0.011, -0.007
8.853, -0.062, 0.056, -0.013
8.870, -0.071, 0.042, -0.015
8.886, -0.050, 0.045, -0.011
8.903, -0.071, -0.002, -0.008
8.920, -0.039, 0.021, -0.008
8.936, -0.040, -0.001, -0.005
8.953, -0.049, 0.024, -0.009
8.970, -0.070, 0.034, -0.014
8.986, -0.047, 0.093, -0.018
9.003, -0.048, 0.059, -0.013
9.020, -0.052, 0.021, -0.007
9.036, -0.047, 0.064, -0.016
9.053, -0.047, 0.046, -0.013
9.070, -0.045, 0.034, -0.011
9.086, -0.048, 0.181, -0.033
9.103, -0.045, 0.051, -0.014
9.120, -0.064, 0.072, -0.023
9.136, -0.045, 0.234, -0.033
9.153, -0.043, 0.054, -0.018
9.170, -0.060, 0.033, -0.017
9.186, -0.023, 0.061, -0.014
9.203, -0.038, 0.071, -0.015
9.220, -0.044, 0.113, -0.025
9.236, -0.034, 0.106, -0.017
9.253, -0.026, 0.088, -0.012
9.270, -0.037, 0.076, -0.013
9.286, -0.027, 0.067, -0.009
9.303, -0.010, 0.086, -0.006
9.320, -0.029, 0.118, -0.016
9.336, -0.020, 0.049, -0.006
9.353, -0.013, 0.161, -0.017
9.370, -0.043, 0.102, -0.014
9.386, -0.012, 0.058, 0.002
9.403, -0.014, 0.100, -0.004
9.420, -0.017, 0.100, -0.007
9.436, -0.003, 0.067, 0.005
9.453, -0.019, 0.080, 0.002
9.470, -0.029, 0.050, 0.004
9.486, -0.005, 0.050, 0.009
9.503, -0.009, 0.069, 0.006
9.520, -0.012, 0.042, 0.007
9.536, -0.013, 0.021, 0.012
9.553, -0.012, 0.009, 0.013
9.570, -0.001, 0.063, 0.008
9.586, -0.004, 0.071, 0.005
9.603, -0.004, 0.026, 0.011
9.620, -0.012, 0.042, 0.011
9.636, -0.018, 0.032, 0.009
9.653, -0.013, 0.020, 0.010
9.669, -0.005, 0.030, 0.011
9.686, -0.000, 0.036, 0.012
9.703, 0.000, 0.031, 0.013
9.719, -0.005, 0.007, 0.018
9.736, -0.015, -0.003, 0.016
9.753, 0.003, 0.025, 0.014
9.770, 0.001, 0.045, 0.013
9.786, 0.003, -0.008, 0.018
9.803, -0.004, 0.011, 0.012
9.820, -0.007, -0.012, 0.017
9.836, -0.014, -0.026, 0.018
9.853, -0.013, 0.021, 0.011
9.870, -0.014, 0.005, 0.017
9.886, -0.009, -0.006, 0.016
9.903, -0.003, 0.019, 0.013
9.920, -0.006, 0.016, 0.014
9.936, -0.009, -0.019, 0.015
9.953, -0.013, -0.008, 0.015
9.970, -0.006, -0.015, 0.015
9.986, -0.007, 0.000, 0.013
10.003, -0.003, -0.040, 0.016
10.020, -0.008, 0.026, 0.009
10.036, -0.022, -0.010, 0.011
10.053, -0.024, -0.002, 0.006
10.069, -0.028, -0.012, 0.010
10.086, -0.017, -0.006, 0.007
10.103, -0.022, -0.021, 0.005
10.120, -0.030, -0.027, 0.006
10.136, -0.022, -0.012, 0.005
10.153, -0.031, -0.002, -0.002
10.169, -0.029, 0.011, -0.003
10.186, -0.014, -0.018, 0.001
10.203, -0.025, -0.015, -0.001
10.220, -0.027, 0.010, -0.006
10.236, -0.011, 0.006, -0.004
10.253, -0.023, -0.018, -0.001
10.270, -0.021, -0.002, -0.005
10.286, -0.018, 0.053, -0.014
10.303, -0.017, -0.004, -0.008
10.320, -0.016, 0.002, -0.006
10.336, -0.001, -0.008, -0.005
10.353, -0.024, 0.005, -0.007
10.370, -0.022, -0.029, -0.004
10.386, -0.019, -0.016, -0.006
10.403, -0.028, -0.002, -0.010
10.419, -0.020, -0.010, -0.005
10.436, -0.029, -0.023, -0.008
10.453, -0.025, -0.015, -0.007
10.469, -0.028, -0.014, -0.007
10.486, -0.027, -0.022, -0.007
10.504, -0.032, 0.016, -0.012
10.520, -0.029, 0.017, -0.013
10.536, -0.036, 0.007, -0.015
10.553, -0.036, -0.002, -0.013
10.570, -0.042, 0.016, -0.017
10.587, -0.034, 0.003, -0.009
10.603, -0.036, -0.009, -0.007
10.619, -0.044, 0.007, -0.009
10.637, -0.045, 0.013, -0.013
10.653, -0.029, -0.004, -0.008
10.670, -0.048, -0.011, -0.008
10.686, -0.036, -0.010, -0.007
10.703, -0.033, 0.018, -0.013
10.719, -0.047, 0.017, -0.011
10.736, -0.038, -0.023, -0.006
10.753, -0.035, 0.017, -0.012
10.770, -0.040, 0.014, -0.011
10.787, -0.039, -0.002, -0.008
10.803, -0.050, 0.016, -0.014
10.819, -0.048, 0.009, -0.012
10.836, -0.042, -0.002, -0.010
10.853, -0.044, 0.017, -0.014
10.870, -0.051, 0.009, -0.012
10.887, -0.063, 0.022, -0.017
10.903, -0.042, 0.015, -0.014
10.919, -0.047, 0.012, -0.012
10.936, -0.047, 0.012, -0.015
10.953, -0.051, 0.023, -0.018
10.970, -0.054, 0.011, -0.014
10.986, -0.043, -0.003, -0.013
11.003, -0.054, 0.014, -0.015
11.020, -0.056, 0.012, -0.015
11.036, -0.050, 0.025, -0.018
11.053, -0.044, 0.035, -0.020
11.070, -0.063, 0.048, -0.024
11.087, -0.049, 0.003, -0.014
11.103, -0.055, 0.031, -0.022
11.119, -0.048, 0.017, -0.018
11.136, -0.049, 0.017, -0.017
11.153, -0.050, 0.009, -0.016
11.169, -0.056, 0.026, -0.019
11.186, -0.055, 0.002, -0.014
11.203, -0.064, 0.016, -0.015
11.219, -0.056, 0.009, -0.014
11.236, -0.045, 0.028, -0.018
11.253, -0.050, 0.055, -0.023
11.269, -0.043, 0.022, -0.016
11.287, -0.040, 0.041, -0.017
11.303, -0.070, 0.025, -0.017
11.319, -0.062, 0.021, -0.015
11.336, -0.062, 0.013, -0.014
11.353, -0.045, -0.000, -0.009
11.370, -0.043, 0.011, -0.009
11.386, -0.041, 0.021, -0.011
11.403, -0.041, 0.022, -0.010
11.420, -0.048, 0.018, -0.010
11.436, -0.040, 0.017, -0.007
11.453, -0.038, 0.018, -0.007
11.470, -0.040, 0.031, -0.010
11.486, -0.042, 0.029, -0.008
11.503, -0.041, 0.033, -0.008
11.519, -0.027, 0.035, -0.005
11.536, -0.040, -0.003, -0.000
11.553, -0.039, 0.040, -0.007
11.569, -0.035, 0.041, -0.006
11.586, -0.045, 0.035, -0.003
11.603, -0.045, 0.036, -0.001
11.620, -0.047, 0.038, -0.003
11.636, -0.048, 0.053, -0.007
11.653, -0.045, 0.029, -0.004
11.670, -0.043, 0.034, -0.003
11.686, -0.041, 0.010, 0.000
11.703, -0.045, 0.046, -0.002
11.719, -0.044, 0.033, 0.001
11.736, -0.050, 0.037, 0.000
11.753, -0.046, 0.036, 0.001
11.769, -0.039, 0.011, 0.006
11.786, -0.039, 0.023, 0.004
11.803, -0.032, 0.021, 0.003
11.820, -0.033, 0.025, 0.001
11.836, -0.042, 0.016, 0.001
11.853, -0.040, 0.015, 0.003
11.869, -0.043, 0.012, 0.003
11.886, -0.041, 0.023, 0.001
11.903, -0.046, -0.002, 0.003
11.920, -0.044, 0.008, 0.004
11.936, -0.048, 0.001, 0.004
11.953, -0.045, 0.027, -0.004
11.970, -0.048, 0.019, -0.004
11.987, -0.034, 0.043, -0.009
12.003, -0.031, 0.028, -0.006
12.020, -0.035, 0.034, -0.010
12.036, -0.033, 0.025, -0.007
12.054, -0.040, 0.017, -0.007
12.069, -0.036, 0.029, -0.009
12.087, -0.044, 0.014, -0.010
12.103, -0.045, 0.030, -0.011
12.120, -0.048, 0.029, -0.011
12.136, -0.056, 0.025, -0.014
12.153, -0.054, 0.030, -0.017
12.169, -0.054, 0.026, -0.016
12.187, -0.043, 0.049, -0.021
12.203, -0.048, 0.033, -0.015
12.220, -0.040, 0.037, -0.017
12.236, -0.042, 0.015, -0.014
12.253, -0.051, 0.029, -0.018
12.269, -0.053, 0.007, -0.014
12.286, -0.051, 0.025, -0.013
12.303, -0.055, -0.009, -0.010
