4.970, -0.681, 0.004, 0.030
4.986, -0.682, 0.005, 0.031
5.003, -0.682, 0.004, 0.031
5.020, -0.682, 0.004, 0.030
5.036, -0.682, 0.004, 0.031
5.053, -0.682, 0.004, 0.031
5.070, -0.681, 0.004, 0.030
5.086, -0.682, 0.005, 0.031
5.103, -0.681, 0.004, 0.030
5.119, -0.681, 0.004, 0.030
5.136, -0.682, 0.004, 0.031
5.153, -0.681, 0.004, 0.030
5.169, -0.681, 0.004, 0.030
5.186, -0.682, 0.005, 0.031
5.204, -0.681, 0.004, 0.030
5.220, -0.682, 0.004, 0.031
5.236, -0.682, 0.005, 0.031
5.253, -0.681, 0.004, 0.030
5.270, -0.682, 0.005, 0.031
5.287, -0.681, 0.004, 0.030
5.303, -0.682, 0.004, 0.031
5.320, -0.682, 0.005, 0.031
5.336, -0.682, 0.004, 0.031
5.353, -0.681, 0.004, 0.030
5.370, -0.682, 0.005, 0.031
5.386, -0.681, 0.004, 0.030
5.403, -0.682, 0.005, 0.031
5.420, -0.682, 0.005, 0.031
5.437, -0.681, 0.004, 0.030
5.453, -0.682, 0.005, 0.031
5.470, -0.681, 0.005, 0.031
5.486, -0.681, 0.004, 0.030
5.503, -0.682, 0.005, 0.031
5.520, -0.682, 0.004, 0.031
5.536, -0.681, 0.004, 0.030
5.553, -0.682, 0.005, 0.031
5.569, -0.681, 0.004, 0.030
5.586, -0.682, 0.005, 0.031
5.603, -0.682, 0.004, 0.031
5.620, -0.682, 0.004, 0.030
5.636, -0.682, 0.004, 0.031
5.653, -0.682, 0.004, 0.031
5.669, -0.681, 0.004, 0.030
5.686, -0.682, 0.005, 0.031
5.703, -0.682, 0.005, 0.031
5.719, -0.681, 0.004, 0.030
5.736, -0.682, 0.005, 0.031
5.753, -0.682, 0.004, 0.031
5.770, -0.681, 0.004, 0.030
5.787, -0.682, 0.004, 0.031
5.803, -0.681, 0.004, 0.030
5.819, -0.682, 0.004, 0.031
5.836, -0.681, 0.005, 0.031
5.853, -0.681, 0.004, 0.030
5.870, -0.682, 0.004, 0.031
5.887, -0.681, 0.004, 0.030
5.903, -0.681, 0.004, 0.030
5.919, -0.682, 0.005, 0.031
5.937, -0.682, 0.004, 0.031
5.953, -0.682, 0.005, 0.031
5.970, -0.682, 0.005, 0.031
5.986, -0.681, 0.004, 0.030
6.003, -0.682, 0.005, 0.031
6.019, -0.682, 0.005, 0.031
6.036, -0.681, 0.004, 0.030
6.053, -0.682, 0.005, 0.031
6.069, -0.681, 0.005, 0.031
6.086, -0.681, 0.004, 0.030
6.103, -0.681, 0.005, 0.031
6.119, -0.681, 0.004, 0.031
6.136, -0.681, 0.004, 0.030
6.153, -0.682, 0.005, 0.031
6.169, -0.682, 0.004, 0.031
6.186, -0.681, 0.005, 0.031
6.203, -0.681, 0.005, 0.031
6.220, -0.682, 0.004, 0.031
6.236, -0.681, 0.004, 0.031
6.253, -0.682, 0.004, 0.031
6.269, -0.681, 0.004, 0.030
6.286, -0.682, 0.005, 0.031
6.303, -0.682, 0.004, 0.030
6.319, -0.681, 0.004, 0.030
6.336, -0.682, 0.005, 0.031
6.353, -0.681, 0.004, 0.030
6.369, -0.681, 0.004, 0.030
6.386, -0.682, 0.005, 0.031
6.403, -0.681, 0.004, 0.030
6.419, -0.681, 0.004, 0.030
6.436, -0.682, 0.005, 0.031
6.453, -0.681, 0.004, 0.030
6.469, -0.682, 0.004, 0.031
6.487, -0.681, 0.004, 0.030
6.503, -0.681, 0.004, 0.030
6.519, -0.682, 0.005, 0.031
6.536, -0.682, 0.004, 0.031
6.553, -0.682, 0.004, 0.031
6.570, -0.682, 0.005, 0.031
6.586, -0.681, 0.004, 0.030
6.604, -0.682, 0.004, 0.031
6.619, -0.682, 0.005, 0.031
6.637, -0.681, 0.004, 0.030
6.653, -0.682, 0.005, 0.031
6.670, -0.682, 0.005, 0.031
6.686, -0.682, 0.004, 0.030
6.703, -0.682, 0.005, 0.031
6.719, -0.682, 0.005, 0.031
6.736, -0.682, 0.004, 0.030
6.753, -0.681, 0.005, 0.031
6.770, -0.682, 0.004, 0.031
6.786, -0.681, 0.005, 0.031
6.803, -0.681, 0.005, 0.031
6.820, -0.681, 0.004, 0.030
6.836, -0.681, 0.004, 0.030
6.853, -0.681, 0.004, 0.031
6.870, -0.681, 0.004, 0.030
6.886, -0.681, 0.005, 0.031
6.903, -0.681, 0.004, 0.030
6.920, -0.681, 0.004, 0.030
6.936, -0.681, 0.005, 0.031
6.953, -0.681, 0.004, 0.030
6.970, -0.681, 0.004, 0.030
6.987, -0.681, 0.005, 0.031
7.003, -0.681, 0.004, 0.030
7.019, -0.681, 0.004, 0.030
7.036, -0.681, 0.005, 0.031
7.053, -0.681, 0.004, 0.030
7.069, -0.681, 0.004, 0.030
7.086, -0.681, 0.005, 0.031
7.103, -0.681, 0.005, 0.030
7.120, -0.681, 0.004, 0.031
7.136, -0.681, 0.004, 0.030
7.153, -0.681, 0.004, 0.031
7.169, -0.681, 0.005, 0.031
7.187, -0.681, 0.005, 0.031
7.203, -0.681, 0.006, 0.031
7.220, -0.681, 0.006, 0.031
7.236, -0.681, 0.006, 0.031
7.253, -0.681, 0.007, 0.031
7.269, -0.681, 0.007, 0.031
7.287, -0.681, 0.007, 0.031
7.303, -0.681, 0.007, 0.031
7.320, -0.681, 0.007, 0.031
7.336, -0.681, 0.007, 0.031
7.353, -0.681, 0.008, 0.031
7.370, -0.681, 0.008, 0.031
7.387, -0.681, 0.007, 0.031
7.404, -0.681, 0.008, 0.031
7.420, -0.681, 0.007, 0.031
7.437, -0.681, 0.007, 0.031
7.453, -0.681, 0.008, 0.031
7.470, -0.681, 0.008, 0.031
7.486, -0.681, 0.008, 0.031
7.503, -0.681, 0.008, 0.031
7.519, -0.681, 0.008, 0.031
7.536, -0.681, 0.009, 0.031
7.553, -0.681, 0.009, 0.031
7.569, -0.681, 0.008, 0.031
7.586, -0.681, 0.009, 0.031
7.603, -0.681, 0.009, 0.031
7.619, -0.681, 0.009, 0.031
7.636, -0.681, 0.009, 0.031
7.653, -0.681, 0.009, 0.031
7.669, -0.681, 0.008, 0.031
7.686, -0.681, 0.008, 0.031
7.703, -0.681, 0.008, 0.031
7.719, -0.681, 0.009, 0.031
7.736, -0.681, 0.008, 0.031
7.753, -0.681, 0.009, 0.031
7.770, -0.681, 0.009, 0.031
7.786, -0.681, 0.008, 0.031
7.803, -0.681, 0.008, 0.031
7.819, -0.681, 0.009, 0.031
7.836, -0.681, 0.008, 0.031
7.853, -0.681, 0.009, 0.031
7.869, -0.681, 0.008, 0.031
7.886, -0.681, 0.008, 0.031
7.903, -0.681, 0.009, 0.031
7.919, -0.681, 0.008, 0.031
7.936, -0.681, 0.008, 0.031
7.953, -0.681, 0.009, 0.031
7.970, -0.681, 0.008, 0.031
7.986, -0.681, 0.008, 0.031
8.003, -0.681, 0.008, 0.031
8.020, -0.681, 0.008, 0.031
8.036, -0.681, 0.008, 0.031
8.053, -0.681, 0.009, 0.031
8.071, -0.681, 0.008, 0.031
8.086, -0.681, 0.009, 0.031
8.103, -0.681, 0.009, 0.031
8.119, -0.681, 0.009, 0.031
8.137, -0.681, 0.009, 0.031
8.153, -0.681, 0.009, 0.031
8.170, -0.681, 0.008, 0.031
8.187, -0.682, 0.009, 0.032
8.204, -0.682, 0.009, 0.032
8.220, -0.682, 0.009, 0.031
8.237, -0.682, 0.010, 0.033
8.254, -0.683, 0.010, 0.032
8.270, -0.683, 0.010, 0.033
8.287, -0.684, 0.011, 0.033
8.303, -0.684, 0.011, 0.033
8.320, -0.685, 0.011, 0.034
8.337, -0.686, 0.012, 0.034
8.353, -0.687, 0.012, 0.034
8.370, -0.688, 0.013, 0.035
8.387, -0.690, 0.013, 0.035
8.403, -0.690, 0.014, 0.036
8.420, -0.692, 0.014, 0.037
8.437, -0.693, 0.015, 0.037
8.453, -0.695, 0.016, 0.039
8.469, -0.697, 0.017, 0.040
8.486, -0.700, 0.017, 0.041
8.503, -0.702, 0.019, 0.043
8.520, -0.703, 0.019, 0.044
8.536, -0.706, 0.020, 0.045
8.553, -0.708, 0.021, 0.047
8.570, -0.711, 0.022, 0.050
8.586, -0.712, 0.022, 0.050
8.603, -0.712, 0.022, 0.050
8.620, -0.712, 0.022, 0.050
8.636, -0.712, 0.022, 0.050
8.653, -0.728, 0.029, 0.064
8.670, -0.729, 0.029, 0.065
8.686, -0.734, 0.032, 0.071
8.703, -0.738, 0.033, 0.074
8.720, -0.740, 0.034, 0.075
8.736, -0.744, 0.036, 0.079
8.753, -0.749, 0.039, 0.085
8.770, -0.751, 0.039, 0.086
8.786, -0.757, 0.042, 0.094
8.803, -0.761, 0.043, 0.097
8.820, -0.763, 0.044, 0.100
8.836, -0.767, 0.047, 0.105
8.853, -0.773, 0.050, 0.112
8.870, -0.775, 0.051, 0.115
8.886, -0.781, 0.054, 0.123
8.903, -0.786, 0.056, 0.128
8.920, -0.788, 0.058, 0.131
8.936, -0.794, 0.061, 0.139
8.953, -0.798, 0.063, 0.146
8.970, -0.800, 0.064, 0.148
8.986, -0.806, 0.068, 0.157
9.003, -0.810, 0.070, 0.163
9.020, -0.812, 0.072, 0.166
9.036, -0.816, 0.074, 0.172
9.053, -0.822, 0.078, 0.181
9.070, -0.824, 0.079, 0.183
9.086, -0.829, 0.084, 0.193
9.103, -0.833, 0.086, 0.198
9.120, -0.834, 0.087, 0.201
9.136, -0.837, 0.090, 0.207
9.153, -0.842, 0.094, 0.215
9.170, -0.844, 0.095, 0.217
9.186, -0.848, 0.099, 0.226
9.203, -0.851, 0.102, 0.231
9.220, -0.852, 0.103, 0.233
9.236, -0.856, 0.107, 0.241
9.253, -0.858, 0.110, 0.246
9.270, -0.859, 0.111, 0.248
9.286, -0.863, 0.116, 0.256
9.303, -0.864, 0.118, 0.260
9.320, -0.865, 0.120, 0.263
9.336, -0.867, 0.123, 0.268
9.353, -0.869, 0.127, 0.276
9.370, -0.870, 0.128, 0.277
9.386, -0.872, 0.131, 0.284
9.403, -0.872, 0.134, 0.288
9.420, -0.873, 0.135, 0.291
9.436, -0.874, 0.139, 0.297
9.453, -0.875, 0.141, 0.301
9.470, -0.875, 0.142, 0.304
9.486, -0.876, 0.145, 0.310
9.503, -0.876, 0.147, 0.314
9.520, -0.876, 0.149, 0.317
9.536, -0.876, 0.151, 0.321
9.553, -0.876, 0.154, 0.327
9.570, -0.876, 0.155, 0.330
9.586, -0.876, 0.157, 0.335
9.603, -0.876, 0.159, 0.340
9.620, -0.875, 0.161, 0.342
9.636, -0.875, 0.162, 0.346
9.653, -0.875, 0.163, 0.350
9.669, -0.874, 0.165, 0.354
9.686, -0.873, 0.167, 0.359
9.703, -0.873, 0.169, 0.364
9.719, -0.872, 0.170, 0.365
9.736, -0.872, 0.171, 0.369
9.753, -0.871, 0.173, 0.375
9.770, -0.870, 0.173, 0.376
9.786, -0.870, 0.175, 0.381
9.803, -0.869, 0.176, 0.385
9.820, -0.868, 0.177, 0.386
9.836, -0.868, 0.177, 0.389
9.853, -0.866, 0.179, 0.394
9.870, -0.866, 0.179, 0.396
9.886, -0.865, 0.180, 0.400
9.903, -0.864, 0.180, 0.403
9.920, -0.864, 0.180, 0.404
9.936, -0.863, 0.180, 0.407
9.953, -0.862, 0.181, 0.412
9.970, -0.862, 0.181, 0.413
9.986, -0.861, 0.182, 0.418
10.003, -0.860, 0.181, 0.420
10.020, -0.860, 0.181, 0.421
10.036, -0.859, 0.181, 0.424
10.053, -0.859, 0.181, 0.427
10.069, -0.858, 0.181, 0.428
10.086, -0.858, 0.181, 0.432
10.103, -0.858, 0.181, 0.433
10.120, -0.857, 0.181, 0.434
10.136, -0.857, 0.181, 0.437
10.153, -0.857, 0.181, 0.440
10.169, -0.856, 0.180, 0.440
10.186, -0.856, 0.180, 0.443
10.203, -0.856, 0.179, 0.444
10.220, -0.856, 0.179, 0.445
10.236, -0.856, 0.178, 0.447
10.253, -0.856, 0.178, 0.449
10.270, -0.856, 0.178, 0.450
10.286, -0.856, 0.177, 0.452
10.303, -0.856, 0.177, 0.454
10.320, -0.856, 0.176, 0.454
10.336, -0.856, 0.175, 0.455
10.353, -0.856, 0.175, 0.456
10.370, -0.856, 0.174, 0.457
10.386, -0.856, 0.173, 0.459
10.403, -0.857, 0.173, 0.460
10.419, -0.857, 0.172, 0.460
10.436, -0.857, 0.171, 0.461
10.453, -0.858, 0.170, 0.463
10.469, -0.858, 0.169, 0.463
10.486, -0.858, 0.168, 0.464
10.504, -0.858, 0.168, 0.465
10.520, -0.859, 0.167, 0.465
10.536, -0.859, 0.166, 0.466
10.553, -0.860, 0.164, 0.468
10.570, -0.860, 0.164, 0.468
10.587, -0.861, 0.163, 0.470
10.603, -0.861, 0.161, 0.470
10.619, -0.862, 0.161, 0.470
10.637, -0.863, 0.160, 0.472
10.653, -0.863, 0.159, 0.472
10.670, -0.863, 0.158, 0.472
10.686, -0.864, 0.157, 0.473
10.703, -0.865, 0.156, 0.474
10.719, -0.865, 0.155, 0.474
10.736, -0.866, 0.155, 0.475
10.753, -0.867, 0.153, 0.476
10.770, -0.867, 0.153, 0.476
10.787, -0.868, 0.151, 0.477
10.803, -0.869, 0.151, 0.478
10.819, -0.869, 0.150, 0.478
10.836, -0.870, 0.149, 0.478
10.853, -0.871, 0.148, 0.479
10.870, -0.871, 0.148, 0.479
10.887, -0.872, 0.147, 0.480
10.903, -0.873, 0.146, 0.481
10.919, -0.873, 0.146, 0.481
10.936, -0.874, 0.145, 0.481
10.953, -0.875, 0.144, 0.482
10.970, -0.875, 0.144, 0.482
10.986, -0.877, 0.143, 0.483
11.003, -0.877, 0.143, 0.483
11.020, -0.878, 0.142, 0.484
11.036, -0.879, 0.142, 0.484
11.053, -0.879, 0.141, 0.485
11.070, -0.880, 0.141, 0.485
11.087, -0.881, 0.140, 0.485
11.103, -0.881, 0.140, 0.486
11.119, -0.882, 0.140, 0.486
11.136, -0.882, 0.140, 0.486
11.153, -0.883, 0.139, 0.486
11.169, -0.883, 0.139, 0.487
11.186, -0.884, 0.139, 0.487
11.203, -0.885, 0.139, 0.487
11.219, -0.885, 0.139, 0.488
11.236, -0.886, 0.139, 0.488
11.253, -0.886, 0.139, 0.487
11.269, -0.887, 0.139, 0.488
11.287, -0.887, 0.139, 0.488
11.303, -0.888, 0.139, 0.488
11.319, -0.888, 0.139, 0.488
11.336, -0.889, 0.139, 0.488
11.353, -0.889, 0.139, 0.487
11.370, -0.890, 0.139, 0.487
11.386, -0.890, 0.139, 0.487
11.403, -0.891, 0.140, 0.487
11.420, -0.891, 0.140, 0.487
11.436, -0.892, 0.140, 0.486
11.453, -0.892, 0.140, 0.486
11.470, -0.893, 0.140, 0.486
11.486, -0.893, 0.140, 0.485
11.503, -0.894, 0.140, 0.485
11.519, -0.894, 0.140, 0.485
11.536, -0.894, 0.140, 0.484
11.553, -0.895, 0.140, 0.484
11.569, -0.895, 0.140, 0.484
11.586, -0.896, 0.140, 0.483
11.603, -0.896, 0.140, 0.483
11.620, -0.896, 0.140, 0.483
11.636, -0.897, 0.140, 0.483
11.653, -0.897, 0.140, 0.483
11.670, -0.897, 0.140, 0.482
11.686, -0.898, 0.140, 0.482
11.703, -0.898, 0.139, 0.482
11.719, -0.898, 0.139, 0.481
11.736, -0.899, 0.139, 0.482
11.753, -0.899, 0.139, 0.481
11.769, -0.899, 0.138, 0.481
11.786, -0.899, 0.138, 0.481
11.803, -0.900, 0.138, 0.481
11.820, -0.900, 0.138, 0.481
11.836, -0.900, 0.138, 0.481
11.853, -0.900, 0.137, 0.481
11.869, -0.901, 0.137, 0.481
11.886, -0.901, 0.137, 0.480
11.903, -0.901, 0.136, 0.480
11.920, -0.901, 0.136, 0.480
11.936, -0.902, 0.136, 0.480
11.953, -0.902, 0.136, 0.479
11.970, -0.902, 0.136, 0.480
11.987, -0.903, 0.135, 0.479
12.003, -0.903, 0.135, 0.479
12.020, -0.903, 0.135, 0.478
12.036, -0.903, 0.134, 0.478
12.054, -0.904, 0.134, 0.478
12.069, -0.904, 0.134, 0.478
12.087, -0.904, 0.133, 0.477
12.103, -0.904, 0.133, 0.477
12.120, -0.904, 0.133, 0.477
12.136, -0.904, 0.132, 0.476
12.153, -0.904, 0.131, 0.476
12.169, -0.904, 0.131, 0.476
12.187, -0.904, 0.131, 0.476
12.203, -0.904, 0.131, 0.476
12.220, -0.904, 0.130, 0.475
12.236, -0.904, 0.130, 0.475
12.253, -0.904, 0.130, 0.475
12.269, -0.904, 0.129, 0.475
12.286, -0.904, 0.129, 0.475
12.303, -0.904, 0.129, 0.475
