17.410, 0.011, -0.010, 0.012
17.431, 0.012, -0.010, 0.012
17.451, 0.013, -0.008, 0.012
17.470, 0.013, -0.008, 0.012
17.490, 0.015, -0.006, 0.011
17.510, 0.016, -0.005, 0.011
17.531, 0.016, -0.004, 0.010
17.551, 0.017, -0.004, 0.010
17.570, 0.018, -0.003, 0.010
17.590, 0.019, -0.002, 0.009
17.610, 0.020, -0.001, 0.008
17.630, 0.021, -0.001, 0.007
17.650, 0.021, -0.000, 0.007
17.671, 0.023, 0.002, 0.006
17.690, 0.024, 0.002, 0.006
17.710, 0.024, 0.004, 0.005
17.730, 0.025, 0.004, 0.005
17.751, 0.025, 0.005, 0.004
17.770, 0.025, 0.005, 0.004
17.790, 0.026, 0.006, 0.003
17.810, 0.026, 0.006, 0.003
17.830, 0.026, 0.007, 0.002
17.851, 0.026, 0.006, 0.002
17.870, 0.026, 0.006, 0.001
17.890, 0.026, 0.006, 0.001
17.910, 0.026, 0.007, 0.001
17.930, 0.026, 0.007, 0.001
17.951, 0.026, 0.007, 0.001
17.970, 0.026, 0.007, 0.001
17.990, 0.026, 0.005, 0.000
18.010, 0.025, 0.005, 0.000
18.030, 0.025, 0.006, 0.001
18.051, 0.025, 0.006, 0.001
18.070, 0.025, 0.004, 0.001
18.090, 0.024, 0.003, 0.001
18.110, 0.024, 0.003, 0.002
18.130, 0.024, 0.003, 0.002
18.151, 0.023, 0.003, 0.002
18.170, 0.023, 0.002, 0.002
18.190, 0.023, 0.002, 0.003
18.210, 0.022, 0.001, 0.003
18.230, 0.021, 0.000, 0.003
18.251, 0.021, -0.001, 0.004
18.270, 0.021, -0.001, 0.004
18.290, 0.021, -0.001, 0.004
18.310, 0.020, -0.002, 0.004
18.330, 0.020, -0.002, 0.004
18.351, 0.020, -0.003, 0.004
18.371, 0.019, -0.004, 0.005
18.390, 0.018, -0.004, 0.005
18.410, 0.018, -0.004, 0.005
18.431, 0.018, -0.005, 0.005
18.451, 0.018, -0.005, 0.005
18.471, 0.018, -0.005, 0.005
18.490, 0.017, -0.006, 0.005
18.511, 0.017, -0.007, 0.005
18.531, 0.017, -0.007, 0.005
18.550, 0.016, -0.007, 0.006
18.570, 0.016, -0.007, 0.006
18.591, 0.016, -0.008, 0.006
18.611, 0.015, -0.008, 0.006
18.630, 0.015, -0.009, 0.006
18.650, 0.015, -0.009, 0.007
18.671, 0.015, -0.009, 0.007
18.691, 0.015, -0.009, 0.007
18.710, 0.014, -0.010, 0.007
18.730, 0.014, -0.010, 0.007
18.751, 0.014, -0.010, 0.007
18.771, 0.014, -0.010, 0.007
18.790, 0.014, -0.010, 0.007
18.810, 0.014, -0.010, 0.008
18.831, 0.014, -0.010, 0.008
18.851, 0.014, -0.010, 0.008
18.870, 0.014, -0.009, 0.008
18.890, 0.014, -0.009, 0.008
18.910, 0.014, -0.009, 0.008
18.930, 0.014, -0.009, 0.008
18.950, 0.014, -0.008, 0.007
18.970, 0.014, -0.007, 0.007
18.991, 0.015, -0.007, 0.007
19.011, 0.015, -0.006, 0.006
19.030, 0.015, -0.005, 0.006
19.050, 0.015, -0.004, 0.006
19.071, 0.016, -0.004, 0.006
19.091, 0.016, -0.002, 0.005
19.111, 0.018, -0.001, 0.005
19.130, 0.018, -0.000, 0.005
19.150, 0.018, 0.000, 0.005
19.170, 0.020, 0.003, 0.004
19.191, 0.021, 0.003, 0.004
19.211, 0.022, 0.005, 0.003
19.230, 0.023, 0.006, 0.003
19.250, 0.024, 0.007, 0.003
19.271, 0.027, 0.009, 0.001
19.291, 0.028, 0.009, 0.001
19.311, 0.030, 0.010, 0.000
19.330, 0.031, 0.011, -0.000
19.350, 0.032, 0.012, -0.001
19.370, 0.036, 0.013, -0.002
19.390, 0.036, 0.013, -0.003
19.411, 0.038, 0.014, -0.003
19.431, 0.040, 0.015, -0.004
19.450, 0.042, 0.016, -0.004
19.471, 0.043, 0.016, -0.005
19.490, 0.045, 0.017, -0.005
19.510, 0.048, 0.017, -0.005
19.531, 0.049, 0.018, -0.005
19.550, 0.051, 0.019, -0.005
19.570, 0.052, 0.019, -0.005
19.591, 0.053, 0.020, -0.005
19.611, 0.055, 0.020, -0.005
19.630, 0.056, 0.020, -0.005
19.650, 0.057, 0.020, -0.005
19.671, 0.058, 0.020, -0.005
19.691, 0.059, 0.018, -0.005
19.710, 0.059, 0.020, -0.004
19.730, 0.060, 0.020, -0.004
19.750, 0.060, 0.020, -0.004
19.770, 0.061, 0.018, -0.003
19.791, 0.061, 0.018, -0.003
19.811, 0.060, 0.018, -0.003
19.830, 0.060, 0.017, -0.002
19.850, 0.060, 0.016, -0.002
19.870, 0.059, 0.015, -0.002
19.891, 0.057, 0.014, -0.001
19.911, 0.056, 0.013, -0.001
19.931, 0.055, 0.012, -0.001
19.951, 0.055, 0.012, -0.001
19.970, 0.051, 0.009, 0.001
19.990, 0.049, 0.006, 0.000
20.011, 0.048, 0.007, 0.001
20.031, 0.047, 0.005, 0.001
20.050, 0.044, 0.004, 0.001
20.071, 0.043, 0.004, 0.002
20.091, 0.040, 0.002, 0.003
20.111, 0.037, 0.001, 0.003
20.130, 0.035, -0.000, 0.003
20.150, 0.031, -0.002, 0.004
20.170, 0.028, -0.003, 0.004
20.191, 0.025, -0.004, 0.004
20.211, 0.024, -0.004, 0.004
20.231, 0.022, -0.005, 0.004
20.250, 0.021, -0.005, 0.004
20.271, 0.017, -0.007, 0.004
20.290, 0.014, -0.007, 0.004
20.311, 0.013, -0.007, 0.004
20.330, 0.011, -0.007, 0.004
20.351, 0.011, -0.008, 0.004
20.370, 0.009, -0.008, 0.004
20.390, 0.007, -0.009, 0.003
20.410, 0.005, -0.009, 0.003
20.431, 0.004, -0.008, 0.003
20.451, 0.004, -0.008, 0.002
20.470, 0.002, -0.008, 0.002
20.490, 0.001, -0.008, 0.001
20.510, 0.001, -0.008, 0.001
20.530, 0.000, -0.007, 0.001
20.551, -0.000, -0.007, 0.000
20.571, -0.001, -0.007, -0.001
20.591, -0.001, -0.006, -0.001
20.610, -0.001, -0.005, -0.002
20.630, -0.001, -0.005, -0.003
20.651, -0.001, -0.006, -0.003
20.671, -0.001, -0.005, -0.004
20.690, -0.001, -0.005, -0.005
20.710, -0.000, -0.006, -0.005
20.731, -0.000, -0.005, -0.006
20.751, -0.001, -0.005, -0.006
20.770, -0.000, -0.005, -0.006
20.790, 0.000, -0.005, -0.006
20.810, 0.001, -0.006, -0.007
20.830, 0.001, -0.007, -0.007
20.851, 0.001, -0.007, -0.007
20.871, 0.001, -0.008, -0.007
20.891, 0.001, -0.009, -0.008
20.910, 0.001, -0.009, -0.007
20.930, 0.001, -0.010, -0.007
20.950, 0.001, -0.012, -0.007
20.971, 0.001, -0.012, -0.007
20.991, 0.000, -0.014, -0.007
21.011, 0.001, -0.014, -0.007
21.030, 0.001, -0.015, -0.007
21.050, 0.000, -0.015, -0.007
21.070, 0.000, -0.018, -0.007
21.091, 0.000, -0.019, -0.007
21.111, -0.000, -0.020, -0.007
21.130, -0.000, -0.021, -0.007
21.150, -0.001, -0.023, -0.007
21.171, -0.002, -0.025, -0.007
21.190, -0.001, -0.026, -0.007
21.211, -0.002, -0.027, -0.007
21.231, -0.003, -0.028, -0.008
21.251, -0.003, -0.029, -0.008
21.270, -0.004, -0.032, -0.009
21.290, -0.005, -0.034, -0.009
21.311, -0.005, -0.034, -0.009
21.331, -0.006, -0.035, -0.009
21.351, -0.006, -0.036, -0.009
21.370, -0.008, -0.038, -0.010
21.390, -0.008, -0.039, -0.010
21.410, -0.009, -0.039, -0.010
21.431, -0.010, -0.040, -0.010
21.451, -0.010, -0.041, -0.010
21.470, -0.011, -0.041, -0.010
21.490, -0.012, -0.042, -0.010
21.510, -0.013, -0.041, -0.010
21.530, -0.013, -0.042, -0.010
21.551, -0.013, -0.042, -0.010
21.571, -0.014, -0.042, -0.010
21.590, -0.015, -0.041, -0.010
21.610, -0.016, -0.041, -0.010
21.630, -0.016, -0.040, -0.010
21.650, -0.016, -0.040, -0.009
21.671, -0.017, -0.038, -0.009
21.690, -0.017, -0.037, -0.009
21.710, -0.017, -0.037, -0.009
21.730, -0.017, -0.036, -0.008
21.750, -0.017, -0.034, -0.008
21.771, -0.018, -0.032, -0.008
21.791, -0.018, -0.032, -0.008
21.811, -0.017, -0.031, -0.007
21.830, -0.018, -0.029, -0.007
21.850, -0.017, -0.029, -0.007
21.870, -0.017, -0.025, -0.006
21.891, -0.017, -0.022, -0.005
21.911, -0.017, -0.022, -0.005
21.930, -0.017, -0.020, -0.005
21.950, -0.017, -0.017, -0.004
21.970, -0.016, -0.015, -0.004
21.991, -0.017, -0.014, -0.004
22.011, -0.017, -0.011, -0.003
22.031, -0.016, -0.010, -0.002
22.050, -0.016, -0.007, -0.002
22.071, -0.015, -0.004, -0.001
22.091, -0.015, -0.002, -0.001
22.110, -0.015, -0.001, -0.001
22.130, -0.015, 0.002, -0.000
22.150, -0.014, 0.002, -0.000
22.170, -0.014, 0.007, 0.001
22.191, -0.013, 0.009, 0.001
22.211, -0.012, 0.009, 0.001
22.230, -0.012, 0.011, 0.001
22.250, -0.012, 0.012, 0.001
22.270, -0.010, 0.015, 0.001
22.290, -0.010, 0.016, 0.001
22.311, -0.009, 0.017, 0.001
22.331, -0.009, 0.018, 0.001
22.350, -0.007, 0.019, 0.000
22.370, -0.006, 0.019, -0.000
22.391, -0.006, 0.020, 0.000
22.411, -0.005, 0.021, 0.000
22.430, -0.004, 0.021, 0.000
22.450, -0.004, 0.021, 0.000
22.471, -0.003, 0.020, -0.001
22.491, -0.002, 0.021, -0.000
22.510, -0.001, 0.021, -0.001
22.530, -0.001, 0.021, -0.001
22.550, -0.000, 0.021, -0.001
22.571, 0.002, 0.020, -0.001
22.591, 0.002, 0.018, -0.002
22.610, 0.004, 0.018, -0.002
22.630, 0.003, 0.018, -0.002
22.650, 0.004, 0.018, -0.002
22.670, 0.005, 0.016, -0.002
22.691, 0.006, 0.016, -0.002
22.711, 0.006, 0.015, -0.002
22.731, 0.006, 0.015, -0.002
22.750, 0.007, 0.014, -0.002
22.770, 0.007, 0.014, -0.002
22.790, 0.007, 0.013, -0.002
22.811, 0.007, 0.012, -0.002
22.831, 0.008, 0.012, -0.002
22.850, 0.008, 0.011, -0.002
22.870, 0.008, 0.011, -0.003
22.890, 0.007, 0.010, -0.003
22.911, 0.007, 0.010, -0.003
22.931, 0.007, 0.009, -0.003
22.951, 0.007, 0.009, -0.003
22.970, 0.006, 0.008, -0.003
22.990, 0.006, 0.008, -0.003
23.011, 0.006, 0.007, -0.004
23.031, 0.005, 0.007, -0.003
23.051, 0.004, 0.006, -0.003
23.070, 0.003, 0.005, -0.004
23.090, 0.003, 0.004, -0.003
23.110, 0.002, 0.004, -0.003
23.131, 0.002, 0.003, -0.004
23.150, 0.001, 0.003, -0.003
23.170, 0.001, 0.002, -0.004
23.191, 0.001, 0.002, -0.004
23.211, -0.000, 0.002, -0.004
23.230, -0.001, 0.002, -0.004
23.250, -0.001, 0.001, -0.004
23.271, -0.002, 0.000, -0.004
23.290, -0.002, -0.000, -0.004
23.311, -0.002, -0.000, -0.004
23.331, -0.003, -0.001, -0.004
23.350, -0.004, -0.000, -0.003
23.370, -0.004, -0.001, -0.003
23.390, -0.004, -0.001, -0.003
23.410, -0.004, -0.001, -0.003
23.431, -0.005, -0.001, -0.003
23.451, -0.005, -0.002, -0.003
23.471, -0.005, -0.001, -0.003
23.490, -0.005, -0.001, -0.003
23.510, -0.006, -0.001, -0.003
23.530, -0.006, -0.001, -0.003
23.550, -0.006, -0.000, -0.003
23.570, -0.006, -0.000, -0.003
23.590, -0.006, 0.000, -0.002
23.610, -0.006, 0.001, -0.002
23.631, -0.006, 0.001, -0.003
23.651, -0.006, 0.001, -0.003
23.670, -0.006, 0.002, -0.003
23.690, -0.006, 0.003, -0.002
23.710, -0.006, 0.004, -0.002
23.730, -0.005, 0.004, -0.002
23.751, -0.005, 0.004, -0.002
23.770, -0.005, 0.005, -0.002
23.790, -0.004, 0.006, -0.001
23.810, -0.004, 0.006, -0.001
23.830, -0.003, 0.006, -0.001
23.850, -0.003, 0.007, -0.001
23.871, -0.001, 0.008, -0.001
23.890, -0.000, 0.008, -0.001
23.910, 0.000, 0.008, -0.002
23.930, 0.002, 0.008, -0.002
23.950, 0.002, 0.009, -0.002
23.971, 0.005, 0.010, -0.002
23.990, 0.007, 0.011, -0.002
24.011, 0.007, 0.011, -0.002
24.031, 0.009, 0.011, -0.002
24.050, 0.009, 0.012, -0.002
24.070, 0.012, 0.013, -0.003
24.091, 0.015, 0.013, -0.003
24.111, 0.016, 0.013, -0.004
24.130, 0.017, 0.014, -0.003
24.150, 0.019, 0.015, -0.003
24.170, 0.022, 0.015, -0.003
24.190, 0.024, 0.015, -0.004
24.211, 0.025, 0.015, -0.004
24.231, 0.027, 0.016, -0.004
24.250, 0.029, 0.016, -0.004
