18.518, 0.002, 0.016, -0.010
18.537, 0.000, 0.000, -0.010
18.557, 0.000, 0.000, -0.010
18.578, 0.000, 0.000, -0.010
18.598, 0.000, 0.000, -0.010
18.618, 0.000, 0.000, -0.010
18.638, 0.079, -0.062, -0.010
18.657, 0.079, -0.062, -0.010
18.678, 0.079, -0.062, -0.011
18.698, 0.079, -0.062, -0.010
18.718, 0.079, -0.062, -0.010
18.737, 0.079, -0.062, -0.012
18.757, 0.079, -0.062, -0.012
18.778, 0.079, -0.062, -0.012
18.798, 0.079, -0.062, -0.013
18.817, 0.079, -0.062, -0.013
18.837, 0.079, -0.062, -0.013
18.857, 0.079, -0.062, -0.014
18.878, 0.079, -0.062, -0.015
18.898, 0.079, -0.061, -0.015
18.917, 0.079, -0.061, -0.016
18.937, 0.079, -0.061, -0.016
18.958, 0.079, -0.061, -0.017
18.978, 0.079, -0.061, -0.017
18.998, 0.079, -0.061, -0.017
19.017, 0.079, -0.061, -0.017
19.037, 0.079, -0.061, -0.018
19.057, 0.079, -0.061, -0.017
19.078, 0.079, -0.061, -0.017
19.098, 0.079, -0.061, -0.017
19.118, 0.079, -0.061, -0.017
19.137, 0.079, -0.061, -0.017
19.157, 0.079, -0.061, -0.016
19.178, 0.079, -0.061, -0.015
19.198, 0.079, -0.061, -0.015
19.218, 0.079, -0.061, -0.014
19.238, 0.079, -0.061, -0.014
19.258, 0.079, -0.061, -0.013
19.278, 0.079, -0.061, -0.013
19.298, 0.079, -0.061, -0.012
19.317, 0.079, -0.061, -0.013
19.337, 0.079, -0.061, -0.013
19.357, 0.079, -0.061, -0.012
19.377, 0.079, -0.061, -0.012
19.398, 0.079, -0.061, -0.012
19.418, 0.079, -0.061, -0.012
19.439, 0.079, -0.061, -0.012
19.457, 0.079, -0.061, -0.012
19.478, 0.079, -0.061, -0.012
19.498, 0.079, -0.061, -0.012
19.518, 0.079, -0.061, -0.012
19.539, 0.080, -0.061, -0.012
19.558, 0.080, -0.061, -0.012
19.578, 0.080, -0.061, -0.012
19.598, 0.080, -0.061, -0.013
19.618, 0.080, -0.060, -0.013
19.637, 0.080, -0.060, -0.013
19.657, 0.080, -0.060, -0.013
19.678, 0.080, -0.060, -0.014
19.698, 0.080, -0.060, -0.014
19.718, 0.080, -0.060, -0.014
19.738, 0.080, -0.060, -0.015
19.757, 0.080, -0.060, -0.015
19.777, 0.080, -0.060, -0.015
19.798, 0.080, -0.060, -0.015
19.818, 0.080, -0.060, -0.016
19.838, 0.080, -0.060, -0.017
19.858, 0.080, -0.060, -0.017
19.877, 0.080, -0.060, -0.017
19.897, 0.080, -0.060, -0.018
19.918, 0.080, -0.060, -0.018
19.938, 0.080, -0.059, -0.018
19.958, 0.080, -0.059, -0.018
19.977, 0.080, -0.059, -0.018
19.997, 0.080, -0.059, -0.018
20.017, 0.081, -0.059, -0.018
20.038, 0.081, -0.059, -0.018
20.058, 0.081, -0.059, -0.017
20.078, 0.081, -0.059, -0.017
20.097, 0.081, -0.059, -0.016
20.117, 0.081, -0.059, -0.016
20.138, 0.081, -0.058, -0.015
20.158, 0.081, -0.058, -0.014
20.178, 0.081, -0.058, -0.014
20.197, 0.081, -0.058, -0.014
20.217, 0.082, -0.058, -0.014
20.237, 0.082, -0.058, -0.013
20.258, 0.082, -0.058, -0.012
20.278, 0.082, -0.058, -0.012
20.298, 0.082, -0.058, -0.011
20.317, 0.082, -0.058, -0.011
20.337, 0.082, -0.057, -0.011
20.358, 0.082, -0.057, -0.010
20.378, 0.082, -0.057, -0.010
20.398, 0.082, -0.057, -0.010
20.417, 0.082, -0.057, -0.010
20.437, 0.082, -0.057, -0.009
20.457, 0.082, -0.057, -0.010
20.478, 0.082, -0.057, -0.009
20.498, 0.082, -0.057, -0.010
20.518, 0.082, -0.057, -0.010
20.538, 0.083, -0.056, -0.009
20.557, 0.083, -0.056, -0.010
20.577, 0.083, -0.056, -0.010
20.598, 0.083, -0.056, -0.010
20.618, 0.083, -0.056, -0.010
20.638, 0.083, -0.056, -0.011
20.657, 0.083, -0.056, -0.010
20.677, 0.083, -0.056, -0.011
20.698, 0.083, -0.055, -0.010
20.718, 0.083, -0.055, -0.011
20.738, 0.083, -0.055, -0.011
20.758, 0.084, -0.055, -0.011
20.777, 0.084, -0.055, -0.012
20.797, 0.084, -0.055, -0.012
20.818, 0.084, -0.054, -0.011
20.838, 0.084, -0.054, -0.012
20.858, 0.084, -0.054, -0.011
20.878, 0.084, -0.054, -0.012
20.897, 0.084, -0.054, -0.012
20.918, 0.084, -0.054, -0.012
20.938, 0.084, -0.054, -0.011
20.958, 0.085, -0.053, -0.011
20.978, 0.085, -0.053, -0.011
20.998, 0.085, -0.053, -0.011
21.017, 0.085, -0.053, -0.011
21.037, 0.085, -0.053, -0.010
21.058, 0.085, -0.053, -0.010
21.078, 0.085, -0.053, -0.009
21.098, 0.085, -0.053, -0.009
21.117, 0.085, -0.053, -0.009
21.137, 0.085, -0.052, -0.009
21.157, 0.085, -0.052, -0.008
21.177, 0.085, -0.052, -0.008
21.198, 0.085, -0.052, -0.007
21.218, 0.085, -0.052, -0.008
21.238, 0.085, -0.052, -0.007
21.257, 0.085, -0.052, -0.008
21.277, 0.086, -0.051, -0.008
21.298, 0.086, -0.051, -0.007
21.318, 0.086, -0.051, -0.007
21.338, 0.086, -0.051, -0.007
21.357, 0.086, -0.051, -0.007
21.377, 0.086, -0.051, -0.007
21.399, 0.086, -0.051, -0.007
21.418, 0.086, -0.050, -0.006
21.438, 0.086, -0.050, -0.006
21.457, 0.086, -0.050, -0.005
21.478, 0.087, -0.050, -0.005
21.498, 0.087, -0.050, -0.004
21.518, 0.087, -0.050, -0.004
21.538, 0.087, -0.049, -0.003
21.557, 0.087, -0.049, -0.002
21.577, 0.087, -0.049, -0.003
21.598, 0.087, -0.049, -0.002
21.618, 0.087, -0.049, -0.002
21.638, 0.087, -0.049, -0.001
21.657, 0.087, -0.049, -0.001
21.677, 0.087, -0.049, -0.000
21.699, 0.087, -0.049, -0.000
21.718, 0.087, -0.049, -0.001
21.738, 0.087, -0.049, -0.001
21.758, 0.087, -0.049, 0.000
21.777, 0.087, -0.049, -0.001
21.797, 0.087, -0.049, -0.000
21.817, 0.087, -0.049, -0.000
21.838, 0.087, -0.049, -0.001
21.858, 0.087, -0.049, -0.002
21.877, 0.087, -0.049, -0.001
21.898, 0.087, -0.049, -0.002
21.918, 0.087, -0.049, -0.002
21.938, 0.087, -0.049, -0.002
21.958, 0.087, -0.049, -0.002
21.977, 0.087, -0.049, -0.002
21.997, 0.087, -0.049, -0.002
22.018, 0.087, -0.050, -0.002
22.038, 0.087, -0.050, -0.002
22.058, 0.087, -0.050, -0.002
22.078, 0.087, -0.050, -0.002
22.098, 0.087, -0.050, -0.001
22.118, 0.087, -0.050, -0.001
22.138, 0.087, -0.050, -0.001
22.157, 0.086, -0.050, -0.001
22.178, 0.086, -0.050, -0.001
22.198, 0.086, -0.050, -0.001
22.220, 0.086, -0.050, -0.001
22.237, 0.086, -0.050, -0.001
22.257, 0.086, -0.050, -0.001
22.277, 0.086, -0.050, -0.002
22.298, 0.086, -0.050, -0.002
22.318, 0.086, -0.050, -0.002
22.338, 0.087, -0.050, -0.003
22.357, 0.087, -0.050, -0.003
22.378, 0.087, -0.050, -0.004
22.398, 0.087, -0.050, -0.004
22.418, 0.087, -0.050, -0.005
22.437, 0.087, -0.050, -0.006
22.457, 0.087, -0.050, -0.006
22.477, 0.087, -0.049, -0.006
22.498, 0.087, -0.049, -0.006
22.518, 0.087, -0.049, -0.006
22.539, 0.087, -0.049, -0.007
22.557, 0.087, -0.049, -0.007
22.578, 0.087, -0.049, -0.007
22.598, 0.087, -0.049, -0.007
22.618, 0.088, -0.048, -0.007
22.637, 0.088, -0.048, -0.007
22.657, 0.088, -0.048, -0.007
22.678, 0.088, -0.048, -0.007
22.698, 0.088, -0.048, -0.008
22.718, 0.088, -0.048, -0.008
22.737, 0.088, -0.047, -0.008
22.757, 0.088, -0.047, -0.009
22.777, 0.088, -0.047, -0.009
22.797, 0.088, -0.047, -0.009
22.818, 0.089, -0.046, -0.009
22.838, 0.089, -0.046, -0.010
22.858, 0.089, -0.046, -0.010
22.877, 0.089, -0.046, -0.011
22.897, 0.089, -0.046, -0.011
22.918, 0.089, -0.046, -0.011
22.939, 0.089, -0.045, -0.011
22.957, 0.089, -0.045, -0.011
22.978, 0.089, -0.045, -0.011
22.998, 0.089, -0.045, -0.012
23.018, 0.089, -0.045, -0.011
23.037, 0.089, -0.045, -0.012
23.057, 0.089, -0.045, -0.012
23.077, 0.090, -0.044, -0.011
23.098, 0.090, -0.044, -0.012
23.118, 0.090, -0.044, -0.012
23.138, 0.090, -0.043, -0.011
23.157, 0.090, -0.043, -0.011
23.177, 0.090, -0.043, -0.010
23.198, 0.090, -0.043, -0.011
23.218, 0.091, -0.042, -0.012
23.238, 0.091, -0.042, -0.010
23.258, 0.091, -0.042, -0.011
23.277, 0.091, -0.041, -0.010
23.297, 0.091, -0.041, -0.011
23.317, 0.091, -0.041, -0.010
23.338, 0.092, -0.040, -0.009
23.358, 0.092, -0.039, -0.009
23.378, 0.092, -0.039, -0.009
23.397, 0.092, -0.039, -0.008
23.417, 0.092, -0.038, -0.008
23.438, 0.092, -0.038, -0.008
23.458, 0.092, -0.038, -0.008
23.478, 0.093, -0.037, -0.007
23.497, 0.093, -0.037, -0.007
23.517, 0.093, -0.037, -0.006
23.537, 0.093, -0.036, -0.006
23.558, 0.093, -0.036, -0.006
23.578, 0.093, -0.036, -0.005
23.598, 0.093, -0.036, -0.005
23.617, 0.094, -0.034, -0.004
23.637, 0.094, -0.034, -0.004
23.658, 0.094, -0.034, -0.004
23.678, 0.094, -0.034, -0.004
23.698, 0.094, -0.033, -0.004
23.718, 0.094, -0.033, -0.003
23.737, 0.094, -0.033, -0.003
23.757, 0.095, -0.032, -0.002
23.778, 0.095, -0.032, -0.002
23.798, 0.095, -0.032, -0.002
23.818, 0.095, -0.032, -0.001
23.838, 0.095, -0.032, 0.000
