3.288, 0.014, 0.041, 0.163
3.305, 0.014, 0.041, 0.163
3.321, 0.017, -0.001, 0.162
3.339, 0.013, 0.042, 0.163
3.355, 0.014, 0.042, 0.163
3.372, 0.028, 0.059, 0.160
3.388, 0.014, 0.041, 0.163
3.405, 0.028, 0.059, 0.160
3.422, 0.014, 0.042, 0.163
3.438, 0.013, 0.041, 0.163
3.455, 0.028, 0.061, 0.160
3.472, 0.014, 0.041, 0.163
3.489, 0.013, 0.042, 0.163
3.506, 0.028, 0.060, 0.160
3.522, 0.013, 0.040, 0.163
3.538, 0.027, 0.059, 0.160
3.555, 0.028, 0.060, 0.160
3.572, 0.014, 0.041, 0.163
3.588, 0.013, 0.042, 0.163
3.605, 0.013, 0.041, 0.163
3.622, 0.013, 0.041, 0.163
3.638, 0.013, 0.041, 0.163
3.655, 0.014, 0.042, 0.163
3.672, 0.014, 0.040, 0.163
3.688, 0.013, 0.042, 0.163
3.705, 0.013, 0.042, 0.163
3.722, 0.017, -0.001, 0.163
3.738, 0.013, 0.041, 0.163
3.755, 0.014, 0.042, 0.163
3.772, 0.013, 0.042, 0.163
3.789, 0.013, 0.042, 0.163
3.805, 0.014, 0.040, 0.163
3.821, 0.013, 0.041, 0.163
3.838, 0.013, 0.042, 0.163
3.855, 0.014, 0.040, 0.163
3.872, 0.029, 0.046, 0.157
3.889, 0.014, 0.041, 0.163
3.905, 0.013, 0.041, 0.163
3.922, 0.014, 0.041, 0.163
3.938, 0.014, 0.041, 0.163
3.955, 0.028, 0.046, 0.157
3.972, 0.014, 0.042, 0.163
3.988, 0.028, 0.058, 0.160
4.005, 0.032, 0.016, 0.159
4.023, 0.014, 0.042, 0.163
4.039, 0.028, 0.059, 0.160
4.055, 0.031, 0.016, 0.159
4.072, 0.013, 0.042, 0.163
4.089, 0.031, 0.016, 0.160
4.105, 0.028, 0.059, 0.160
4.122, 0.013, 0.042, 0.163
4.138, 0.013, 0.042, 0.163
4.155, 0.014, 0.041, 0.163
4.172, 0.028, 0.060, 0.160
4.188, 0.014, 0.041, 0.163
4.205, 0.014, 0.042, 0.163
4.222, 0.028, 0.058, 0.160
4.238, 0.014, 0.041, 0.163
4.255, 0.013, 0.040, 0.163
4.272, 0.013, 0.041, 0.163
4.288, 0.013, 0.042, 0.163
4.305, 0.013, 0.041, 0.163
4.321, 0.028, 0.059, 0.160
4.339, 0.014, 0.041, 0.163
4.355, 0.013, 0.042, 0.163
4.372, 0.028, 0.059, 0.160
4.388, 0.013, 0.043, 0.163
4.405, 0.014, 0.041, 0.163
4.421, 0.013, 0.042, 0.163
4.438, 0.014, 0.041, 0.162
4.455, 0.014, 0.041, 0.163
4.471, 0.014, 0.041, 0.163
4.488, 0.014, 0.042, 0.163
4.505, 0.031, 0.016, 0.159
4.523, 0.014, 0.041, 0.163
4.540, 0.027, 0.060, 0.160
4.555, 0.031, 0.015, 0.159
4.571, 0.013, 0.041, 0.163
4.588, 0.012, 0.042, 0.163
4.605, 0.013, 0.042, 0.163
4.621, 0.013, 0.041, 0.163
4.640, 0.017, -0.000, 0.162
4.655, 0.014, 0.041, 0.163
4.672, 0.031, 0.015, 0.159
4.688, 0.014, 0.041, 0.163
4.705, 0.014, 0.043, 0.163
4.722, 0.013, 0.042, 0.163
4.739, 0.013, 0.043, 0.163
4.755, 0.014, 0.041, 0.163
4.772, 0.028, 0.059, 0.160
4.789, 0.014, 0.042, 0.163
4.805, 0.013, 0.042, 0.163
4.822, 0.013, 0.041, 0.163
4.839, 0.013, 0.043, 0.163
4.855, 0.014, 0.043, 0.163
4.872, 0.014, 0.042, 0.163
4.888, 0.014, 0.042, 0.163
4.905, 0.013, 0.042, 0.163
4.921, 0.013, 0.042, 0.163
4.938, 0.014, 0.041, 0.163
4.955, 0.014, 0.030, 0.159
4.972, 0.013, 0.042, 0.163
4.988, 0.014, 0.041, 0.163
5.005, 0.028, 0.047, 0.157
5.022, 0.015, 0.040, 0.163
5.038, 0.028, 0.048, 0.156
5.055, 0.031, 0.016, 0.159
5.072, 0.013, 0.042, 0.163
5.088, 0.028, 0.049, 0.156
5.105, 0.013, 0.042, 0.163
5.121, 0.028, 0.060, 0.160
5.138, 0.028, 0.047, 0.157
5.155, 0.028, 0.060, 0.160
5.172, 0.027, 0.059, 0.160
5.189, 0.013, 0.042, 0.163
5.205, 0.015, 0.041, 0.163
5.222, 0.028, 0.060, 0.160
5.238, 0.014, 0.041, 0.163
5.255, 0.014, 0.042, 0.163
5.271, 0.029, 0.049, 0.157
5.288, 0.013, 0.042, 0.163
5.305, 0.014, 0.041, 0.163
5.321, 0.029, 0.059, 0.160
5.338, 0.013, 0.042, 0.163
5.355, 0.013, 0.042, 0.163
5.372, 0.028, 0.060, 0.160
5.388, 0.013, 0.041, 0.163
5.405, 0.013, 0.041, 0.163
5.422, 0.013, 0.041, 0.163
5.438, 0.013, 0.042, 0.163
5.455, 0.028, 0.060, 0.160
5.472, 0.014, 0.042, 0.163
5.488, 0.028, 0.060, 0.160
5.505, 0.028, 0.059, 0.160
5.521, 0.013, 0.042, 0.163
5.538, 0.027, 0.060, 0.160
5.555, 0.018, 0.048, 0.162
5.572, 0.014, 0.041, 0.163
5.588, 0.028, 0.060, 0.160
5.605, 0.013, 0.044, 0.163
5.622, 0.013, 0.042, 0.163
5.639, 0.031, 0.017, 0.159
5.655, 0.013, 0.042, 0.163
5.673, 0.028, 0.060, 0.160
5.689, 0.029, 0.059, 0.160
5.705, 0.014, 0.042, 0.163
5.721, 0.014, 0.041, 0.163
5.739, 0.014, 0.042, 0.163
5.755, 0.014, 0.042, 0.163
5.772, 0.029, 0.057, 0.160
5.789, 0.014, 0.043, 0.163
5.805, 0.014, 0.041, 0.163
5.822, 0.030, 0.058, 0.160
5.839, 0.014, 0.041, 0.162
5.855, 0.014, 0.040, 0.163
5.872, 0.013, 0.041, 0.163
5.888, 0.013, 0.042, 0.163
5.905, 0.029, 0.059, 0.160
5.922, 0.029, 0.058, 0.160
5.938, 0.028, 0.060, 0.159
5.955, 0.013, 0.042, 0.163
5.971, 0.013, 0.043, 0.163
5.988, 0.013, 0.041, 0.163
6.005, 0.028, 0.058, 0.160
6.022, 0.014, 0.042, 0.163
6.038, 0.028, 0.060, 0.160
6.055, 0.028, 0.060, 0.160
6.071, 0.014, 0.040, 0.163
6.088, 0.027, 0.060, 0.160
6.105, 0.014, 0.041, 0.163
6.121, 0.029, 0.059, 0.160
6.138, 0.027, 0.060, 0.160
6.155, 0.013, 0.041, 0.163
6.172, 0.029, 0.059, 0.161
6.189, 0.019, -0.003, 0.163
6.205, 0.014, 0.042, 0.163
6.221, 0.030, 0.046, 0.157
6.239, 0.014, 0.042, 0.163
6.255, 0.014, 0.040, 0.163
6.271, 0.014, 0.041, 0.163
6.290, 0.013, 0.041, 0.163
6.305, 0.014, 0.040, 0.163
6.321, 0.028, 0.059, 0.160
6.338, 0.014, 0.041, 0.163
6.355, 0.013, 0.041, 0.163
6.372, 0.014, 0.040, 0.163
6.388, 0.012, 0.041, 0.162
6.405, 0.027, 0.059, 0.159
6.421, 0.014, 0.042, 0.163
6.438, 0.013, 0.042, 0.163
6.455, 0.029, 0.047, 0.156
6.472, 0.014, 0.042, 0.163
6.488, 0.028, 0.058, 0.160
6.507, 0.028, 0.046, 0.156
6.521, 0.013, 0.040, 0.163
6.538, 0.027, 0.064, 0.158
6.555, 0.014, 0.041, 0.164
6.571, 0.014, 0.042, 0.163
6.588, 0.025, 0.053, 0.162
6.605, 0.028, 0.059, 0.160
6.621, 0.013, 0.042, 0.163
6.638, 0.029, 0.048, 0.157
6.655, 0.013, 0.042, 0.164
6.672, 0.028, 0.060, 0.160
6.688, 0.028, 0.059, 0.161
6.706, 0.014, 0.041, 0.163
6.722, 0.029, 0.059, 0.160
6.738, 0.014, 0.041, 0.164
6.755, 0.014, 0.043, 0.163
6.772, 0.028, 0.047, 0.157
6.788, 0.013, 0.041, 0.163
6.805, 0.014, 0.041, 0.163
6.821, 0.028, 0.060, 0.160
6.838, 0.014, 0.041, 0.163
6.855, 0.013, 0.043, 0.163
6.872, 0.028, 0.058, 0.161
6.888, 0.014, 0.041, 0.164
6.905, 0.014, 0.042, 0.164
6.921, 0.013, 0.042, 0.164
6.938, 0.018, 0.036, 0.162
6.955, 0.014, 0.040, 0.165
6.972, 0.019, 0.046, 0.166
6.988, 0.014, 0.039, 0.169
7.005, 0.020, 0.046, 0.169
7.021, 0.014, 0.039, 0.170
7.038, 0.015, 0.039, 0.171
7.055, 0.015, 0.039, 0.171
7.071, 0.015, 0.038, 0.170
7.088, 0.020, 0.045, 0.170
7.105, 0.015, 0.038, 0.171
7.121, 0.015, 0.040, 0.171
7.138, 0.015, 0.039, 0.171
7.155, 0.019, 0.044, 0.170
7.171, 0.015, 0.041, 0.171
7.188, 0.015, 0.039, 0.171
7.205, 0.015, 0.039, 0.172
7.221, 0.015, 0.039, 0.171
7.238, 0.020, 0.044, 0.170
7.255, 0.016, 0.040, 0.171
7.272, 0.020, 0.043, 0.170
7.288, 0.016, 0.038, 0.171
7.305, 0.015, 0.037, 0.171
7.321, 0.019, 0.043, 0.170
7.338, 0.014, 0.039, 0.171
7.355, 0.019, 0.043, 0.170
7.371, 0.014, 0.038, 0.171
7.388, 0.014, 0.038, 0.172
7.405, 0.030, 0.007, 0.166
7.421, 0.014, 0.038, 0.172
7.438, 0.014, 0.036, 0.172
7.455, 0.022, 0.044, 0.169
7.471, 0.016, 0.039, 0.171
7.488, 0.018, 0.040, 0.172
7.506, 0.017, 0.040, 0.171
7.521, 0.015, 0.038, 0.172
7.538, 0.020, 0.031, 0.167
7.555, 0.020, 0.042, 0.171
7.572, 0.019, 0.042, 0.172
7.588, 0.030, 0.055, 0.170
7.605, 0.015, 0.036, 0.174
7.621, 0.019, 0.043, 0.172
7.638, 0.030, 0.056, 0.169
7.655, 0.015, 0.034, 0.173
7.672, 0.019, 0.041, 0.173
7.688, 0.013, 0.035, 0.175
7.705, 0.015, 0.036, 0.174
7.721, 0.029, 0.052, 0.169
7.738, 0.017, 0.040, 0.172
7.755, 0.018, 0.042, 0.173
7.771, 0.034, 0.059, 0.168
7.788, 0.014, 0.036, 0.173
7.805, 0.014, 0.037, 0.172
7.822, 0.026, 0.051, 0.169
7.838, 0.018, 0.040, 0.173
7.855, 0.013, 0.033, 0.174
7.871, 0.014, 0.034, 0.172
7.888, 0.020, 0.042, 0.171
7.905, 0.015, 0.034, 0.172
7.922, 0.013, 0.033, 0.173
7.938, 0.019, 0.043, 0.171
7.955, 0.026, 0.051, 0.168
7.972, 0.016, 0.035, 0.173
7.988, 0.015, 0.036, 0.173
8.005, 0.018, 0.037, 0.172
8.021, 0.019, 0.041, 0.173
8.038, 0.017, 0.040, 0.172
8.055, 0.030, 0.054, 0.169
8.072, 0.016, 0.035, 0.174
8.088, 0.030, 0.056, 0.169
8.105, 0.019, 0.042, 0.172
8.121, 0.015, 0.038, 0.175
8.138, 0.032, 0.056, 0.171
8.155, 0.033, 0.057, 0.171
8.172, 0.017, 0.039, 0.174
8.189, 0.032, 0.058, 0.173
8.205, 0.020, 0.039, 0.176
8.221, 0.031, 0.056, 0.172
8.238, 0.016, 0.038, 0.175
8.255, 0.020, 0.042, 0.173
8.271, 0.026, -0.062, 0.180
8.289, 0.029, -0.077, 0.180
8.305, 0.031, -0.127, 0.189
8.322, 0.035, -0.060, 0.175
8.338, 0.038, -0.060, 0.172
8.355, 0.039, -0.057, 0.170
8.373, 0.036, 0.058, 0.158
8.389, 0.066, -0.021, 0.160
8.405, 0.013, 0.039, 0.143
8.422, -0.005, -0.045, 0.167
8.438, 0.068, -0.081, 0.164
8.455, 0.068, -0.071, 0.152
8.472, 0.045, -0.100, 0.172
8.488, 0.063, -0.075, 0.161
8.505, 0.070, -0.083, 0.157
8.521, 0.057, 0.068, 0.147
8.538, 0.074, 0.101, 0.160
8.555, 0.069, 0.034, 0.157
8.571, 0.062, 0.074, 0.165
8.589, 0.002, 0.106, 0.180
8.605, 0.082, -0.063, 0.176
8.622, 0.085, -0.064, 0.178
8.638, 0.093, -0.067, 0.176
8.655, 0.088, 0.083, 0.168
8.672, 0.095, 0.096, 0.169
8.688, 0.095, 0.091, 0.171
8.705, 0.088, 0.082, 0.172
8.721, 0.099, -0.059, 0.187
8.738, 0.090, -0.061, 0.189
8.755, 0.093, -0.058, 0.189
8.772, 0.098, -0.055, 0.191
8.789, 0.089, 0.106, 0.184
8.805, 0.092, 0.077, 0.183
8.822, 0.093, -0.039, 0.199
8.839, 0.087, -0.051, 0.204
8.855, 0.070, 0.058, 0.188
8.872, 0.079, -0.060, 0.206
8.889, 0.086, -0.068, 0.208
8.905, 0.075, 0.058, 0.190
8.922, 0.081, 0.080, 0.191
8.939, 0.078, 0.131, 0.194
8.955, 0.091, 0.033, 0.204
8.972, 0.069, 0.126, 0.192
8.988, 0.084, -0.049, 0.198
9.005, 0.080, -0.057, 0.202
9.022, 0.074, -0.054, 0.203
9.039, 0.057, -0.000, 0.198
9.055, 0.045, 0.062, 0.188
9.072, 0.052, -0.067, 0.201
9.088, 0.076, -0.049, 0.191
9.105, 0.070, -0.081, 0.195
9.121, 0.077, 0.112, 0.181
9.139, 0.084, 0.137, 0.182
9.155, 0.071, 0.130, 0.184
9.172, 0.061, 0.123, 0.188
9.188, 0.059, 0.119, 0.188
9.205, 0.061, 0.124, 0.183
9.222, 0.048, 0.066, 0.183
9.238, -0.012, 0.076, 0.183
9.255, -0.030, 0.079, 0.181
9.272, -0.053, 0.004, 0.174
9.288, -0.062, 0.028, 0.171
9.305, -0.072, 0.022, 0.178
9.321, -0.064, -0.054, 0.194
9.338, -0.112, 0.004, 0.186
9.355, -0.116, -0.003, 0.191
9.371, -0.107, -0.023, 0.181
9.388, -0.087, -0.053, 0.182
9.405, -0.064, -0.068, 0.177
9.421, -0.048, -0.080, 0.172
9.438, -0.075, -0.087, 0.170
9.455, -0.079, -0.077, 0.166
9.471, -0.084, -0.110, 0.150
9.488, -0.082, -0.122, 0.147
9.505, -0.076, -0.112, 0.141
9.521, -0.058, -0.146, 0.125
9.538, -0.059, -0.145, 0.115
9.555, -0.056, -0.150, 0.111
9.572, -0.079, -0.119, 0.101
9.588, -0.063, -0.120, 0.084
9.605, -0.058, -0.132, 0.082
9.621, -0.043, -0.231, 0.096
9.638, -0.021, -0.142, 0.065
9.655, -0.022, -0.138, 0.055
9.671, -0.016, -0.166, 0.058
9.688, -0.010, -0.172, 0.049
9.705, -0.004, -0.210, 0.051
9.721, 0.004, -0.160, 0.045
9.738, 0.017, -0.159, 0.039
9.755, 0.016, -0.145, 0.042
9.771, 0.017, -0.239, 0.065
9.788, 0.008, -0.113, 0.049
9.805, -0.031, -0.200, 0.067
9.821, 0.019, -0.062, 0.023
9.838, 0.039, -0.259, 0.053
9.855, 0.044, -0.215, 0.036
9.871, 0.041, -0.233, 0.047
9.888, 0.048, -0.143, 0.033
9.905, 0.077, -0.174, 0.035
9.921, 0.081, -0.079, 0.023
9.938, 0.082, -0.080, 0.027
9.955, 0.079, -0.084, 0.039
9.971, 0.065, -0.184, 0.033
9.988, 0.029, -0.057, 0.024
10.005, 0.027, -0.035, 0.030
10.021, 0.070, -0.122, 0.019
10.038, 0.069, -0.070, 0.024
10.055, 0.064, -0.060, 0.018
10.071, 0.092, -0.143, 0.013
10.088, 0.072, -0.056, 0.017
10.105, 0.081, -0.053, -0.003
10.121, 0.013, 0.030, 0.009
10.138, 0.078, -0.024, 0.012
10.155, 0.069, 0.008, 0.018
10.172, 0.088, -0.113, 0.016
10.189, 0.079, 0.051, 0.012
10.205, 0.075, 0.013, -0.003
10.221, 0.051, 0.060, 0.000
10.238, 0.094, 0.014, 0.009
10.255, 0.059, 0.003, 0.008
10.271, 0.062, 0.004, 0.005
10.288, 0.047, 0.063, -0.003
10.305, 0.052, 0.028, 0.005
10.321, 0.043, 0.092, -0.006
10.338, 0.049, 0.118, -0.008
10.355, 0.013, 0.093, -0.015
10.372, 0.033, 0.073, -0.001
10.388, 0.010, 0.092, -0.020
10.405, 0.024, 0.123, -0.020
10.421, 0.031, 0.094, -0.007
10.438, 0.023, 0.134, -0.009
10.455, 0.055, 0.108, 0.008
10.471, 0.021, 0.149, -0.012
10.488, 0.019, 0.152, -0.011
10.505, 0.019, 0.152, -0.013
10.521, 0.017, 0.158, -0.014
10.539, 0.016, 0.171, -0.014
10.555, 0.044, 0.147, 0.008
10.571, 0.015, 0.176, -0.014
10.589, 0.015, 0.176, -0.016
10.605, 0.036, 0.158, 0.004
10.622, 0.015, 0.175, -0.016
10.638, 0.017, 0.168, -0.014
10.655, 0.044, 0.142, 0.008
10.672, 0.039, 0.150, 0.006
10.688, 0.038, 0.146, 0.007
10.705, 0.073, 0.171, -0.013
10.721, 0.011, 0.153, -0.020
10.738, 0.020, 0.154, -0.013
10.755, 0.025, 0.146, -0.012
10.772, 0.019, 0.171, -0.020
10.788, 0.022, 0.149, -0.017
10.805, 0.021, 0.149, -0.018
10.822, 0.052, 0.119, -0.004
10.838, 0.067, 0.154, -0.017
10.855, 0.021, 0.182, -0.027
10.872, 0.024, 0.153, -0.026
10.888, 0.021, 0.161, -0.029
10.905, 0.019, 0.154, -0.030
10.922, 0.031, 0.103, -0.027
10.938, 0.046, 0.119, -0.045
10.955, 0.027, 0.088, -0.029
10.972, 0.052, 0.133, -0.012
10.988, 0.055, 0.065, -0.015
11.005, -0.007, 0.120, -0.013
11.022, 0.055, 0.058, -0.014
11.038, -0.002, 0.112, -0.018
11.055, -0.008, 0.133, -0.020
11.071, 0.008, 0.083, -0.015
11.088, 0.064, 0.028, -0.009
11.105, 0.032, 0.055, -0.027
11.121, 0.035, 0.049, -0.027
11.138, 0.059, 0.054, -0.016
11.155, 0.045, 0.073, -0.018
11.171, 0.034, 0.045, -0.019
11.188, 0.036, 0.040, -0.024
11.205, 0.034, 0.034, -0.016
11.222, 0.048, -0.037, -0.013
11.238, 0.039, -0.033, -0.011
11.255, 0.039, -0.035, -0.010
11.272, 0.039, -0.041, -0.007
11.288, 0.031, 0.034, -0.014
11.305, 0.029, 0.076, -0.025
11.321, 0.022, 0.046, -0.003
11.338, 0.042, -0.045, -0.003
11.355, 0.029, -0.040, 0.009
11.371, 0.025, -0.029, 0.008
11.388, 0.019, -0.003, 0.012
11.405, 0.026, -0.029, 0.010
11.422, 0.023, -0.026, 0.017
11.438, 0.025, -0.030, 0.015
11.455, 0.043, -0.047, 0.005
11.471, 0.021, 0.007, 0.013
11.488, 0.043, -0.049, 0.005
11.505, 0.010, -0.021, 0.030
11.521, 0.026, -0.039, 0.017
11.538, 0.034, -0.040, 0.009
11.555, 0.033, -0.014, 0.004
11.571, 0.039, -0.043, 0.009
11.588, 0.027, 0.025, 0.004
11.605, 0.031, 0.003, 0.003
11.621, 0.033, -0.038, 0.016
11.638, 0.033, -0.034, 0.008
11.655, 0.031, -0.037, 0.010
11.671, 0.034, -0.035, 0.008
11.688, 0.033, -0.034, 0.008
11.705, 0.034, -0.036, 0.007
11.721, 0.029, 0.042, -0.001
11.738, 0.025, 0.044, -0.001
11.755, 0.047, 0.025, 0.016
11.771, 0.034, 0.043, 0.011
11.788, 0.026, 0.043, -0.001
11.805, 0.028, 0.045, -0.004
11.821, 0.024, 0.047, -0.005
11.838, 0.022, 0.050, -0.008
11.855, 0.020, 0.044, -0.008
11.871, 0.019, 0.058, -0.008
11.888, 0.018, 0.053, -0.012
11.905, 0.020, 0.046, -0.012
11.921, 0.019, 0.052, -0.013
11.938, 0.018, 0.054, -0.016
11.955, -0.003, 0.026, -0.024
11.971, 0.013, 0.132, -0.025
11.988, 0.019, 0.060, -0.003
12.005, 0.021, 0.061, -0.005
12.021, 0.017, 0.061, -0.020
12.038, 0.020, 0.063, -0.022
12.055, 0.023, 0.015, -0.018
12.071, 0.032, 0.051, -0.011
12.088, 0.037, 0.031, -0.005
12.105, 0.020, 0.016, -0.020
12.121, 0.016, 0.058, -0.023
12.138, 0.016, 0.049, -0.022
12.155, -0.005, -0.012, -0.023
12.171, -0.002, 0.035, -0.029
12.188, -0.008, 0.030, -0.028
12.205, 0.015, 0.059, -0.020
12.221, 0.016, 0.067, -0.022
12.238, 0.018, 0.069, -0.021
12.255, 0.020, 0.105, -0.013
12.272, 0.022, 0.057, -0.014
12.288, 0.052, 0.105, -0.042
12.305, 0.046, 0.091, -0.031
