1.222, -0.002, -0.003, 0.007
1.239, -0.012, -0.000, 0.004
1.256, 0.011, -0.001, -0.001
1.272, 0.031, 0.001, -0.006
1.289, 0.012, -0.003, -0.003
1.306, -0.001, 0.004, 0.049
1.322, -0.003, -0.000, 0.016
1.339, 0.004, 0.004, 0.041
1.356, -0.004, 0.003, -0.017
1.372, 0.002, 0.001, -0.005
1.389, 0.013, 0.002, -0.009
1.406, -0.015, -0.000, 0.006
1.423, -0.016, 0.003, 0.017
1.439, -0.024, -0.004, -0.011
1.456, -0.000, 0.005, 0.008
1.472, 0.000, 0.004, 0.011
1.489, 0.007, 0.007, 0.018
1.506, -0.019, -0.004, -0.018
1.523, -0.013, -0.001, -0.007
1.539, -0.021, 0.003, -0.000
1.556, 0.009, -0.001, -0.009
1.573, 0.001, -0.002, -0.011
1.589, -0.005, -0.007, -0.023
1.606, 0.006, 0.004, 0.006
1.623, 0.005, 0.004, 0.016
1.639, 0.017, 0.004, 0.009
1.656, -0.001, -0.001, -0.003
1.673, 0.006, 0.001, 0.005
1.689, -0.004, 0.001, -0.006
1.706, 0.027, -0.008, -0.038
1.722, 0.007, -0.010, -0.041
1.739, 0.028, -0.009, -0.036
1.756, -0.032, 0.009, 0.041
1.772, -0.024, 0.007, 0.023
1.789, -0.028, 0.005, 0.025
1.806, -0.001, 0.002, 0.013
1.822, 0.011, 0.006, 0.034
1.839, -0.002, 0.001, 0.013
1.856, 0.008, 0.007, 0.053
1.873, -0.000, 0.000, -0.002
1.889, -0.000, 0.010, 0.046
1.906, 0.005, 0.003, 0.019
1.922, 0.006, 0.001, 0.017
1.939, 0.006, 0.004, 0.021
1.956, 0.005, 0.002, 0.016
1.973, 0.005, 0.002, 0.019
1.989, 0.001, 0.002, 0.030
2.006, 0.008, 0.002, 0.005
2.022, 0.004, 0.007, 0.019
2.039, 0.014, 0.003, 0.009
2.056, -0.015, -0.000, -0.015
2.073, -0.004, -0.003, -0.021
2.089, -0.014, -0.001, -0.016
2.106, -0.013, -0.010, -0.032
2.123, -0.009, -0.003, -0.006
2.139, 0.000, -0.005, -0.012
2.156, 0.002, 0.001, -0.009
2.173, -0.007, -0.004, -0.016
2.189, -0.009, -0.003, -0.026
2.206, 0.023, -0.003, -0.012
2.223, 0.017, 0.003, 0.016
2.239, 0.020, -0.003, -0.015
2.256, -0.018, -0.005, -0.022
2.273, -0.008, -0.008, -0.027
2.289, -0.018, -0.005, -0.023
2.306, 0.000, -0.000, -0.000
2.323, -0.002, 0.005, 0.014
2.340, -0.001, -0.001, -0.002
2.356, -0.006, 0.007, 0.027
2.373, -0.009, 0.003, 0.003
2.389, -0.005, 0.008, 0.029
2.406, -0.000, 0.001, 0.003
2.423, 0.001, -0.001, -0.009
2.439, -0.000, 0.001, 0.004
2.456, 0.018, 0.002, 0.016
2.473, 0.012, -0.003, -0.004
2.489, 0.010, 0.001, 0.011
2.506, 0.000, 0.002, 0.026
2.523, 0.000, 0.007, 0.031
2.539, 0.002, 0.001, 0.012
2.556, -0.022, -0.004, -0.026
2.573, -0.009, -0.003, -0.001
2.589, -0.016, -0.003, -0.007
2.606, 0.015, 0.003, 0.002
2.623, 0.008, 0.002, -0.002
2.639, 0.014, 0.000, -0.001
2.656, 0.002, -0.001, 0.003
2.673, 0.002, 0.001, 0.002
2.689, -0.006, 0.002, 0.005
2.706, 0.010, -0.002, -0.019
2.723, 0.008, 0.001, -0.000
2.739, 0.017, 0.001, -0.005
2.756, 0.003, -0.004, -0.016
2.773, 0.009, -0.003, -0.004
2.789, 0.003, -0.005, -0.016
2.806, 0.002, -0.003, -0.015
2.823, 0.002, -0.003, -0.013
2.839, 0.005, -0.005, -0.029
2.856, -0.004, 0.008, 0.024
2.873, -0.006, 0.002, -0.005
2.889, -0.002, 0.004, 0.012
2.906, 0.002, 0.003, 0.017
2.923, -0.010, -0.001, 0.010
2.939, -0.004, 0.003, 0.026
2.956, 0.009, 0.004, 0.040
2.973, 0.014, 0.007, 0.023
2.989, 0.007, 0.005, 0.025
3.006, 0.004, 0.000, 0.024
3.023, 0.008, -0.004, 0.009
3.039, 0.014, 0.004, 0.035
3.056, -0.002, 0.003, 0.011
3.073, -0.004, 0.002, 0.013
3.089, -0.007, 0.002, 0.022
3.106, 0.001, -0.005, -0.033
3.123, 0.001, -0.004, -0.014
3.139, 0.001, -0.001, -0.019
3.156, -0.015, 0.003, -0.001
3.173, -0.007, 0.001, -0.010
3.189, -0.007, -0.001, -0.011
3.206, -0.021, -0.010, -0.038
3.223, -0.018, -0.002, -0.012
3.239, -0.019, -0.006, -0.038
3.256, 0.005, -0.002, 0.001
3.273, -0.004, -0.001, 0.009
3.289, -0.005, -0.009, -0.009
3.306, 0.005, -0.003, -0.019
3.323, 0.004, -0.005, -0.022
3.339, 0.003, 0.003, -0.004
3.356, 0.003, -0.001, -0.015
3.373, 0.009, 0.004, 0.010
3.389, 0.003, -0.001, -0.011
3.406, -0.002, 0.003, 0.013
3.423, -0.006, -0.005, -0.023
3.439, 0.001, -0.000, -0.002
3.456, 0.002, -0.005, -0.004
3.473, 0.002, 0.001, 0.001
3.489, 0.001, -0.002, -0.002
3.506, 0.003, 0.003, 0.007
3.523, 0.005, -0.004, -0.010
3.539, 0.002, -0.001, 0.003
3.556, -0.002, -0.005, 0.011
3.573, -0.001, -0.000, 0.007
3.589, 0.001, -0.001, 0.013
3.606, -0.002, -0.002, 0.003
3.623, -0.002, -0.004, 0.003
3.639, 0.003, -0.003, 0.006
3.656, -0.022, -0.001, -0.016
3.673, -0.017, 0.003, 0.006
3.690, -0.029, -0.004, -0.018
3.706, 0.015, 0.004, -0.000
3.723, 0.008, 0.002, -0.001
3.739, 0.008, 0.003, -0.002
3.756, 0.012, -0.003, -0.020
3.773, 0.010, -0.001, -0.010
3.789, 0.009, -0.001, -0.010
3.806, 0.004, 0.005, 0.017
3.823, 0.005, 0.004, 0.016
3.839, 0.015, 0.004, 0.007
3.856, 0.005, -0.006, -0.026
3.873, 0.010, -0.002, -0.007
3.889, 0.001, -0.002, -0.012
3.906, 0.003, -0.007, -0.017
3.923, 0.003, -0.004, -0.014
3.941, 0.006, -0.008, -0.030
3.956, -0.001, 0.002, -0.001
3.972, -0.014, -0.004, -0.022
3.989, -0.001, 0.001, -0.000
4.006, -0.006, 0.008, 0.028
4.023, 0.005, 0.005, 0.015
4.039, -0.002, 0.003, 0.013
4.056, -0.000, -0.001, 0.010
4.073, -0.001, 0.003, 0.012
4.089, -0.004, 0.006, 0.026
4.106, -0.016, -0.004, -0.001
4.123, -0.005, -0.006, -0.015
4.139, -0.007, -0.003, 0.001
4.156, 0.008, -0.002, 0.012
4.172, 0.000, -0.003, 0.004
4.189, -0.007, -0.006, 0.001
4.206, -0.006, 0.001, -0.009
4.223, 0.001, 0.001, -0.000
4.239, 0.007, 0.001, -0.003
4.256, 0.007, -0.000, -0.005
4.272, -0.000, 0.003, 0.015
4.289, -0.006, 0.002, -0.001
4.306, -0.006, 0.000, 0.002
4.323, -0.002, -0.000, 0.001
4.340, 0.000, -0.001, -0.000
4.356, 0.019, -0.001, 0.005
4.373, 0.010, 0.001, -0.003
4.389, 0.019, 0.002, 0.009
4.406, -0.003, -0.000, -0.001
4.423, -0.002, -0.002, -0.002
4.439, -0.002, -0.007, -0.021
4.456, -0.001, 0.007, 0.016
4.473, -0.009, 0.004, 0.014
4.489, 0.010, 0.010, 0.027
4.506, -0.011, 0.000, 0.004
4.523, -0.003, 0.002, 0.006
4.539, -0.023, 0.001, 0.009
4.556, 0.005, -0.001, 0.004
4.573, 0.006, -0.004, -0.010
4.589, 0.003, -0.001, 0.001
4.606, -0.004, -0.006, -0.009
4.623, -0.003, -0.000, 0.009
4.639, -0.001, -0.002, -0.004
4.656, 0.012, 0.008, 0.044
4.672, 0.007, 0.001, 0.006
4.689, 0.010, 0.004, 0.040
4.706, 0.008, -0.000, -0.017
4.722, 0.004, -0.000, -0.007
4.739, 0.004, 0.000, -0.005
4.756, -0.011, 0.000, -0.024
4.772, -0.006, 0.003, -0.000
4.789, -0.003, 0.001, -0.018
4.806, -0.026, -0.007, -0.036
4.823, -0.016, -0.005, -0.026
4.839, -0.024, -0.003, -0.037
4.856, 0.004, 0.005, -0.014
4.873, 0.007, 0.002, -0.011
4.889, 0.000, -0.000, -0.017
4.906, 0.004, -0.004, -0.006
4.923, -0.007, -0.000, -0.004
4.939, -0.005, -0.005, -0.022
4.956, 0.013, -0.008, -0.027
4.972, 0.017, -0.001, -0.007
4.989, 0.017, 0.000, -0.010
5.006, 0.003, -0.006, -0.016
5.022, 0.008, -0.006, -0.023
5.039, 0.007, -0.009, -0.028
5.056, -0.004, 0.006, 0.029
5.072, -0.005, -0.003, 0.007
5.089, -0.001, 0.000, 0.012
5.106, -0.003, 0.007, 0.012
5.122, -0.009, 0.005, 0.015
5.139, -0.003, 0.006, 0.011
5.156, -0.003, 0.003, 0.012
5.172, -0.003, 0.005, 0.007
5.189, -0.004, 0.006, 0.015
5.206, 0.011, -0.004, 0.026
5.222, -0.001, 0.001, 0.017
5.239, 0.002, 0.003, 0.037
5.256, 0.005, 0.006, 0.036
5.274, 0.014, -0.003, 0.009
5.289, 0.018, -0.000, 0.014
5.306, -0.005, -0.006, -0.014
5.322, -0.009, 0.002, 0.020
5.339, -0.026, -0.002, 0.006
5.356, -0.003, 0.009, 0.019
5.372, 0.005, 0.004, 0.013
5.389, 0.012, 0.008, 0.023
5.406, 0.000, -0.001, 0.001
5.423, 0.003, -0.004, -0.013
5.439, -0.007, -0.003, -0.010
5.456, -0.006, -0.004, -0.011
5.472, -0.003, 0.003, 0.014
5.489, -0.000, -0.001, 0.002
5.506, 0.015, 0.002, 0.005
5.522, 0.008, 0.003, 0.004
5.539, 0.014, 0.003, 0.005
5.556, -0.001, 0.002, 0.004
5.572, -0.004, 0.002, 0.009
5.589, -0.001, 0.002, 0.004
5.606, 0.001, -0.001, -0.000
5.622, 0.002, -0.002, -0.009
5.639, 0.001, -0.001, -0.000
5.656, 0.001, -0.002, -0.006
5.672, 0.008, -0.000, 0.008
5.689, 0.000, -0.001, -0.005
5.706, -0.000, -0.000, -0.002
5.722, -0.006, -0.002, -0.008
5.739, 0.001, -0.002, -0.001
5.756, 0.010, 0.003, 0.042
5.772, -0.003, 0.003, 0.010
5.789, 0.003, 0.003, 0.031
5.806, 0.007, 0.001, 0.012
5.822, 0.013, 0.001, 0.015
5.839, 0.001, -0.002, -0.001
5.856, -0.013, -0.003, -0.023
5.872, 0.003, -0.004, -0.011
5.889, 0.012, 0.003, 0.023
5.906, 0.007, 0.005, -0.014
5.922, -0.005, 0.005, -0.003
5.939, -0.008, -0.003, -0.044
5.956, -0.000, -0.000, -0.002
5.972, 0.001, -0.000, 0.002
5.989, 0.001, 0.007, 0.014
6.006, 0.000, 0.001, -0.006
6.022, 0.003, 0.002, -0.006
6.039, 0.002, -0.003, -0.018
6.056, -0.011, -0.002, -0.007
6.072, -0.009, 0.000, 0.005
6.089, -0.006, 0.000, -0.000
6.106, 0.011, -0.010, -0.018
6.122, 0.003, -0.005, -0.013
6.139, 0.003, -0.007, -0.012
6.156, 0.003, -0.002, -0.017
6.173, 0.006, -0.004, -0.022
6.189, 0.006, -0.007, -0.027
6.206, -0.006, 0.009, 0.021
6.222, -0.012, 0.001, 0.004
6.239, -0.003, 0.007, 0.006
6.256, -0.004, -0.006, 0.005
6.272, 0.007, -0.001, -0.003
6.289, -0.006, 0.001, 0.022
6.306, 0.000, -0.006, -0.001
6.322, -0.000, -0.007, -0.005
6.339, -0.000, -0.006, -0.002
6.356, 0.013, -0.001, 0.012
6.372, 0.006, -0.001, 0.007
6.389, 0.015, 0.001, 0.016
6.406, -0.015, -0.001, -0.003
6.422, -0.007, -0.003, -0.006
6.439, -0.009, -0.002, -0.006
6.456, 0.010, 0.003, 0.001
6.472, 0.002, 0.003, 0.005
6.489, -0.002, -0.000, 0.006
6.506, -0.000, -0.003, -0.014
6.522, 0.003, -0.003, 0.001
6.539, -0.004, -0.004, -0.025
6.556, -0.001, -0.005, -0.035
6.572, -0.003, -0.001, -0.015
6.589, 0.005, 0.000, -0.020
6.606, 0.005, -0.002, -0.000
6.622, 0.009, 0.002, 0.003
6.639, 0.009, -0.001, 0.005
6.656, -0.007, 0.000, 0.014
6.672, -0.005, -0.002, -0.001
6.689, -0.007, -0.008, -0.019
6.706, -0.002, 0.000, 0.010
6.722, -0.001, 0.001, 0.011
6.739, -0.004, 0.005, 0.025
6.756, 0.000, -0.001, -0.004
6.772, 0.003, -0.003, -0.009
6.789, -0.000, -0.005, -0.021
6.806, 0.003, 0.006, 0.039
6.822, -0.002, 0.002, 0.011
6.839, 0.007, 0.008, 0.044
6.856, -0.002, 0.004, 0.018
6.873, -0.001, 0.000, 0.015
6.889, -0.000, 0.005, 0.021
6.906, -0.003, -0.005, -0.016
6.922, -0.007, -0.001, -0.008
6.939, -0.008, -0.002, 0.010
6.956, -0.001, 0.003, 0.018
6.972, -0.001, 0.001, 0.002
6.989, -0.001, -0.000, 0.001
7.006, -0.011, -0.009, -0.034
7.022, -0.003, -0.001, 0.006
7.039, -0.005, -0.008, -0.032
7.056, 0.013, 0.005, 0.004
7.072, 0.004, 0.001, 0.003
7.089, 0.003, 0.006, 0.014
7.106, -0.008, -0.011, -0.050
7.122, -0.002, -0.005, -0.018
7.139, 0.002, -0.007, -0.040
7.156, -0.008, -0.005, -0.019
7.172, -0.003, -0.005, -0.033
7.189, -0.008, -0.007, -0.021
7.206, 0.006, -0.005, -0.007
7.222, -0.004, -0.008, -0.018
7.239, -0.003, -0.005, -0.013
7.256, -0.003, -0.006, -0.012
7.272, -0.000, -0.002, 0.006
7.289, -0.001, -0.011, -0.026
7.306, -0.006, 0.004, 0.029
7.322, -0.004, -0.006, -0.002
7.339, -0.004, 0.003, 0.031
7.356, 0.006, -0.003, 0.003
7.372, -0.005, -0.002, 0.002
7.389, 0.009, -0.020, -0.018
7.406, 0.007, -0.029, -0.019
7.422, -0.005, -0.054, -0.057
7.439, 0.012, -0.035, -0.010
7.456, -0.037, -0.043, -0.045
7.472, 0.020, -0.017, 0.009
7.489, -0.008, -0.021, -0.002
7.506, 0.026, 0.013, 0.093
7.523, -0.002, -0.009, 0.030
7.540, -0.010, -0.010, 0.018
7.556, -0.000, -0.013, -0.031
7.573, -0.018, -0.010, -0.005
7.590, -0.008, -0.013, 0.017
7.606, -0.002, -0.034, 0.001
7.622, 0.027, -0.019, 0.049
7.640, 0.017, -0.027, 0.002
7.656, 0.016, -0.022, 0.009
7.672, 0.016, -0.031, -0.042
7.689, 0.030, -0.003, 0.001
7.706, 0.043, -0.017, 0.003
7.722, 0.028, -0.008, 0.009
7.739, 0.009, -0.041, -0.036
7.756, 0.040, -0.001, 0.004
7.773, 0.032, -0.012, 0.014
7.789, 0.038, 0.001, 0.029
7.806, 0.013, -0.018, 0.015
7.823, 0.026, -0.005, 0.021
7.839, 0.030, 0.003, 0.029
7.856, 0.024, -0.001, -0.023
7.872, 0.023, -0.005, -0.012
7.889, 0.040, -0.011, -0.015
7.906, 0.004, -0.027, -0.018
7.923, 0.004, -0.011, -0.005
7.939, -0.004, -0.013, -0.016
7.956, -0.006, 0.005, 0.006
7.973, 0.014, -0.007, -0.011
7.989, -0.004, -0.004, -0.012
8.006, 0.008, -0.004, -0.022
8.023, -0.006, 0.006, -0.015
8.039, 0.001, 0.017, 0.008
8.056, 0.014, 0.014, 0.021
8.072, 0.004, 0.019, 0.012
8.089, 0.023, 0.024, 0.041
8.106, 0.021, 0.029, 0.042
8.123, 0.009, 0.014, 0.008
8.139, 0.004, 0.012, -0.021
8.156, 0.002, 0.020, 0.016
8.172, 0.014, 0.032, 0.041
8.189, 0.002, 0.026, 0.026
8.206, 0.011, 0.012, -0.021
8.223, 0.009, 0.009, -0.007
8.239, 0.014, 0.002, -0.021
8.256, 0.003, 0.013, 0.016
8.272, 0.010, 0.011, 0.010
8.289, 0.005, 0.014, 0.012
8.307, 0.012, 0.007, -0.015
8.322, -0.016, 0.000, -0.019
8.339, 0.004, 0.002, 0.030
8.356, 0.011, 0.013, 0.019
8.373, 0.036, 0.011, 0.066
8.389, 0.002, -0.002, -0.027
8.406, 0.037, 0.007, 0.026
8.423, 0.043, 0.029, 0.035
8.439, 0.087, 0.043, 0.055
8.456, 0.032, 0.008, -0.010
8.473, 0.046, 0.001, -0.055
8.489, 0.027, 0.003, -0.001
8.506, 0.057, 0.028, 0.019
8.522, 0.045, 0.023, 0.016
8.539, 0.072, 0.036, 0.012
8.556, 0.103, 0.041, 0.037
8.574, 0.115, 0.044, 0.042
8.589, 0.087, 0.039, 0.038
8.606, 0.077, 0.016, 0.036
8.623, 0.104, 0.015, 0.017
8.639, 0.134, 0.021, 0.018
8.656, 0.151, 0.038, 0.038
8.672, 0.160, 0.035, 0.049
8.690, 0.161, 0.021, 0.033
8.706, 0.121, 0.006, -0.022
8.723, 0.149, 0.010, -0.011
8.739, 0.182, 0.028, 0.032
8.756, 0.218, -0.011, -0.053
8.772, 0.225, -0.004, -0.042
8.789, 0.220, -0.029, -0.082
8.806, 0.241, -0.012, -0.017
8.823, 0.261, -0.021, -0.016
8.839, 0.285, -0.023, -0.008
8.856, 0.294, -0.014, 0.007
8.873, 0.329, -0.010, 0.035
8.889, 0.341, -0.020, 0.009
8.906, 0.309, -0.040, -0.011
8.922, 0.308, -0.060, -0.038
8.939, 0.342, -0.054, -0.006
8.956, 0.372, -0.029, 0.052
8.973, 0.422, -0.012, 0.105
8.989, 0.412, -0.040, 0.059
9.006, 0.454, -0.000, 0.169
9.023, 0.442, -0.054, 0.062
9.039, 0.480, -0.026, 0.144
9.056, 0.486, -0.074, 0.035
9.072, 0.505, -0.029, 0.142
9.089, 0.499, -0.042, 0.135
9.106, 0.550, -0.012, 0.223
9.123, 0.571, -0.047, 0.166
9.139, 0.579, -0.045, 0.168
9.156, 0.552, -0.056, 0.146
9.173, 0.558, -0.058, 0.151
9.189, 0.574, -0.050, 0.187
9.207, 0.628, -0.025, 0.229
9.222, 0.665, -0.015, 0.270
9.239, 0.656, -0.018, 0.270
9.256, 0.648, -0.054, 0.228
9.273, 0.633, -0.069, 0.213
9.289, 0.653, -0.074, 0.210
9.306, 0.671, -0.048, 0.262
9.323, 0.684, -0.040, 0.297
9.339, 0.686, -0.020, 0.341
9.356, 0.648, -0.094, 0.204
9.373, 0.656, -0.075, 0.261
9.389, 0.642, -0.103, 0.203
9.406, 0.672, -0.023, 0.360
9.423, 0.648, -0.041, 0.333
9.439, 0.637, -0.044, 0.337
9.456, 0.591, -0.079, 0.271
9.472, 0.595, -0.042, 0.343
9.490, 0.581, -0.059, 0.319
9.506, 0.561, -0.059, 0.316
9.524, 0.517, -0.086, 0.270
9.539, 0.499, -0.068, 0.313
9.556, 0.480, -0.076, 0.318
9.572, 0.471, -0.070, 0.334
9.589, 0.444, -0.077, 0.310
9.606, 0.432, -0.078, 0.315
9.623, 0.387, -0.091, 0.285
9.639, 0.380, -0.086, 0.314
9.656, 0.355, -0.088, 0.312
9.672, 0.323, -0.088, 0.308
9.689, 0.304, -0.076, 0.333
9.706, 0.273, -0.098, 0.303
9.723, 0.245, -0.105, 0.313
9.740, 0.209, -0.121, 0.283
9.756, 0.195, -0.107, 0.315
9.772, 0.162, -0.112, 0.323
9.789, 0.144, -0.106, 0.341
9.806, 0.127, -0.114, 0.347
9.823, 0.088, -0.116, 0.346
9.839, 0.062, -0.136, 0.335
9.856, 0.050, -0.126, 0.346
9.872, 0.005, -0.144, 0.335
9.889, -0.008, -0.142, 0.347
9.906, -0.051, -0.156, 0.331
9.923, -0.080, -0.162, 0.355
9.939, -0.125, -0.195, 0.306
9.956, -0.133, -0.201, 0.307
9.972, -0.163, -0.207, 0.295
9.989, -0.167, -0.189, 0.335
10.006, -0.211, -0.207, 0.308
10.023, -0.248, -0.228, 0.286
10.039, -0.277, -0.240, 0.273
10.056, -0.263, -0.234, 0.270
10.072, -0.307, -0.242, 0.258
10.089, -0.328, -0.249, 0.241
10.106, -0.369, -0.259, 0.239
10.123, -0.394, -0.261, 0.238
10.139, -0.419, -0.275, 0.195
10.156, -0.451, -0.269, 0.232
10.173, -0.475, -0.273, 0.198
10.189, -0.487, -0.247, 0.249
10.206, -0.501, -0.272, 0.172
10.223, -0.455, -0.234, 0.144
10.239, -0.553, -0.279, 0.136
10.256, -0.554, -0.236, 0.205
10.273, -0.655, -0.276, 0.207
10.289, -0.598, -0.240, 0.173
10.306, -0.623, -0.257, 0.136
10.323, -0.634, -0.246, 0.124
10.339, -0.640, -0.232, 0.139
10.356, -0.654, -0.211, 0.153
10.372, -0.651, -0.200, 0.159
10.389, -0.673, -0.210, 0.139
10.406, -0.674, -0.232, 0.065
10.422, -0.700, -0.213, 0.087
10.439, -0.682, -0.202, 0.070
10.456, -0.667, -0.164, 0.148
10.473, -0.677, -0.170, 0.104
10.489, -0.675, -0.148, 0.135
10.506, -0.682, -0.165, 0.078
10.523, -0.655, -0.140, 0.098
10.539, -0.651, -0.137, 0.088
10.556, -0.626, -0.111, 0.121
10.572, -0.629, -0.098, 0.123
10.589, -0.621, -0.087, 0.121
10.606, -0.624, -0.088, 0.132
10.622, -0.594, -0.063, 0.149
10.639, -0.579, -0.070, 0.129
10.656, -0.575, -0.057, 0.102
10.673, -0.564, -0.064, 0.080
10.689, -0.537, -0.038, 0.118
10.706, -0.543, -0.038, 0.101
10.723, -0.513, -0.020, 0.117
10.739, -0.507, -0.010, 0.114
10.756, -0.454, 0.020, 0.178
10.774, -0.432, 0.015, 0.155
10.789, -0.413, 0.031, 0.181
10.806, -0.410, 0.020, 0.137
10.822, -0.380, 0.033, 0.149
10.839, -0.389, 0.014, 0.103
10.856, -0.337, 0.034, 0.146
10.873, -0.314, 0.048, 0.161
10.889, -0.288, 0.061, 0.166
10.906, -0.299, 0.053, 0.154
10.923, -0.276, 0.067, 0.167
10.939, -0.265, 0.052, 0.140
10.956, -0.227, 0.077, 0.168
10.972, -0.207, 0.076, 0.152
10.989, -0.171, 0.089, 0.187
11.006, -0.232, 0.036, 0.069
11.023, -0.212, 0.036, 0.067
11.039, -0.204, 0.043, 0.072
11.056, -0.136, 0.068, 0.110
11.072, -0.127, 0.067, 0.101
11.089, -0.120, 0.063, 0.090
11.106, -0.099, 0.075, 0.114
11.123, -0.087, 0.069, 0.106
11.139, -0.075, 0.065, 0.100
11.156, -0.051, 0.080, 0.098
11.172, -0.039, 0.076, 0.102
11.190, -0.020, 0.076, 0.087
11.206, -0.092, 0.024, 0.031
11.223, -0.055, 0.040, 0.061
11.240, -0.057, 0.031, 0.047
11.256, -0.050, 0.026, 0.052
11.273, -0.053, 0.015, 0.020
11.289, -0.051, 0.014, 0.036
11.306, 0.002, 0.047, 0.085
11.323, 0.000, 0.024, 0.053
11.339, -0.004, 0.015, 0.042
11.356, 0.006, 0.013, 0.067
11.372, 0.002, 0.006, 0.055
11.389, 0.020, 0.021, 0.081
11.406, -0.009, -0.016, 0.007
11.422, 0.005, -0.010, 0.027
11.439, -0.001, -0.024, 0.016
11.456, 0.011, -0.011, 0.034
11.472, 0.023, -0.007, 0.044
11.489, 0.020, -0.008, 0.045
11.506, 0.023, -0.008, 0.047
11.522, 0.006, -0.023, 0.032
11.539, 0.009, -0.025, 0.029
11.556, 0.009, -0.026, 0.031
11.572, 0.013, -0.029, 0.029
11.589, 0.012, -0.032, 0.032
11.606, 0.007, -0.037, 0.026
11.622, 0.005, -0.036, 0.024
11.639, 0.001, -0.039, 0.015
11.656, -0.001, -0.041, 0.018
11.672, -0.004, -0.047, 0.017
11.689, 0.002, -0.040, 0.027
11.706, -0.022, -0.071, -0.016
11.722, -0.020, -0.065, -0.009
11.739, -0.028, -0.073, -0.024
11.756, -0.001, -0.042, 0.006
11.772, -0.014, -0.054, 0.003
11.789, -0.015, -0.056, -0.005
11.806, -0.025, -0.059, -0.002
11.823, -0.026, -0.059, 0.001
11.839, -0.032, -0.061, 0.004
11.856, -0.034, -0.063, 0.000
11.872, -0.035, -0.061, -0.019
11.889, -0.042, -0.060, -0.013
11.907, -0.045, -0.057, 0.004
11.922, -0.047, -0.060, 0.004
11.939, -0.046, -0.058, 0.009
11.956, -0.050, -0.060, -0.006
11.972, -0.066, -0.064, -0.013
11.989, -0.053, -0.048, 0.010
12.006, -0.045, -0.049, 0.015
12.023, -0.056, -0.049, 0.007
12.039, -0.063, -0.062, -0.023
12.056, -0.074, -0.058, -0.018
12.072, -0.058, -0.044, 0.005
12.089, -0.073, -0.042, 0.005
12.106, -0.064, -0.046, -0.003
12.122, -0.067, -0.041, -0.000
12.139, -0.059, -0.036, 0.007
12.156, -0.084, -0.040, -0.009
12.172, -0.086, -0.048, -0.025
12.189, -0.080, -0.044, -0.026
12.206, -0.059, -0.031, -0.008
12.222, -0.085, -0.032, -0.025
12.239, -0.094, -0.036, -0.027
12.256, -0.073, -0.018, -0.015
12.272, -0.036, 0.008, 0.029
12.289, -0.045, 0.002, 0.013
12.306, -0.065, -0.016, -0.030
12.322, -0.065, -0.012, -0.035
