1.222, 0.030, -0.050, 0.126
1.239, 0.032, -0.045, 0.127
1.256, 0.038, -0.027, 0.152
1.272, 0.044, -0.031, 0.153
1.289, 0.028, -0.038, 0.125
1.306, 0.002, 0.031, 0.138
1.322, -0.015, 0.003, 0.120
1.339, 0.021, 0.056, 0.121
1.356, 0.040, 0.079, 0.127
1.372, -0.016, 0.002, 0.120
1.389, 0.009, -0.039, 0.141
1.406, 0.021, 0.055, 0.120
1.423, 0.034, -0.046, 0.126
1.439, 0.031, -0.061, 0.128
1.456, 0.022, 0.041, 0.121
1.472, 0.034, -0.058, 0.128
1.489, 0.011, -0.073, 0.146
1.506, 0.028, -0.044, 0.126
1.523, 0.028, -0.042, 0.125
1.539, 0.022, 0.041, 0.121
1.556, 0.028, -0.036, 0.126
1.573, 0.028, -0.037, 0.125
1.589, 0.030, -0.046, 0.126
1.606, 0.033, -0.045, 0.127
1.623, 0.021, 0.056, 0.121
1.639, 0.026, -0.016, 0.125
1.656, 0.033, -0.050, 0.127
1.673, 0.002, 0.031, 0.138
1.689, 0.032, -0.046, 0.127
1.706, -0.004, 0.018, 0.146
1.722, 0.032, -0.061, 0.129
1.739, -0.005, 0.016, 0.146
1.756, 0.032, -0.043, 0.127
1.772, 0.030, -0.048, 0.125
1.789, -0.017, 0.003, 0.121
1.806, 0.028, -0.034, 0.125
1.822, 0.002, 0.032, 0.138
1.839, -0.015, -0.003, 0.123
1.856, 0.002, 0.031, 0.138
1.873, -0.014, 0.005, 0.121
1.889, 0.028, -0.041, 0.126
1.906, 0.003, 0.031, 0.138
1.922, -0.016, -0.003, 0.124
1.939, 0.027, -0.021, 0.123
1.956, 0.002, 0.033, 0.138
1.973, -0.018, -0.005, 0.123
1.989, 0.022, 0.056, 0.121
2.006, 0.002, 0.032, 0.138
2.022, 0.033, -0.047, 0.127
2.039, 0.002, 0.032, 0.138
2.056, 0.021, 0.057, 0.120
2.073, -0.016, -0.000, 0.120
2.089, 0.021, 0.056, 0.120
2.106, 0.029, -0.046, 0.126
2.123, 0.028, -0.036, 0.125
2.139, 0.003, 0.017, 0.139
2.156, 0.033, -0.045, 0.127
2.173, 0.031, -0.058, 0.129
2.189, 0.027, -0.013, 0.124
2.206, 0.048, -0.033, 0.152
2.223, 0.002, 0.032, 0.138
2.239, 0.045, -0.031, 0.153
2.256, -0.018, 0.001, 0.121
2.273, 0.013, -0.087, 0.149
2.289, -0.018, -0.000, 0.121
2.306, -0.016, 0.002, 0.121
2.323, 0.002, 0.032, 0.138
2.340, -0.017, 0.003, 0.120
2.356, 0.034, -0.042, 0.127
2.373, 0.021, 0.041, 0.122
2.389, 0.034, -0.045, 0.127
2.406, 0.034, -0.044, 0.126
2.423, 0.028, -0.033, 0.126
2.439, 0.035, -0.049, 0.126
2.456, 0.009, -0.042, 0.142
2.473, -0.015, -0.003, 0.124
2.489, 0.027, -0.020, 0.123
2.506, 0.002, 0.031, 0.138
2.523, 0.032, -0.044, 0.127
2.539, 0.029, -0.039, 0.126
2.556, 0.029, -0.045, 0.126
2.573, 0.028, -0.055, 0.125
2.589, 0.029, -0.046, 0.125
2.606, 0.027, -0.031, 0.126
2.623, 0.028, -0.042, 0.125
2.639, 0.030, -0.056, 0.129
2.656, 0.028, -0.041, 0.129
2.673, 0.028, -0.035, 0.125
2.689, 0.029, -0.045, 0.126
2.706, -0.016, 0.003, 0.120
2.723, 0.021, 0.041, 0.121
2.739, 0.034, -0.045, 0.127
2.756, -0.018, 0.000, 0.120
2.773, 0.001, 0.031, 0.138
2.789, 0.034, -0.055, 0.130
2.806, -0.018, -0.001, 0.121
2.823, 0.001, 0.030, 0.138
2.839, -0.017, 0.001, 0.120
2.856, 0.032, -0.045, 0.127
2.873, 0.026, -0.016, 0.125
2.889, -0.016, 0.003, 0.120
2.906, 0.026, -0.014, 0.124
2.923, 0.030, -0.051, 0.126
2.939, 0.034, -0.061, 0.129
2.956, 0.003, 0.030, 0.138
2.973, 0.032, -0.042, 0.127
2.989, 0.028, -0.036, 0.125
3.006, 0.001, 0.041, 0.140
3.023, -0.015, -0.001, 0.124
3.039, 0.009, -0.040, 0.141
3.056, 0.002, 0.030, 0.138
3.073, -0.017, 0.001, 0.121
3.089, 0.002, 0.032, 0.138
3.106, 0.012, -0.074, 0.146
3.123, -0.024, -0.012, 0.122
3.139, 0.002, 0.033, 0.138
3.156, 0.020, 0.056, 0.120
3.173, -0.017, -0.007, 0.123
3.189, 0.002, 0.032, 0.138
3.206, 0.030, -0.044, 0.126
3.223, 0.027, -0.041, 0.126
3.239, 0.027, -0.004, 0.123
3.256, 0.029, -0.037, 0.125
3.273, 0.020, 0.055, 0.121
3.289, 0.032, -0.059, 0.129
3.306, -0.022, -0.006, 0.119
3.323, 0.032, -0.056, 0.129
3.339, 0.028, -0.040, 0.126
3.356, -0.018, 0.000, 0.120
3.373, 0.002, 0.031, 0.138
3.389, 0.033, -0.047, 0.127
3.406, 0.032, -0.042, 0.126
3.423, 0.032, -0.063, 0.129
3.439, 0.033, -0.044, 0.127
3.456, 0.027, -0.042, 0.129
3.473, 0.028, -0.038, 0.126
3.489, 0.033, -0.041, 0.127
3.506, 0.027, -0.016, 0.124
3.523, -0.013, -0.002, 0.123
3.539, 0.027, -0.037, 0.126
3.556, 0.011, -0.072, 0.146
3.573, -0.015, 0.004, 0.120
3.589, 0.028, -0.017, 0.124
3.606, 0.011, -0.073, 0.145
3.623, -0.013, -0.001, 0.123
3.639, 0.011, -0.062, 0.143
3.656, 0.029, -0.047, 0.127
3.673, 0.034, -0.046, 0.127
3.690, 0.030, -0.047, 0.126
3.706, 0.027, -0.033, 0.126
3.723, 0.033, -0.046, 0.127
3.739, 0.029, -0.044, 0.126
3.756, -0.013, 0.006, 0.121
3.773, 0.028, -0.038, 0.125
3.789, 0.028, -0.042, 0.126
3.806, 0.034, -0.043, 0.127
3.823, 0.020, 0.056, 0.121
3.839, 0.034, -0.047, 0.129
3.856, -0.018, -0.000, 0.120
3.873, 0.002, 0.032, 0.138
3.889, 0.033, -0.049, 0.128
3.906, -0.019, -0.006, 0.123
3.923, 0.002, 0.032, 0.138
3.941, -0.020, -0.001, 0.121
3.956, -0.017, 0.001, 0.120
3.972, 0.031, -0.048, 0.125
3.989, -0.018, 0.000, 0.120
4.006, 0.033, -0.040, 0.127
4.023, 0.028, -0.039, 0.125
4.039, -0.016, 0.004, 0.121
4.056, 0.028, -0.043, 0.129
4.073, 0.033, -0.043, 0.127
4.089, 0.033, -0.045, 0.127
4.106, 0.031, -0.051, 0.126
4.123, -0.014, 0.003, 0.120
4.139, 0.034, -0.045, 0.127
4.156, 0.012, -0.074, 0.146
4.172, -0.016, 0.002, 0.121
4.189, 0.031, -0.052, 0.126
4.206, 0.030, -0.047, 0.126
4.223, -0.016, 0.001, 0.120
4.239, 0.031, -0.063, 0.129
4.256, 0.030, -0.057, 0.129
4.272, 0.033, -0.042, 0.130
4.289, 0.029, -0.044, 0.126
4.306, 0.028, -0.041, 0.126
4.323, 0.030, -0.054, 0.125
4.340, 0.029, -0.043, 0.126
4.356, 0.029, -0.039, 0.129
4.373, 0.028, -0.038, 0.125
4.389, 0.026, -0.009, 0.125
4.406, 0.027, -0.041, 0.126
4.423, 0.027, -0.037, 0.126
4.439, -0.013, -0.021, 0.124
4.456, 0.033, -0.050, 0.126
4.473, 0.030, -0.046, 0.126
4.489, 0.046, -0.033, 0.153
4.506, 0.033, -0.046, 0.126
4.523, 0.028, -0.037, 0.126
4.539, 0.032, -0.044, 0.127
4.556, 0.026, -0.015, 0.125
4.573, -0.015, -0.004, 0.122
4.589, 0.033, -0.048, 0.129
4.606, 0.031, -0.061, 0.129
4.623, 0.029, -0.042, 0.128
4.639, 0.027, -0.035, 0.125
4.656, 0.001, 0.031, 0.138
4.672, -0.017, 0.002, 0.120
4.689, 0.002, 0.032, 0.138
4.706, 0.009, -0.034, 0.140
4.722, -0.017, 0.001, 0.120
4.739, 0.002, 0.032, 0.138
4.756, 0.027, -0.011, 0.123
4.772, 0.033, -0.046, 0.127
4.789, 0.002, 0.032, 0.138
4.806, 0.029, -0.043, 0.126
4.823, 0.029, -0.054, 0.125
4.839, 0.020, 0.056, 0.120
4.856, 0.024, -0.030, 0.134
4.873, 0.011, -0.063, 0.142
4.889, 0.023, 0.042, 0.121
4.906, 0.033, -0.041, 0.127
4.923, 0.021, 0.057, 0.121
4.939, 0.030, -0.046, 0.126
4.956, -0.018, -0.005, 0.123
4.972, 0.002, 0.031, 0.138
4.989, 0.033, -0.046, 0.128
5.006, -0.019, -0.006, 0.124
5.022, 0.008, -0.032, 0.141
5.039, -0.020, 0.000, 0.121
5.056, 0.035, -0.055, 0.129
5.072, 0.012, -0.083, 0.149
5.089, -0.018, -0.005, 0.124
5.106, 0.033, -0.047, 0.126
5.122, 0.012, -0.072, 0.146
5.139, -0.018, -0.004, 0.123
5.156, 0.032, -0.049, 0.130
5.172, 0.028, -0.038, 0.125
5.189, -0.017, 0.002, 0.121
5.206, 0.012, -0.084, 0.149
5.222, 0.018, -0.032, 0.141
5.239, 0.034, -0.042, 0.127
5.256, 0.002, 0.031, 0.138
5.274, -0.016, 0.003, 0.121
5.289, 0.040, -0.026, 0.152
5.306, 0.012, -0.084, 0.148
5.322, 0.034, -0.047, 0.127
5.339, 0.030, -0.047, 0.126
5.356, 0.020, 0.056, 0.121
5.372, 0.034, -0.050, 0.127
5.389, 0.021, 0.041, 0.121
5.406, 0.021, 0.055, 0.121
5.423, -0.018, -0.006, 0.122
5.439, 0.030, -0.044, 0.126
5.456, 0.029, -0.045, 0.126
5.472, 0.027, -0.036, 0.126
5.489, 0.029, -0.044, 0.126
5.506, 0.028, -0.040, 0.126
5.522, 0.027, -0.010, 0.124
5.539, 0.027, -0.037, 0.126
5.556, 0.033, -0.051, 0.127
5.572, 0.021, 0.040, 0.121
5.589, 0.034, -0.046, 0.126
5.606, 0.034, -0.047, 0.126
5.622, 0.029, -0.035, 0.125
5.639, 0.033, -0.045, 0.127
5.656, 0.027, -0.036, 0.126
5.672, 0.006, -0.042, 0.141
5.689, 0.033, -0.044, 0.127
5.706, 0.027, -0.036, 0.126
5.722, 0.028, -0.015, 0.125
5.739, 0.028, -0.037, 0.126
5.756, 0.002, 0.030, 0.138
5.772, 0.016, -0.028, 0.141
5.789, 0.023, 0.042, 0.122
5.806, 0.002, 0.031, 0.138
5.822, 0.032, -0.043, 0.127
5.839, 0.030, -0.050, 0.126
5.856, 0.030, -0.050, 0.126
5.872, -0.015, 0.003, 0.121
5.889, 0.000, 0.041, 0.140
5.906, 0.026, -0.014, 0.123
5.922, 0.034, -0.047, 0.126
5.939, 0.031, -0.060, 0.129
5.956, 0.027, -0.029, 0.126
5.972, 0.023, -0.049, 0.123
5.989, 0.021, 0.041, 0.121
6.006, 0.031, -0.040, 0.128
6.022, 0.028, -0.014, 0.123
6.039, 0.026, -0.031, 0.125
6.056, 0.018, -0.039, 0.145
6.072, 0.021, 0.056, 0.120
6.089, 0.032, -0.043, 0.128
6.106, -0.024, -0.006, 0.118
6.122, 0.020, 0.056, 0.121
6.139, 0.034, -0.049, 0.126
6.156, -0.017, 0.001, 0.120
6.173, 0.027, -0.010, 0.124
6.189, -0.024, -0.005, 0.119
6.206, 0.032, -0.044, 0.127
6.222, 0.029, -0.049, 0.125
6.239, -0.018, 0.000, 0.120
6.256, 0.029, -0.059, 0.129
6.272, -0.018, 0.003, 0.120
6.289, 0.032, -0.041, 0.127
6.306, 0.032, -0.060, 0.129
6.322, -0.016, -0.004, 0.123
6.339, 0.027, -0.033, 0.125
6.356, 0.012, -0.087, 0.148
6.372, -0.017, 0.003, 0.121
6.389, 0.005, -0.037, 0.141
6.406, 0.008, -0.071, 0.146
6.422, -0.018, -0.002, 0.123
6.439, 0.003, -0.039, 0.141
6.456, 0.004, -0.036, 0.142
6.472, -0.035, -0.015, 0.126
6.489, -0.002, 0.019, 0.138
6.506, 0.004, -0.050, 0.143
6.522, 0.007, -0.086, 0.148
6.539, 0.005, -0.062, 0.145
6.556, -0.021, -0.001, 0.123
6.572, 0.006, -0.067, 0.145
6.589, 0.019, -0.013, 0.126
6.606, -0.037, -0.014, 0.128
6.622, -0.004, 0.021, 0.138
6.639, 0.004, -0.045, 0.144
6.656, 0.010, -0.068, 0.136
6.672, -0.005, 0.035, 0.137
6.689, -0.042, -0.018, 0.129
6.706, 0.009, -0.077, 0.138
6.722, -0.004, 0.019, 0.138
6.739, 0.009, -0.071, 0.136
6.756, 0.003, -0.059, 0.134
6.772, 0.000, -0.035, 0.142
6.789, -0.029, -0.004, 0.120
6.806, -0.005, 0.034, 0.139
6.822, -0.041, -0.018, 0.129
6.839, 0.003, -0.052, 0.144
6.856, -0.005, 0.035, 0.138
6.873, -0.040, -0.021, 0.133
6.889, 0.002, -0.031, 0.141
6.906, 0.005, -0.074, 0.147
6.922, -0.023, 0.005, 0.122
6.939, -0.005, 0.035, 0.139
6.956, -0.005, 0.035, 0.139
6.972, -0.022, 0.005, 0.122
6.989, -0.005, 0.033, 0.139
7.006, 0.005, -0.068, 0.147
7.022, 0.009, -0.045, 0.137
7.039, 0.006, -0.073, 0.148
7.056, 0.001, -0.032, 0.144
7.072, 0.001, -0.042, 0.136
7.089, -0.005, 0.035, 0.140
7.106, -0.020, 0.003, 0.125
7.122, -0.005, 0.033, 0.140
7.139, 0.001, -0.029, 0.144
7.156, -0.022, 0.006, 0.123
7.172, 0.002, -0.030, 0.143
7.189, 0.001, -0.033, 0.145
7.206, -0.046, -0.029, 0.144
7.222, 0.005, -0.067, 0.150
7.239, 0.007, -0.073, 0.151
7.256, -0.044, -0.027, 0.138
7.272, -0.004, 0.038, 0.143
7.289, -0.043, -0.026, 0.139
7.306, 0.010, -0.078, 0.146
7.322, 0.007, -0.082, 0.157
7.339, 0.010, -0.067, 0.150
7.356, 0.003, -0.033, 0.153
7.372, 0.013, -0.102, 0.159
7.389, 0.065, 0.026, 0.158
7.406, 0.057, 0.036, 0.158
7.422, 0.050, -0.032, 0.151
7.439, 0.062, -0.017, 0.172
7.456, 0.095, -0.060, 0.146
7.472, 0.016, 0.071, 0.165
7.489, -0.003, 0.168, 0.176
7.506, -0.010, 0.046, 0.185
7.523, 0.015, 0.066, 0.177
7.540, 0.014, 0.124, 0.170
7.556, -0.036, 0.106, 0.205
7.573, -0.008, -0.050, 0.220
7.590, 0.067, 0.141, 0.157
7.606, 0.068, 0.148, 0.157
7.622, 0.026, 0.112, 0.201
7.640, 0.066, 0.172, 0.169
7.656, 0.064, 0.160, 0.173
7.672, -0.020, 0.087, 0.178
7.689, 0.044, -0.009, 0.198
7.706, -0.055, -0.009, 0.180
7.722, -0.031, -0.002, 0.178
7.739, 0.018, 0.102, 0.138
7.756, -0.038, 0.072, 0.172
7.773, 0.001, 0.189, 0.135
7.789, -0.024, 0.252, 0.152
7.806, -0.068, 0.175, 0.193
7.823, 0.009, 0.186, 0.120
7.839, -0.105, 0.030, 0.181
7.856, -0.069, 0.102, 0.184
7.872, 0.021, 0.046, 0.146
7.889, 0.013, 0.064, 0.149
7.906, 0.030, -0.033, 0.157
7.923, 0.060, -0.014, 0.147
7.939, 0.046, 0.105, 0.118
7.956, 0.051, 0.030, 0.131
7.973, -0.031, 0.076, 0.151
7.989, 0.002, 0.125, 0.114
8.006, 0.011, 0.082, 0.111
8.023, 0.028, 0.092, 0.108
8.039, 0.083, 0.029, 0.128
8.056, 0.090, 0.021, 0.128
8.072, 0.064, 0.061, 0.154
8.089, 0.025, 0.126, 0.165
8.106, 0.025, 0.127, 0.164
8.123, 0.079, 0.035, 0.129
8.139, -0.064, -0.010, 0.153
8.156, -0.070, 0.146, 0.134
8.172, -0.068, 0.058, 0.131
8.189, -0.064, 0.057, 0.128
8.206, -0.062, 0.060, 0.123
8.223, -0.064, 0.044, 0.127
8.239, -0.027, 0.068, 0.132
8.256, -0.047, 0.021, 0.127
8.272, -0.032, 0.110, 0.126
8.289, -0.033, 0.033, 0.119
8.307, -0.027, 0.036, 0.119
8.322, -0.063, 0.077, 0.143
8.339, -0.040, 0.223, 0.112
8.356, -0.001, 0.044, 0.101
8.373, 0.034, 0.201, 0.122
8.389, 0.051, 0.043, 0.086
8.406, 0.030, 0.173, 0.079
8.423, -0.016, 0.108, 0.107
8.439, -0.009, 0.132, 0.104
8.456, 0.033, 0.193, 0.067
8.473, 0.005, 0.095, 0.096
8.489, 0.058, 0.079, 0.101
8.506, 0.053, 0.061, 0.094
8.522, 0.028, 0.256, 0.064
8.539, -0.038, 0.187, 0.082
8.556, -0.063, 0.157, 0.083
8.574, 0.030, 0.256, 0.076
8.589, 0.099, 0.204, 0.052
8.606, 0.072, 0.329, 0.082
8.623, 0.031, 0.204, 0.065
8.639, 0.068, 0.125, 0.078
8.656, 0.003, 0.093, 0.082
8.672, -0.030, 0.119, 0.078
8.690, 0.122, 0.157, 0.063
8.706, 0.137, 0.080, 0.058
8.723, 0.058, 0.346, 0.042
8.739, 0.079, 0.209, 0.091
8.756, -0.003, 0.182, 0.112
8.772, 0.093, 0.008, 0.103
8.789, 0.060, 0.292, 0.034
8.806, 0.086, 0.173, 0.054
8.823, -0.017, 0.308, 0.099
8.839, -3.074, 0.160, 0.237
8.856, 0.091, 0.194, 0.075
8.873, 0.090, 0.237, 0.109
8.889, 0.051, 0.184, 0.112
8.906, 0.093, 0.121, 0.088
8.922, 0.127, 0.088, 0.098
8.939, 0.083, 0.216, 0.097
8.956, 0.021, 0.373, 0.106
8.973, 0.048, 0.167, 0.128
8.989, 0.077, 0.212, 0.106
9.006, 0.047, 0.157, 0.132
9.023, 0.025, 0.234, 0.130
9.039, 0.057, 0.137, 0.142
9.056, 0.062, 0.173, 0.123
9.072, 0.056, -0.019, 0.149
9.089, 0.044, -0.020, 0.163
9.106, 0.027, 0.153, 0.151
9.123, 0.057, 0.291, 0.114
9.139, -0.002, 0.018, 0.163
9.156, 0.051, -0.041, 0.175
9.173, 0.028, 0.157, 0.158
9.189, 0.121, 0.060, 0.146
9.207, -0.028, 0.195, 0.147
9.222, 0.028, 0.062, 0.165
9.239, -0.074, 0.237, 0.170
9.256, 0.040, 0.010, 0.183
9.273, 0.026, 0.133, 0.175
9.289, 0.031, 0.129, 0.179
9.306, -0.038, 0.101, 0.204
9.323, 0.034, 0.081, 0.182
9.339, 0.065, -0.106, 0.195
9.356, 0.043, 0.037, 0.182
9.373, 0.122, -0.058, 0.165
9.389, 0.032, 0.013, 0.180
9.406, -0.019, 0.132, 0.196
9.423, 0.105, -0.090, 0.158
9.439, 0.026, -0.013, 0.176
9.456, 0.024, -0.015, 0.179
9.472, 0.011, -0.009, 0.187
9.490, 0.003, -0.088, 0.197
9.506, 0.007, -0.091, 0.190
9.524, -0.026, -0.134, 0.188
9.539, 0.089, -0.115, 0.154
9.556, 0.091, -0.114, 0.146
9.572, 0.094, -0.008, 0.114
9.589, 0.094, -0.148, 0.121
9.606, 0.102, -0.137, 0.118
9.623, 0.085, -0.130, 0.123
9.639, 0.089, -0.133, 0.108
9.656, 0.105, -0.149, 0.102
9.672, 0.096, -0.140, 0.100
9.689, 0.097, -0.025, 0.079
9.706, 0.097, -0.174, 0.095
9.723, 0.089, -0.160, 0.089
9.740, 0.102, -0.151, 0.070
9.756, 0.108, -0.156, 0.067
9.772, 0.094, -0.159, 0.071
9.789, 0.099, -0.024, 0.048
9.806, 0.094, -0.025, 0.044
9.823, 0.113, -0.040, 0.041
9.839, 0.101, -0.029, 0.039
9.856, 0.076, -0.068, 0.060
9.872, 0.103, -0.033, 0.032
9.889, 0.082, -0.074, 0.060
9.906, 0.085, -0.064, 0.054
9.923, 0.056, -0.101, 0.050
9.939, 0.134, -0.175, 0.033
9.956, 0.052, 0.016, 0.033
9.972, 0.106, -0.055, 0.018
9.989, 0.078, -0.072, 0.044
10.006, 0.102, -0.040, 0.020
10.023, 0.097, -0.054, 0.006
10.039, 0.087, -0.049, 0.013
10.056, 0.098, -0.172, 0.029
10.072, 0.089, -0.050, -0.003
10.089, 0.081, -0.098, 0.005
10.106, 0.078, -0.123, 0.004
10.123, 0.061, -0.052, -0.002
10.139, 0.015, -0.124, 0.018
10.156, 0.063, -0.169, 0.011
10.173, 0.069, -0.147, -0.005
10.189, 0.050, -0.047, -0.008
10.206, 0.054, -0.148, 0.003
10.223, 0.050, -0.141, 0.000
10.239, 0.058, -0.120, -0.011
10.256, 0.034, -0.004, -0.020
10.273, 0.023, -0.139, 0.017
10.289, 0.057, -0.123, -0.019
10.306, 0.051, -0.086, -0.022
10.323, 0.002, -0.060, -0.013
10.339, 0.006, -0.010, -0.022
10.356, -0.026, -0.126, 0.004
10.372, -0.002, -0.078, 0.016
10.389, 0.045, -0.060, -0.019
10.406, -0.041, 0.019, -0.010
10.422, 0.034, -0.042, -0.016
10.439, -0.041, 0.034, -0.010
10.456, 0.022, -0.029, -0.013
10.473, -0.045, 0.047, -0.011
10.489, -0.060, 0.129, -0.021
10.506, -0.050, 0.073, -0.010
10.523, -0.058, 0.080, -0.010
10.539, -0.058, 0.086, -0.006
10.556, -0.067, 0.178, -0.027
10.572, -0.059, 0.175, -0.017
10.589, -0.059, 0.163, -0.019
10.606, -0.073, 0.276, -0.025
10.622, -0.012, 0.226, -0.025
10.639, -0.005, 0.091, -0.014
10.656, -0.003, 0.083, -0.008
10.673, -0.032, 0.131, 0.002
10.689, -0.062, 0.162, 0.019
10.706, -0.038, 0.151, -0.001
10.723, -0.053, 0.210, -0.008
10.739, -0.016, 0.147, -0.007
10.756, -0.026, 0.044, 0.033
10.774, -0.035, 0.202, -0.004
10.789, -0.089, 0.268, -0.004
10.806, -0.090, 0.258, -0.005
10.822, -0.065, 0.171, 0.020
10.839, -0.020, 0.169, -0.007
10.856, -0.023, 0.154, 0.018
10.873, 0.034, 0.153, -0.008
10.889, -0.037, 0.137, 0.011
10.906, -0.064, 0.164, 0.007
10.923, 0.031, 0.245, -0.026
10.939, -0.004, 0.157, -0.012
10.956, 0.004, 0.058, 0.006
10.972, 0.017, 0.059, 0.008
10.989, 0.071, 0.174, -0.036
11.006, 0.001, 0.143, -0.014
11.023, 0.000, 0.200, -0.022
11.039, 0.056, 0.094, -0.022
11.056, -0.019, 0.090, 0.018
11.072, 0.070, 0.075, -0.023
11.089, 0.072, 0.078, -0.021
11.106, 0.026, 0.031, 0.003
11.123, -0.004, 0.283, -0.034
11.139, -0.007, 0.263, -0.035
11.156, 0.027, 0.120, -0.015
11.172, 0.072, 0.182, -0.041
11.190, 0.019, 0.106, -0.022
11.206, 0.019, 0.192, -0.031
11.223, 0.057, 0.123, -0.013
11.240, 0.030, 0.103, -0.019
11.256, 0.017, 0.187, -0.029
11.273, 0.067, 0.179, -0.036
11.289, 0.067, 0.153, -0.036
11.306, 0.028, 0.075, -0.006
11.323, 0.065, 0.143, -0.032
11.339, 0.021, 0.167, -0.017
11.356, 0.068, 0.174, -0.022
11.372, 0.022, 0.167, -0.013
11.389, 0.075, 0.108, -0.019
11.406, 0.020, 0.167, -0.014
11.422, 0.015, 0.142, -0.012
11.439, -0.004, 0.206, -0.015
11.456, -0.003, 0.203, -0.013
11.472, 0.060, 0.118, -0.018
11.489, 0.065, 0.145, -0.016
11.506, 0.068, 0.120, -0.016
11.522, 0.070, 0.087, -0.013
11.539, 0.064, 0.097, -0.021
11.556, 0.067, 0.130, -0.014
11.572, 0.067, 0.080, -0.016
11.589, 0.064, 0.138, -0.011
11.606, 0.065, 0.129, -0.010
11.622, 0.056, 0.089, -0.014
11.639, 0.062, 0.095, -0.011
11.656, 0.068, 0.085, -0.010
11.672, 0.074, 0.078, -0.012
11.689, 0.035, 0.021, 0.012
11.706, 0.091, -0.026, -0.007
11.722, 0.071, 0.072, -0.012
11.739, 0.072, 0.061, -0.014
11.756, 0.051, 0.080, -0.019
11.772, 0.054, 0.070, -0.017
11.789, 0.043, 0.072, -0.019
11.806, 0.045, 0.071, -0.020
11.823, 0.065, 0.056, -0.021
11.839, 0.065, 0.060, -0.020
11.856, 0.044, 0.079, -0.020
11.872, 0.038, 0.075, -0.019
11.889, 0.047, 0.074, -0.017
11.907, 0.042, 0.098, -0.018
11.922, 0.046, 0.066, -0.016
11.939, 0.061, 0.065, -0.018
11.956, 0.066, 0.056, -0.019
11.972, 0.048, -0.008, -0.004
11.989, 0.004, 0.092, 0.011
12.006, 0.007, 0.096, 0.019
12.023, 0.051, 0.046, -0.005
12.039, 0.030, 0.084, -0.018
12.056, 0.047, 0.072, -0.014
12.072, 0.040, 0.076, -0.010
12.089, 0.039, -0.025, 0.026
12.106, 0.042, 0.069, -0.009
12.122, 0.023, -0.068, 0.033
12.139, 0.005, 0.056, 0.024
12.156, 0.036, 0.095, -0.008
12.172, 0.056, -0.022, -0.001
12.189, 0.034, 0.074, -0.013
12.206, 0.045, 0.069, -0.006
12.222, 0.045, 0.007, -0.002
12.239, 0.058, -0.011, -0.006
12.256, 0.057, 0.069, -0.013
12.272, 0.001, 0.111, 0.020
12.289, 0.037, 0.167, -0.014
12.306, 0.023, 0.121, -0.022
12.322, 0.024, 0.023, 0.021
