16.046, 0.010, -0.014, -0.022
16.067, 0.011, -0.012, -0.021
16.086, 0.011, -0.012, -0.020
16.107, 0.011, -0.010, -0.020
16.126, 0.011, -0.010, -0.020
16.146, 0.011, -0.009, -0.019
16.166, 0.010, -0.005, -0.018
16.186, 0.010, -0.005, -0.018
16.207, 0.010, -0.003, -0.017
16.227, 0.009, -0.002, -0.017
16.246, 0.009, -0.001, -0.017
16.266, 0.007, 0.003, -0.016
16.286, 0.006, 0.004, -0.015
16.306, 0.005, 0.006, -0.015
16.326, 0.004, 0.007, -0.014
16.347, 0.002, 0.009, -0.014
16.366, -0.001, 0.013, -0.013
16.386, -0.002, 0.013, -0.013
16.406, -0.003, 0.015, -0.012
16.426, -0.004, 0.016, -0.012
16.447, -0.005, 0.017, -0.012
16.466, -0.010, 0.021, -0.011
16.486, -0.011, 0.021, -0.011
16.506, -0.012, 0.022, -0.010
16.526, -0.014, 0.023, -0.010
16.547, -0.015, 0.024, -0.010
16.566, -0.019, 0.026, -0.009
16.586, -0.020, 0.027, -0.008
16.606, -0.022, 0.028, -0.008
16.627, -0.023, 0.028, -0.007
16.646, -0.024, 0.029, -0.007
16.666, -0.027, 0.030, -0.006
16.686, -0.029, 0.030, -0.005
16.706, -0.030, 0.031, -0.005
16.727, -0.031, 0.031, -0.004
16.747, -0.032, 0.031, -0.004
16.766, -0.035, 0.031, -0.003
16.786, -0.035, 0.032, -0.003
16.807, -0.036, 0.032, -0.002
16.826, -0.037, 0.032, -0.002
16.846, -0.037, 0.032, -0.002
16.866, -0.038, 0.031, -0.001
16.886, -0.038, 0.031, -0.000
16.906, -0.039, 0.031, -0.000
16.927, -0.039, 0.030, 0.000
16.946, -0.039, 0.030, 0.001
16.966, -0.039, 0.029, 0.002
16.986, -0.039, 0.029, 0.002
17.006, -0.039, 0.028, 0.002
17.026, -0.039, 0.028, 0.003
17.047, -0.039, 0.028, 0.003
17.066, -0.038, 0.026, 0.004
17.086, -0.038, 0.026, 0.005
17.106, -0.038, 0.025, 0.006
17.127, -0.037, 0.025, 0.006
17.147, -0.037, 0.025, 0.007
17.166, -0.037, 0.024, 0.008
17.186, -0.037, 0.024, 0.009
17.206, -0.036, 0.024, 0.009
17.227, -0.036, 0.024, 0.010
17.246, -0.036, 0.024, 0.011
17.266, -0.036, 0.024, 0.012
17.286, -0.037, 0.024, 0.013
17.307, -0.037, 0.024, 0.014
17.327, -0.037, 0.024, 0.015
17.346, -0.037, 0.025, 0.015
17.366, -0.038, 0.025, 0.016
17.386, -0.039, 0.026, 0.017
17.406, -0.039, 0.026, 0.017
17.427, -0.040, 0.027, 0.018
17.447, -0.040, 0.027, 0.018
17.466, -0.042, 0.028, 0.018
17.486, -0.043, 0.029, 0.019
17.506, -0.044, 0.029, 0.019
17.526, -0.044, 0.030, 0.018
17.546, -0.045, 0.030, 0.018
17.566, -0.047, 0.033, 0.018
17.587, -0.047, 0.033, 0.018
17.606, -0.047, 0.034, 0.018
17.627, -0.048, 0.035, 0.017
17.647, -0.048, 0.036, 0.017
17.667, -0.049, 0.038, 0.016
17.686, -0.049, 0.039, 0.016
17.706, -0.049, 0.040, 0.016
17.726, -0.049, 0.041, 0.015
17.747, -0.049, 0.042, 0.015
17.767, -0.048, 0.045, 0.014
17.786, -0.048, 0.046, 0.014
17.806, -0.048, 0.047, 0.013
17.827, -0.048, 0.048, 0.013
17.846, -0.047, 0.049, 0.013
17.866, -0.047, 0.051, 0.012
17.886, -0.046, 0.052, 0.012
17.906, -0.046, 0.053, 0.011
17.926, -0.045, 0.054, 0.011
17.946, -0.045, 0.054, 0.011
17.967, -0.044, 0.056, 0.010
17.986, -0.043, 0.056, 0.009
18.006, -0.042, 0.057, 0.009
18.027, -0.042, 0.057, 0.008
18.046, -0.041, 0.057, 0.008
18.066, -0.039, 0.058, 0.006
18.086, -0.039, 0.058, 0.006
18.106, -0.038, 0.058, 0.005
18.126, -0.037, 0.058, 0.005
18.146, -0.036, 0.058, 0.004
18.167, -0.033, 0.057, 0.003
18.186, -0.033, 0.057, 0.002
18.206, -0.032, 0.057, 0.002
18.226, -0.030, 0.056, 0.001
18.247, -0.030, 0.056, 0.001
18.266, -0.027, 0.055, -0.000
18.286, -0.025, 0.054, -0.001
18.306, -0.024, 0.054, -0.001
18.326, -0.023, 0.053, -0.001
18.346, -0.022, 0.053, -0.002
18.366, -0.018, 0.051, -0.002
18.387, -0.017, 0.051, -0.003
18.406, -0.016, 0.051, -0.003
18.426, -0.014, 0.050, -0.003
18.446, -0.014, 0.050, -0.003
18.466, -0.010, 0.049, -0.004
18.486, -0.009, 0.049, -0.004
18.506, -0.008, 0.048, -0.005
18.526, -0.007, 0.048, -0.005
18.546, -0.006, 0.048, -0.005
18.567, -0.003, 0.048, -0.006
18.586, -0.003, 0.049, -0.007
18.606, -0.002, 0.049, -0.007
18.626, -0.001, 0.049, -0.008
18.646, -0.001, 0.049, -0.008
18.667, 0.001, 0.050, -0.009
18.686, 0.001, 0.051, -0.009
18.706, 0.002, 0.051, -0.010
18.726, 0.002, 0.052, -0.010
18.746, 0.002, 0.052, -0.010
18.766, 0.002, 0.054, -0.011
18.787, 0.002, 0.054, -0.011
18.807, 0.002, 0.055, -0.012
18.826, 0.002, 0.055, -0.012
18.846, 0.002, 0.055, -0.012
18.866, 0.001, 0.057, -0.012
18.886, 0.001, 0.057, -0.012
18.907, 0.001, 0.058, -0.012
18.926, -0.000, 0.059, -0.012
18.946, -0.000, 0.059, -0.012
18.966, -0.003, 0.061, -0.011
18.986, -0.003, 0.061, -0.011
19.007, -0.004, 0.062, -0.011
19.026, -0.005, 0.062, -0.011
19.046, -0.005, 0.062, -0.011
19.067, -0.008, 0.064, -0.010
19.086, -0.009, 0.064, -0.010
19.107, -0.010, 0.064, -0.010
19.127, -0.011, 0.065, -0.010
19.147, -0.011, 0.065, -0.010
19.167, -0.014, 0.066, -0.010
19.186, -0.014, 0.066, -0.010
19.206, -0.015, 0.066, -0.010
19.226, -0.016, 0.066, -0.010
19.247, -0.017, 0.066, -0.010
19.267, -0.018, 0.066, -0.010
19.286, -0.019, 0.066, -0.010
19.306, -0.019, 0.065, -0.010
19.326, -0.020, 0.065, -0.010
19.346, -0.020, 0.065, -0.010
19.366, -0.021, 0.064, -0.011
19.387, -0.022, 0.064, -0.011
19.406, -0.022, 0.063, -0.012
19.426, -0.022, 0.063, -0.012
19.447, -0.022, 0.062, -0.012
19.467, -0.023, 0.061, -0.013
19.486, -0.023, 0.060, -0.013
19.506, -0.023, 0.059, -0.013
19.526, -0.023, 0.058, -0.013
19.546, -0.024, 0.058, -0.014
19.567, -0.024, 0.055, -0.014
19.586, -0.024, 0.054, -0.014
19.606, -0.024, 0.053, -0.014
19.626, -0.024, 0.052, -0.015
19.646, -0.024, 0.052, -0.015
19.666, -0.024, 0.050, -0.015
19.686, -0.024, 0.049, -0.015
19.706, -0.023, 0.048, -0.015
19.726, -0.023, 0.047, -0.015
19.747, -0.023, 0.047, -0.015
19.766, -0.022, 0.045, -0.015
19.786, -0.021, 0.044, -0.015
19.806, -0.021, 0.043, -0.014
19.826, -0.020, 0.042, -0.015
19.847, -0.020, 0.042, -0.015
19.866, -0.017, 0.040, -0.015
19.886, -0.017, 0.040, -0.015
19.906, -0.016, 0.040, -0.015
19.927, -0.015, 0.039, -0.015
19.946, -0.014, 0.039, -0.015
19.966, -0.010, 0.038, -0.015
19.986, -0.010, 0.038, -0.015
20.006, -0.008, 0.038, -0.015
20.027, -0.007, 0.038, -0.015
20.046, -0.006, 0.038, -0.015
20.066, -0.002, 0.037, -0.015
20.086, -0.001, 0.037, -0.015
20.106, 0.001, 0.036, -0.015
20.126, 0.002, 0.036, -0.015
20.146, 0.003, 0.036, -0.015
20.166, 0.007, 0.036, -0.014
20.187, 0.008, 0.035, -0.014
20.207, 0.010, 0.035, -0.014
20.227, 0.011, 0.035, -0.013
20.246, 0.012, 0.035, -0.013
20.266, 0.015, 0.034, -0.012
20.286, 0.016, 0.034, -0.012
20.307, 0.017, 0.033, -0.012
20.326, 0.018, 0.033, -0.011
20.346, 0.019, 0.033, -0.011
20.366, 0.020, 0.032, -0.010
20.386, 0.020, 0.032, -0.010
20.406, 0.021, 0.031, -0.009
20.427, 0.021, 0.031, -0.009
20.446, 0.022, 0.031, -0.009
20.466, 0.022, 0.030, -0.008
20.486, 0.022, 0.029, -0.007
20.506, 0.022, 0.029, -0.007
20.527, 0.022, 0.029, -0.006
20.546, 0.022, 0.029, -0.006
20.566, 0.021, 0.028, -0.005
20.586, 0.021, 0.028, -0.005
20.606, 0.021, 0.028, -0.004
20.627, 0.021, 0.028, -0.004
20.647, 0.020, 0.028, -0.003
20.666, 0.019, 0.028, -0.002
20.686, 0.018, 0.028, -0.001
20.707, 0.018, 0.028, -0.001
20.726, 0.017, 0.028, -0.000
20.746, 0.016, 0.028, 0.000
20.766, 0.014, 0.029, 0.001
20.786, 0.013, 0.029, 0.001
20.806, 0.012, 0.029, 0.002
20.827, 0.011, 0.030, 0.002
20.846, 0.011, 0.030, 0.003
20.866, 0.008, 0.031, 0.004
20.886, 0.007, 0.031, 0.004
20.906, 0.006, 0.032, 0.004
20.926, 0.005, 0.032, 0.005
20.946, 0.005, 0.033, 0.005
20.966, 0.002, 0.034, 0.006
20.986, 0.001, 0.034, 0.006
21.007, -0.000, 0.034, 0.007
21.026, -0.001, 0.035, 0.007
21.046, -0.002, 0.035, 0.008
21.066, -0.004, 0.036, 0.009
21.086, -0.004, 0.036, 0.009
21.107, -0.005, 0.036, 0.010
21.126, -0.006, 0.037, 0.010
21.148, -0.006, 0.037, 0.010
21.166, -0.007, 0.037, 0.011
21.186, -0.007, 0.037, 0.012
21.206, -0.007, 0.037, 0.012
21.227, -0.007, 0.037, 0.012
21.246, -0.007, 0.037, 0.012
21.266, -0.006, 0.036, 0.013
21.286, -0.006, 0.036, 0.013
21.306, -0.005, 0.037, 0.013
21.326, -0.004, 0.036, 0.013
21.346, -0.004, 0.036, 0.013
21.366, -0.002, 0.036, 0.013
21.386, -0.001, 0.037, 0.013
21.406, 0.000, 0.037, 0.013
21.427, 0.002, 0.037, 0.013
21.446, 0.002, 0.037, 0.013
21.466, 0.006, 0.037, 0.013
21.486, 0.007, 0.038, 0.013
21.507, 0.008, 0.038, 0.013
21.526, 0.009, 0.038, 0.013
21.546, 0.011, 0.038, 0.013
21.566, 0.014, 0.039, 0.012
21.586, 0.015, 0.039, 0.012
21.606, 0.016, 0.039, 0.012
21.626, 0.017, 0.040, 0.012
21.647, 0.019, 0.040, 0.011
21.666, 0.022, 0.041, 0.011
21.686, 0.022, 0.041, 0.011
21.706, 0.023, 0.041, 0.010
21.726, 0.024, 0.041, 0.010
21.747, 0.025, 0.041, 0.010
21.767, 0.027, 0.042, 0.009
21.786, 0.028, 0.042, 0.009
21.806, 0.029, 0.042, 0.009
21.826, 0.030, 0.043, 0.008
21.847, 0.030, 0.043, 0.008
21.866, 0.031, 0.043, 0.007
21.886, 0.032, 0.043, 0.007
21.907, 0.032, 0.044, 0.007
21.926, 0.033, 0.044, 0.006
21.946, 0.033, 0.044, 0.006
21.966, 0.033, 0.045, 0.006
21.987, 0.033, 0.045, 0.005
22.007, 0.033, 0.045, 0.005
22.026, 0.033, 0.045, 0.005
22.046, 0.033, 0.045, 0.005
22.066, 0.032, 0.046, 0.004
22.088, 0.032, 0.046, 0.004
22.106, 0.031, 0.046, 0.004
22.126, 0.030, 0.046, 0.004
22.146, 0.030, 0.046, 0.004
22.166, 0.028, 0.045, 0.004
22.186, 0.027, 0.045, 0.004
22.206, 0.027, 0.045, 0.004
22.226, 0.026, 0.045, 0.004
22.246, 0.025, 0.045, 0.004
22.267, 0.023, 0.044, 0.004
22.287, 0.022, 0.044, 0.004
22.306, 0.021, 0.044, 0.004
22.326, 0.020, 0.044, 0.004
22.346, 0.020, 0.044, 0.004
22.366, 0.017, 0.043, 0.004
22.387, 0.017, 0.043, 0.004
22.406, 0.016, 0.042, 0.004
22.426, 0.015, 0.042, 0.005
22.446, 0.015, 0.042, 0.005
22.466, 0.013, 0.041, 0.006
22.486, 0.012, 0.041, 0.006
22.507, 0.012, 0.040, 0.006
22.526, 0.011, 0.040, 0.006
22.546, 0.010, 0.039, 0.006
22.566, 0.009, 0.039, 0.007
22.586, 0.008, 0.038, 0.007
22.606, 0.008, 0.038, 0.007
22.627, 0.007, 0.038, 0.008
22.647, 0.007, 0.038, 0.008
22.666, 0.005, 0.037, 0.008
22.686, 0.004, 0.037, 0.009
22.707, 0.004, 0.037, 0.009
22.726, 0.003, 0.036, 0.009
22.746, 0.003, 0.036, 0.009
22.766, 0.001, 0.036, 0.009
22.787, 0.001, 0.036, 0.009
22.806, 0.001, 0.036, 0.009
22.826, 0.000, 0.036, 0.009
22.846, -0.000, 0.036, 0.009
22.866, -0.001, 0.036, 0.009
22.887, -0.001, 0.036, 0.008
22.906, -0.001, 0.036, 0.008
22.926, -0.001, 0.036, 0.008
22.947, -0.001, 0.037, 0.008
22.966, -0.000, 0.037, 0.007
22.986, -0.000, 0.038, 0.007
23.006, 0.000, 0.038, 0.007
23.026, 0.001, 0.038, 0.007
23.046, 0.001, 0.038, 0.007
23.066, 0.003, 0.039, 0.006
23.086, 0.003, 0.039, 0.006
23.106, 0.004, 0.039, 0.006
23.127, 0.005, 0.039, 0.006
23.146, 0.005, 0.039, 0.006
23.166, 0.008, 0.039, 0.006
23.186, 0.009, 0.039, 0.005
23.206, 0.010, 0.039, 0.005
23.226, 0.011, 0.039, 0.005
23.247, 0.011, 0.039, 0.006
23.266, 0.014, 0.038, 0.006
23.286, 0.015, 0.038, 0.006
23.306, 0.016, 0.038, 0.006
23.326, 0.017, 0.037, 0.006
23.347, 0.018, 0.037, 0.006
23.366, 0.020, 0.036, 0.006
23.386, 0.020, 0.035, 0.006
23.406, 0.021, 0.035, 0.006
23.427, 0.022, 0.035, 0.007
23.446, 0.022, 0.034, 0.007
23.466, 0.024, 0.033, 0.007
23.486, 0.024, 0.032, 0.008
23.506, 0.025, 0.031, 0.008
23.526, 0.025, 0.031, 0.008
23.547, 0.026, 0.030, 0.008
23.566, 0.026, 0.029, 0.009
23.586, 0.027, 0.028, 0.009
23.606, 0.027, 0.028, 0.010
23.627, 0.027, 0.027, 0.010
23.646, 0.027, 0.027, 0.010
23.666, 0.027, 0.026, 0.011
23.686, 0.027, 0.026, 0.011
23.707, 0.027, 0.026, 0.012
23.726, 0.027, 0.026, 0.012
23.746, 0.027, 0.026, 0.012
23.766, 0.026, 0.027, 0.013
23.786, 0.026, 0.027, 0.013
23.806, 0.026, 0.027, 0.013
23.826, 0.026, 0.027, 0.013
23.846, 0.026, 0.028, 0.014
23.867, 0.024, 0.029, 0.014
23.886, 0.024, 0.029, 0.014
23.906, 0.024, 0.029, 0.014
23.926, 0.023, 0.030, 0.014
23.946, 0.023, 0.030, 0.014
23.966, 0.021, 0.032, 0.014
23.986, 0.021, 0.032, 0.013
24.007, 0.020, 0.033, 0.013
24.026, 0.019, 0.034, 0.013
24.046, 0.019, 0.034, 0.013
24.066, 0.017, 0.036, 0.012
24.086, 0.016, 0.036, 0.012
24.106, 0.015, 0.037, 0.011
24.129, 0.014, 0.037, 0.011
24.147, 0.013, 0.038, 0.010
24.166, 0.012, 0.039, 0.009
24.186, 0.011, 0.039, 0.008
24.206, 0.010, 0.040, 0.008
24.227, 0.009, 0.041, 0.007
24.246, 0.008, 0.041, 0.007
24.266, 0.006, 0.043, 0.005
24.286, 0.006, 0.043, 0.005
