10.734, 0.030, -0.049, -0.044
10.753, 0.034, -0.043, -0.044
10.772, 0.035, -0.042, -0.044
10.792, 0.036, -0.038, -0.045
10.812, 0.037, -0.035, -0.045
10.833, 0.038, -0.034, -0.045
10.853, 0.039, -0.028, -0.045
10.873, 0.040, -0.025, -0.045
10.892, 0.041, -0.021, -0.045
10.912, 0.041, -0.018, -0.045
10.932, 0.041, -0.017, -0.045
10.953, 0.041, -0.012, -0.045
10.973, 0.041, -0.009, -0.045
10.992, 0.040, -0.006, -0.046
11.012, 0.039, -0.003, -0.045
11.032, 0.039, -0.002, -0.045
11.052, 0.038, 0.002, -0.045
11.073, 0.036, 0.005, -0.045
11.092, 0.035, 0.008, -0.045
11.112, 0.034, 0.010, -0.045
11.133, 0.033, 0.011, -0.045
11.153, 0.031, 0.013, -0.045
11.172, 0.028, 0.016, -0.045
11.192, 0.026, 0.018, -0.045
11.213, 0.025, 0.018, -0.045
11.233, 0.023, 0.020, -0.045
11.253, 0.019, 0.022, -0.045
11.273, 0.018, 0.022, -0.045
11.292, 0.015, 0.023, -0.045
11.312, 0.013, 0.023, -0.045
11.332, 0.012, 0.023, -0.045
11.353, 0.007, 0.024, -0.045
11.373, 0.006, 0.024, -0.045
11.393, 0.004, 0.023, -0.045
11.412, 0.003, 0.023, -0.045
11.432, 0.001, 0.023, -0.044
11.452, -0.004, 0.021, -0.044
11.473, -0.004, 0.020, -0.044
11.493, -0.007, 0.019, -0.044
11.513, -0.008, 0.019, -0.044
11.533, -0.009, 0.017, -0.044
11.553, -0.012, 0.016, -0.043
11.573, -0.014, 0.014, -0.043
11.593, -0.016, 0.012, -0.043
11.613, -0.016, 0.011, -0.043
11.633, -0.017, 0.010, -0.043
11.652, -0.019, 0.007, -0.043
11.673, -0.020, 0.005, -0.042
11.693, -0.021, 0.003, -0.042
11.713, -0.022, 0.002, -0.042
11.732, -0.023, 0.000, -0.042
11.752, -0.024, -0.004, -0.042
11.773, -0.024, -0.005, -0.042
11.793, -0.024, -0.007, -0.042
11.813, -0.024, -0.008, -0.042
11.833, -0.024, -0.010, -0.041
11.852, -0.024, -0.012, -0.041
11.872, -0.024, -0.014, -0.041
11.893, -0.024, -0.017, -0.041
11.913, -0.024, -0.017, -0.041
11.933, -0.023, -0.019, -0.041
11.952, -0.022, -0.021, -0.041
11.972, -0.022, -0.023, -0.041
11.993, -0.020, -0.025, -0.041
12.013, -0.020, -0.025, -0.041
12.033, -0.019, -0.026, -0.040
12.053, -0.018, -0.028, -0.040
12.072, -0.016, -0.029, -0.040
12.093, -0.015, -0.030, -0.040
12.113, -0.014, -0.031, -0.040
12.133, -0.013, -0.031, -0.040
12.152, -0.011, -0.032, -0.040
12.172, -0.009, -0.032, -0.039
12.194, -0.008, -0.032, -0.039
12.213, -0.007, -0.033, -0.039
12.233, -0.006, -0.033, -0.039
12.253, -0.004, -0.033, -0.039
12.272, -0.002, -0.032, -0.038
12.293, -0.000, -0.032, -0.038
12.312, 0.001, -0.032, -0.038
12.332, 0.002, -0.032, -0.038
12.353, 0.004, -0.031, -0.037
12.373, 0.005, -0.030, -0.037
12.393, 0.007, -0.029, -0.037
12.413, 0.008, -0.029, -0.037
12.432, 0.009, -0.028, -0.037
12.453, 0.010, -0.027, -0.036
12.472, 0.012, -0.025, -0.036
12.492, 0.013, -0.024, -0.036
12.513, 0.013, -0.023, -0.035
12.533, 0.014, -0.022, -0.035
12.553, 0.016, -0.020, -0.035
12.572, 0.016, -0.019, -0.035
12.592, 0.017, -0.017, -0.034
12.613, 0.018, -0.017, -0.034
12.633, 0.018, -0.016, -0.034
12.653, 0.018, -0.013, -0.033
12.672, 0.019, -0.012, -0.033
12.692, 0.019, -0.010, -0.033
12.713, 0.019, -0.010, -0.032
12.733, 0.019, -0.009, -0.032
12.753, 0.019, -0.006, -0.032
12.773, 0.019, -0.005, -0.031
12.792, 0.019, -0.004, -0.031
12.812, 0.019, -0.003, -0.031
12.832, 0.018, -0.002, -0.030
12.853, 0.017, 0.000, -0.030
12.873, 0.017, 0.001, -0.030
12.893, 0.016, 0.002, -0.029
12.913, 0.016, 0.003, -0.029
12.932, 0.016, 0.003, -0.029
12.953, 0.014, 0.005, -0.028
12.972, 0.013, 0.005, -0.028
12.992, 0.012, 0.007, -0.028
13.012, 0.011, 0.007, -0.028
13.033, 0.011, 0.008, -0.027
13.053, 0.009, 0.009, -0.027
13.072, 0.008, 0.009, -0.027
13.093, 0.007, 0.010, -0.027
13.113, 0.007, 0.010, -0.026
13.133, 0.006, 0.010, -0.026
13.153, 0.004, 0.011, -0.026
13.173, 0.003, 0.011, -0.026
13.193, 0.001, 0.011, -0.026
13.213, 0.000, 0.011, -0.026
13.233, -0.000, 0.011, -0.025
13.253, -0.002, 0.011, -0.025
13.272, -0.003, 0.011, -0.025
13.293, -0.004, 0.011, -0.025
13.314, -0.005, 0.011, -0.025
13.333, -0.006, 0.010, -0.025
13.353, -0.007, 0.010, -0.025
13.372, -0.008, 0.010, -0.025
13.393, -0.009, 0.009, -0.024
13.413, -0.010, 0.009, -0.024
13.433, -0.010, 0.008, -0.024
13.452, -0.012, 0.007, -0.024
13.472, -0.012, 0.007, -0.024
13.493, -0.013, 0.006, -0.024
13.513, -0.013, 0.005, -0.024
13.533, -0.013, 0.005, -0.024
13.553, -0.014, 0.004, -0.024
13.573, -0.014, 0.003, -0.024
13.593, -0.015, 0.002, -0.024
13.613, -0.015, 0.002, -0.024
13.632, -0.015, 0.001, -0.024
13.655, -0.015, 0.000, -0.024
13.673, -0.015, -0.001, -0.024
13.693, -0.015, -0.002, -0.024
13.713, -0.015, -0.002, -0.024
13.732, -0.015, -0.003, -0.024
13.752, -0.015, -0.003, -0.023
13.773, -0.015, -0.004, -0.023
13.793, -0.014, -0.005, -0.023
13.813, -0.014, -0.006, -0.023
13.832, -0.014, -0.006, -0.023
13.853, -0.013, -0.007, -0.023
13.872, -0.013, -0.007, -0.023
13.892, -0.012, -0.008, -0.023
13.912, -0.012, -0.008, -0.023
13.933, -0.012, -0.009, -0.023
13.953, -0.010, -0.009, -0.023
13.972, -0.010, -0.009, -0.023
13.992, -0.009, -0.010, -0.022
14.012, -0.009, -0.010, -0.022
14.033, -0.008, -0.010, -0.022
14.053, -0.007, -0.010, -0.022
14.073, -0.007, -0.010, -0.022
14.092, -0.006, -0.010, -0.022
14.112, -0.005, -0.010, -0.022
14.132, -0.005, -0.010, -0.022
14.153, -0.004, -0.010, -0.021
14.172, -0.003, -0.010, -0.021
14.192, -0.002, -0.010, -0.021
14.213, -0.002, -0.010, -0.021
14.233, -0.002, -0.010, -0.021
14.253, -0.001, -0.009, -0.021
14.272, -0.000, -0.009, -0.020
14.292, 0.000, -0.008, -0.020
14.312, 0.001, -0.008, -0.020
14.333, 0.001, -0.008, -0.020
14.353, 0.002, -0.007, -0.020
14.372, 0.002, -0.007, -0.019
14.393, 0.002, -0.007, -0.019
14.413, 0.002, -0.007, -0.019
14.433, 0.002, -0.006, -0.019
14.452, 0.003, -0.006, -0.019
14.473, 0.003, -0.005, -0.018
14.492, 0.003, -0.005, -0.018
14.512, 0.003, -0.005, -0.018
14.533, 0.003, -0.004, -0.018
14.553, 0.003, -0.004, -0.018
14.572, 0.003, -0.004, -0.017
14.592, 0.002, -0.003, -0.017
14.612, 0.002, -0.003, -0.017
14.633, 0.002, -0.003, -0.017
14.653, 0.001, -0.002, -0.017
14.673, 0.001, -0.002, -0.017
14.692, 0.001, -0.002, -0.016
14.712, 0.001, -0.002, -0.016
14.732, 0.000, -0.002, -0.016
14.753, -0.001, -0.001, -0.016
14.773, -0.001, -0.002, -0.015
14.793, -0.002, -0.001, -0.015
14.812, -0.002, -0.001, -0.015
14.832, -0.002, -0.001, -0.015
14.853, -0.003, -0.001, -0.015
14.873, -0.004, -0.001, -0.015
14.893, -0.004, -0.001, -0.014
14.912, -0.005, -0.001, -0.014
14.932, -0.005, -0.001, -0.014
14.952, -0.007, -0.001, -0.014
14.972, -0.007, -0.001, -0.014
14.993, -0.008, -0.002, -0.014
15.013, -0.008, -0.002, -0.014
15.032, -0.008, -0.002, -0.014
15.052, -0.009, -0.002, -0.014
15.072, -0.010, -0.002, -0.014
15.093, -0.011, -0.003, -0.014
15.113, -0.011, -0.003, -0.014
15.132, -0.012, -0.003, -0.014
15.152, -0.013, -0.004, -0.014
15.173, -0.013, -0.004, -0.014
15.193, -0.013, -0.005, -0.014
15.213, -0.014, -0.005, -0.014
15.232, -0.014, -0.006, -0.014
15.252, -0.015, -0.007, -0.014
15.272, -0.015, -0.007, -0.014
15.292, -0.016, -0.008, -0.014
15.313, -0.016, -0.008, -0.014
15.333, -0.016, -0.009, -0.014
15.352, -0.016, -0.010, -0.014
15.372, -0.017, -0.011, -0.014
15.393, -0.017, -0.011, -0.014
15.413, -0.017, -0.012, -0.014
15.433, -0.017, -0.013, -0.014
15.452, -0.017, -0.013, -0.014
15.473, -0.017, -0.014, -0.014
15.493, -0.018, -0.015, -0.014
15.513, -0.018, -0.016, -0.014
15.533, -0.018, -0.016, -0.014
15.553, -0.017, -0.017, -0.014
15.573, -0.017, -0.017, -0.014
15.593, -0.017, -0.019, -0.014
15.612, -0.017, -0.019, -0.014
15.632, -0.017, -0.019, -0.014
15.653, -0.016, -0.020, -0.014
15.673, -0.016, -0.020, -0.014
15.693, -0.016, -0.021, -0.014
15.712, -0.016, -0.021, -0.014
15.733, -0.016, -0.022, -0.014
15.753, -0.015, -0.022, -0.013
15.773, -0.015, -0.023, -0.013
15.793, -0.014, -0.023, -0.013
15.812, -0.014, -0.023, -0.013
15.832, -0.014, -0.024, -0.013
15.852, -0.013, -0.024, -0.013
15.873, -0.013, -0.024, -0.013
15.893, -0.012, -0.024, -0.013
15.913, -0.012, -0.024, -0.013
15.933, -0.011, -0.024, -0.013
15.952, -0.010, -0.024, -0.013
15.972, -0.010, -0.024, -0.013
15.993, -0.010, -0.024, -0.012
16.013, -0.009, -0.024, -0.012
16.033, -0.009, -0.024, -0.012
16.052, -0.008, -0.024, -0.012
16.073, -0.008, -0.023, -0.012
16.093, -0.007, -0.022, -0.012
16.113, -0.007, -0.022, -0.012
16.134, -0.006, -0.022, -0.011
16.152, -0.006, -0.021, -0.011
16.173, -0.005, -0.021, -0.011
16.193, -0.005, -0.020, -0.011
16.213, -0.004, -0.019, -0.010
16.233, -0.004, -0.019, -0.010
16.252, -0.003, -0.017, -0.010
16.272, -0.003, -0.017, -0.010
16.292, -0.003, -0.016, -0.009
16.313, -0.003, -0.016, -0.009
16.333, -0.003, -0.015, -0.009
16.353, -0.002, -0.013, -0.009
16.372, -0.002, -0.013, -0.009
16.392, -0.002, -0.012, -0.009
16.412, -0.002, -0.011, -0.008
16.433, -0.002, -0.011, -0.008
16.453, -0.001, -0.009, -0.008
16.472, -0.001, -0.009, -0.008
16.492, -0.001, -0.008, -0.008
16.513, -0.001, -0.007, -0.007
16.533, -0.001, -0.006, -0.007
16.553, -0.001, -0.005, -0.007
16.572, -0.001, -0.004, -0.007
16.592, -0.001, -0.003, -0.006
16.612, -0.001, -0.003, -0.006
16.633, -0.002, -0.003, -0.006
16.653, -0.002, -0.002, -0.006
16.672, -0.002, -0.001, -0.006
16.692, -0.002, -0.000, -0.005
16.712, -0.002, 0.000, -0.005
16.733, -0.003, 0.001, -0.005
16.754, -0.003, 0.001, -0.005
16.773, -0.003, 0.002, -0.005
16.793, -0.004, 0.002, -0.004
16.812, -0.004, 0.002, -0.004
16.832, -0.004, 0.003, -0.004
16.853, -0.004, 0.003, -0.004
16.872, -0.005, 0.003, -0.004
16.892, -0.005, 0.003, -0.003
16.913, -0.005, 0.003, -0.003
16.933, -0.005, 0.004, -0.003
16.953, -0.006, 0.004, -0.003
16.972, -0.006, 0.004, -0.003
16.992, -0.007, 0.004, -0.002
17.013, -0.007, 0.004, -0.002
17.033, -0.007, 0.003, -0.002
17.053, -0.008, 0.003, -0.002
17.073, -0.008, 0.003, -0.002
17.093, -0.008, 0.003, -0.002
17.113, -0.009, 0.002, -0.002
17.133, -0.009, 0.002, -0.002
17.152, -0.009, 0.002, -0.002
17.172, -0.009, 0.001, -0.001
17.193, 0.000, 0.000, -0.001
17.213, 0.000, 0.000, -0.001
17.233, -0.150, -0.003, -0.001
17.253, -0.150, -0.004, -0.001
17.273, -0.150, -0.004, -0.001
17.293, -0.150, -0.004, -0.001
17.313, -0.150, -0.005, -0.001
17.332, -0.150, -0.005, -0.001
17.353, -0.150, -0.005, -0.001
17.373, -0.150, -0.005, -0.001
17.393, -0.150, -0.006, -0.001
17.412, -0.150, -0.006, -0.001
17.432, -0.150, -0.007, -0.001
17.452, -0.150, -0.007, -0.002
17.473, -0.150, -0.007, -0.002
17.493, -0.150, -0.008, -0.002
17.513, -0.150, -0.008, -0.002
17.532, -0.150, -0.008, -0.002
17.552, -0.150, -0.008, -0.002
17.572, -0.150, -0.009, -0.002
17.593, -0.150, -0.009, -0.002
17.613, -0.150, -0.010, -0.002
17.633, -0.150, -0.010, -0.003
17.652, -0.150, -0.010, -0.003
17.672, -0.150, -0.010, -0.003
17.693, -0.150, -0.011, -0.003
17.713, -0.150, -0.011, -0.003
17.733, -0.150, -0.011, -0.003
17.752, -0.150, -0.012, -0.004
17.773, -0.150, -0.012, -0.004
17.792, -0.149, -0.012, -0.004
17.813, -0.149, -0.013, -0.004
17.833, -0.149, -0.013, -0.005
17.853, -0.149, -0.013, -0.005
17.872, -0.149, -0.013, -0.005
17.893, -0.149, -0.013, -0.006
17.913, -0.149, -0.014, -0.006
17.933, -0.149, -0.014, -0.006
17.952, -0.149, -0.014, -0.006
17.972, -0.149, -0.014, -0.007
17.992, -0.149, -0.014, -0.007
18.013, -0.149, -0.014, -0.007
18.033, -0.149, -0.014, -0.007
18.053, -0.149, -0.014, -0.008
18.072, -0.149, -0.014, -0.008
18.092, -0.149, -0.015, -0.009
18.112, -0.149, -0.015, -0.009
18.133, -0.149, -0.015, -0.009
18.153, -0.149, -0.015, -0.010
18.173, -0.149, -0.016, -0.010
18.192, -0.149, -0.016, -0.010
18.212, -0.149, -0.016, -0.010
18.232, -0.149, -0.016, -0.011
18.253, -0.149, -0.016, -0.011
18.273, -0.149, -0.016, -0.011
18.293, -0.149, -0.016, -0.011
18.312, -0.149, -0.018, -0.012
18.332, -0.149, -0.018, -0.012
18.353, -0.149, -0.018, -0.012
18.373, -0.149, -0.018, -0.012
18.393, -0.149, -0.019, -0.013
18.412, -0.149, -0.019, -0.013
18.432, -0.149, -0.019, -0.013
18.452, -0.149, -0.019, -0.013
18.472, -0.149, -0.019, -0.013
18.493, -0.149, -0.020, -0.013
18.513, -0.149, -0.020, -0.014
18.532, -0.149, -0.020, -0.014
18.553, -0.149, -0.020, -0.014
18.573, -0.149, -0.020, -0.015
18.593, -0.149, -0.020, -0.015
18.612, -0.149, -0.020, -0.015
18.632, -0.149, -0.021, -0.015
18.653, -0.149, -0.021, -0.016
18.673, -0.149, -0.021, -0.016
18.693, -0.149, -0.021, -0.016
18.713, -0.148, -0.022, -0.016
18.732, -0.148, -0.022, -0.016
18.753, -0.148, -0.022, -0.017
18.773, -0.148, -0.022, -0.017
18.793, -0.148, -0.023, -0.017
18.813, -0.148, -0.023, -0.017
18.832, -0.148, -0.023, -0.017
18.852, -0.148, -0.024, -0.018
18.872, -0.148, -0.024, -0.018
18.893, -0.148, -0.024, -0.018
18.913, -0.148, -0.025, -0.018
18.933, -0.148, -0.025, -0.018
18.952, -0.148, -0.025, -0.018
18.972, -0.148, -0.026, -0.018
18.993, -0.148, -0.026, -0.018
19.013, -0.148, -0.026, -0.018
19.033, -0.148, -0.027, -0.018
19.052, -0.148, -0.027, -0.018
19.072, -0.148, -0.027, -0.018
19.093, -0.147, -0.027, -0.018
19.113, -0.147, -0.028, -0.018
19.133, -0.147, -0.028, -0.018
19.152, -0.147, -0.028, -0.018
19.172, -0.147, -0.029, -0.018
19.192, -0.147, -0.029, -0.018
19.215, -0.147, -0.029, -0.018
19.233, -0.147, -0.029, -0.018
19.253, -0.147, -0.029, -0.018
19.273, -0.147, -0.029, -0.019
19.296, -0.147, -0.030, -0.018
19.313, -0.147, -0.030, -0.019
19.333, -0.147, -0.030, -0.019
19.352, -0.147, -0.030, -0.019
19.372, -0.147, -0.031, -0.019
19.392, -0.147, -0.031, -0.019
19.413, -0.147, -0.031, -0.019
19.433, -0.147, -0.031, -0.019
19.453, -0.147, -0.031, -0.019
19.472, -0.147, -0.031, -0.020
19.493, -0.147, -0.032, -0.020
19.513, -0.147, -0.032, -0.020
19.532, -0.147, -0.032, -0.020
19.552, -0.146, -0.032, -0.020
19.573, -0.146, -0.032, -0.020
19.593, -0.147, -0.032, -0.020
19.613, -0.147, -0.032, -0.020
19.632, -0.147, -0.032, -0.020
19.652, -0.146, -0.033, -0.020
19.672, -0.146, -0.033, -0.020
19.693, -0.146, -0.034, -0.020
19.713, -0.146, -0.034, -0.020
19.732, -0.146, -0.034, -0.020
19.752, -0.146, -0.034, -0.020
19.772, -0.146, -0.034, -0.020
19.793, -0.146, -0.034, -0.020
19.813, -0.146, -0.034, -0.020
19.833, -0.146, -0.034, -0.020
19.852, -0.146, -0.034, -0.020
19.873, -0.146, -0.034, -0.019
19.893, -0.146, -0.035, -0.019
19.913, -0.146, -0.035, -0.019
19.932, -0.146, -0.035, -0.019
19.952, -0.146, -0.035, -0.019
19.972, -0.146, -0.035, -0.018
19.993, -0.146, -0.035, -0.018
20.013, -0.146, -0.035, -0.018
20.033, -0.146, -0.035, -0.018
20.052, -0.146, -0.035, -0.018
20.072, -0.146, -0.035, -0.017
20.093, -0.146, -0.035, -0.017
20.113, -0.146, -0.035, -0.017
20.133, -0.146, -0.035, -0.017
20.153, -0.146, -0.035, -0.017
20.173, -0.123, 0.086, -0.017
20.193, -0.146, -0.036, -0.017
20.212, -0.145, 0.039, -0.016
20.232, -0.145, 0.039, -0.016
20.252, -0.146, -0.036, -0.016
20.273, -0.145, -0.037, -0.016
20.293, -0.145, -0.037, -0.015
20.312, -0.145, -0.037, -0.015
20.332, -0.145, -0.037, -0.016
20.352, -0.145, -0.038, -0.016
20.373, -0.145, -0.038, -0.015
20.393, -0.145, -0.038, -0.015
20.412, -0.145, -0.039, -0.015
20.433, -0.145, -0.039, -0.015
20.453, -0.145, -0.040, -0.015
20.473, -0.144, -0.040, -0.015
20.493, -0.144, -0.040, -0.015
20.512, -0.144, -0.040, -0.015
20.532, -0.144, -0.041, -0.015
20.553, -0.144, -0.043, -0.015
20.573, -0.144, -0.043, -0.015
20.593, -0.144, -0.044, -0.016
20.613, -0.144, -0.042, -0.015
20.632, -0.143, -0.045, -0.016
20.652, -0.143, -0.046, -0.016
20.673, -0.143, -0.046, -0.016
20.693, -0.150, 0.004, -0.016
20.712, -0.142, -0.048, -0.016
20.732, -0.142, -0.048, -0.016
20.752, -0.142, -0.049, -0.016
20.773, -0.142, -0.049, -0.016
20.793, -0.142, -0.050, -0.017
20.812, -0.143, -0.045, -0.017
20.832, -0.143, -0.045, -0.017
20.852, -0.142, -0.050, -0.017
20.873, -0.142, -0.050, -0.017
20.893, -0.146, -0.033, -0.017
20.913, -0.141, -0.051, -0.017
20.932, -0.141, -0.051, -0.017
20.952, -0.141, -0.051, -0.017
20.972, -0.141, -0.050, -0.017
20.993, -0.142, -0.049, -0.017
21.013, -0.142, -0.049, -0.017
21.033, -0.142, -0.049, -0.016
21.052, -0.144, -0.043, -0.017
21.072, -0.145, -0.039, -0.016
21.093, -0.145, -0.038, -0.016
21.113, -0.146, -0.036, -0.016
21.133, -0.146, -0.036, -0.016
21.152, -0.146, -0.034, -0.016
21.173, -0.146, -0.034, -0.016
21.193, -0.146, -0.034, -0.016
21.213, -0.146, -0.034, -0.016
21.233, -0.146, -0.034, -0.016
21.253, -0.146, -0.033, -0.016
21.273, -0.146, -0.033, -0.016
21.292, -0.146, -0.033, -0.016
21.312, -0.146, -0.033, -0.016
21.333, -0.146, -0.033, -0.016
21.354, -0.146, -0.033, -0.016
21.372, -0.145, -0.040, -0.015
21.393, -0.145, -0.040, -0.015
21.413, -0.145, -0.040, -0.015
21.433, -0.145, -0.040, -0.015
21.452, -0.142, -0.048, -0.015
21.472, -0.142, -0.048, -0.015
21.492, -0.142, -0.048, -0.015
21.513, -0.142, -0.048, -0.015
21.533, -0.142, -0.048, -0.014
21.553, -0.142, -0.048, -0.014
21.573, 0.004, -0.007, -0.014
21.593, 0.008, -0.007, -0.014
21.612, 0.010, -0.006, -0.014
21.632, 0.013, -0.006, -0.014
21.652, 0.019, -0.004, -0.013
21.673, 0.021, -0.004, -0.013
21.693, 0.025, -0.002, -0.012
21.713, 0.028, -0.002, -0.012
21.732, 0.030, -0.002, -0.012
21.752, 0.035, 0.000, -0.011
21.772, 0.038, 0.001, -0.011
21.792, 0.041, 0.002, -0.010
21.812, 0.044, 0.003, -0.010
21.833, 0.045, 0.003, -0.009
21.853, 0.050, 0.005, -0.008
21.873, 0.052, 0.006, -0.008
21.893, 0.054, 0.007, -0.007
21.912, 0.056, 0.008, -0.006
21.932, 0.057, 0.008, -0.006
21.953, 0.061, 0.010, -0.005
21.972, 0.062, 0.010, -0.005
21.992, 0.064, 0.011, -0.004
22.012, 0.065, 0.012, -0.003
22.032, 0.065, 0.012, -0.003
22.053, 0.067, 0.013, -0.002
22.073, 0.067, 0.013, -0.002
22.092, 0.068, 0.014, -0.001
22.112, 0.068, 0.015, -0.000
22.132, 0.068, 0.015, -0.000
22.153, 0.067, 0.016, 0.001
22.173, 0.067, 0.016, 0.001
22.193, 0.066, 0.017, 0.002
22.212, 0.066, 0.016, 0.002
22.232, 0.064, 0.017, 0.002
22.253, 0.062, 0.017, 0.002
22.273, 0.061, 0.016, 0.002
22.293, 0.058, 0.017, 0.003
22.313, 0.057, 0.016, 0.003
22.332, 0.055, 0.016, 0.003
22.352, 0.053, 0.016, 0.003
22.373, 0.050, 0.016, 0.003
22.392, 0.047, 0.015, 0.003
22.412, 0.044, 0.015, 0.003
22.432, 0.043, 0.015, 0.003
22.453, 0.038, 0.014, 0.003
22.473, 0.036, 0.014, 0.003
22.493, 0.032, 0.013, 0.003
22.512, 0.030, 0.012, 0.003
22.532, 0.029, 0.012, 0.003
22.552, 0.022, 0.010, 0.002
22.573, 0.021, 0.010, 0.002
22.593, 0.018, 0.008, 0.002
22.613, 0.016, 0.008, 0.002
22.632, 0.014, 0.007, 0.002
22.652, 0.009, 0.005, 0.001
22.672, 0.007, 0.004, 0.001
22.693, 0.004, 0.002, 0.001
22.713, 0.003, 0.002, 0.001
22.733, 0.000, 0.001, 0.000
22.752, -0.002, -0.001, 0.000
22.772, -0.005, -0.003, -0.000
22.793, -0.008, -0.004, -0.000
22.813, -0.010, -0.006, -0.001
22.833, -0.011, -0.007, -0.001
22.853, -0.014, -0.010, -0.001
22.872, -0.015, -0.011, -0.001
22.894, -0.017, -0.013, -0.001
22.913, -0.018, -0.015, -0.002
