7.902, -0.043, 0.046, 0.563
7.919, -0.070, 0.025, 0.569
7.935, -0.079, 0.020, 0.572
7.952, -0.083, -0.029, 0.589
7.969, -0.059, 0.032, 0.573
7.985, -0.059, 0.032, 0.576
8.002, -0.058, 0.028, 0.579
8.019, -0.073, 0.019, 0.581
8.035, -0.078, 0.059, 0.572
8.052, -0.074, 0.064, 0.574
8.069, -0.091, 0.051, 0.577
8.085, -0.091, 0.026, 0.588
8.102, -0.116, 0.010, 0.594
8.119, -0.111, 0.003, 0.596
8.135, -0.097, 0.006, 0.598
8.152, -0.077, 0.019, 0.598
8.169, -0.070, 0.016, 0.596
8.185, -0.066, 0.043, 0.595
8.202, -0.069, 0.029, 0.598
8.219, -0.072, 0.037, 0.600
8.236, -0.084, 0.042, 0.600
8.252, -0.086, 0.037, 0.600
8.269, -0.085, 0.002, 0.603
8.285, -0.060, 0.004, 0.591
8.302, -0.051, -0.016, 0.589
8.319, -0.025, -0.020, 0.578
8.336, -0.007, -0.058, 0.567
8.352, -0.004, -0.044, 0.556
8.369, 0.009, -0.053, 0.549
8.385, 0.019, -0.050, 0.531
8.402, 0.020, -0.056, 0.521
8.419, 0.028, -0.055, 0.514
8.435, 0.036, -0.071, 0.495
8.452, 0.048, -0.071, 0.482
8.469, 0.049, -0.079, 0.476
8.485, 0.061, -0.075, 0.454
8.502, 0.063, -0.077, 0.447
8.519, 0.066, -0.091, 0.435
8.536, 0.069, -0.090, 0.415
8.552, 0.075, -0.082, 0.401
8.569, 0.083, -0.071, 0.390
8.585, 0.086, -0.084, 0.369
8.602, 0.092, -0.085, 0.354
8.619, 0.095, -0.077, 0.346
8.635, 0.099, -0.076, 0.325
8.652, 0.108, -0.052, 0.306
8.669, 0.125, -0.075, 0.306
8.686, 0.104, -0.053, 0.282
8.702, 0.104, -0.046, 0.274
8.719, 0.106, -0.049, 0.259
8.735, 0.109, -0.027, 0.236
8.752, 0.107, -0.030, 0.233
8.769, 0.103, -0.024, 0.218
8.786, 0.100, -0.010, 0.200
8.802, 0.093, -0.010, 0.188
8.819, 0.091, -0.005, 0.181
8.836, 0.086, 0.008, 0.163
8.852, 0.098, 0.077, 0.143
8.869, 0.076, 0.017, 0.147
8.886, 0.069, 0.033, 0.130
8.902, 0.064, 0.036, 0.121
8.919, 0.059, 0.036, 0.115
8.935, 0.052, 0.041, 0.101
8.952, 0.047, 0.049, 0.099
8.969, 0.039, 0.053, 0.090
8.986, 0.043, 0.123, 0.067
9.002, 0.014, 0.063, 0.073
9.019, 0.012, 0.062, 0.070
9.036, -0.001, 0.073, 0.062
9.052, -0.004, 0.074, 0.057
9.069, -0.009, 0.082, 0.051
9.085, -0.025, 0.079, 0.046
9.102, -0.034, 0.087, 0.041
9.119, -0.032, 0.085, 0.040
9.135, -0.048, 0.089, 0.032
9.152, -0.059, 0.093, 0.027
9.169, -0.061, 0.096, 0.023
9.186, -0.068, 0.092, 0.022
9.202, -0.075, 0.084, 0.022
9.219, -0.080, 0.092, 0.010
9.235, -0.096, 0.071, 0.007
9.252, -0.092, 0.084, 0.008
9.269, -0.075, 0.161, -0.015
9.286, -0.099, 0.080, 0.004
9.302, -0.072, 0.032, 0.021
9.319, -0.109, 0.073, 0.002
9.336, -0.118, 0.070, -0.003
9.352, -0.117, 0.066, -0.004
9.369, -0.124, 0.070, -0.007
9.387, -0.124, 0.057, -0.007
9.402, -0.125, 0.053, -0.006
9.419, -0.130, 0.050, -0.010
9.436, -0.128, 0.037, -0.009
9.452, -0.131, 0.033, -0.007
9.469, -0.124, 0.035, -0.007
9.486, -0.133, 0.021, -0.010
9.502, -0.131, 0.024, -0.005
9.519, -0.133, 0.013, -0.005
9.536, -0.132, 0.008, -0.002
9.553, -0.132, 0.010, -0.005
9.569, -0.131, 0.004, -0.000
9.586, -0.131, -0.004, 0.001
9.602, -0.127, -0.003, -0.002
9.619, -0.131, -0.015, 0.004
9.636, -0.129, -0.026, 0.006
9.652, -0.127, -0.029, 0.004
9.669, -0.124, -0.029, 0.006
9.686, -0.122, -0.031, 0.007
9.702, -0.122, -0.036, 0.008
9.719, -0.119, -0.032, 0.003
9.736, -0.117, -0.036, 0.007
9.752, -0.116, -0.048, 0.010
9.769, -0.113, -0.045, 0.009
9.786, -0.107, -0.059, 0.010
9.802, -0.102, -0.050, 0.010
9.819, -0.098, -0.058, 0.009
9.836, -0.098, -0.064, 0.011
9.852, -0.091, -0.068, 0.011
9.869, -0.093, -0.065, 0.014
9.886, -0.081, -0.060, 0.011
9.902, -0.081, -0.069, 0.013
9.919, -0.077, -0.064, 0.012
9.936, -0.072, -0.064, 0.013
9.952, -0.067, -0.066, 0.013
9.969, -0.066, -0.068, 0.014
9.986, -0.055, -0.060, 0.011
10.002, -0.054, -0.064, 0.015
10.019, -0.049, -0.056, 0.012
10.036, -0.039, -0.054, 0.012
10.052, -0.044, -0.060, 0.016
10.069, -0.039, -0.056, 0.012
10.085, -0.028, -0.051, 0.013
10.102, -0.024, -0.050, 0.011
10.119, -0.025, -0.064, 0.016
10.136, -0.019, -0.046, 0.013
10.152, -0.012, -0.054, 0.015
10.169, -0.017, -0.055, 0.015
10.185, -0.009, -0.039, 0.012
10.202, -0.005, -0.041, 0.016
10.219, -0.006, -0.041, 0.009
10.236, -0.008, -0.045, 0.015
10.252, -0.001, -0.037, 0.008
10.269, 0.025, 0.054, -0.004
10.286, 0.005, -0.032, 0.012
10.302, 0.007, -0.017, 0.010
10.321, -0.002, 0.031, -0.011
10.336, 0.005, -0.026, 0.012
10.352, 0.008, -0.022, 0.011
10.369, 0.011, -0.018, 0.011
10.386, 0.010, -0.017, 0.011
10.402, 0.011, -0.015, 0.009
10.419, 0.014, -0.007, 0.010
10.436, 0.009, -0.007, 0.011
10.452, 0.013, 0.007, 0.005
10.469, 0.007, -0.002, 0.010
10.486, 0.039, 0.095, -0.007
10.502, 0.035, 0.096, -0.007
10.519, 0.011, 0.015, 0.001
10.536, 0.030, 0.098, -0.010
10.552, 0.028, 0.103, -0.011
10.569, 0.003, 0.008, 0.007
10.587, 0.007, 0.020, 0.009
10.602, 0.026, 0.108, -0.013
10.619, -0.000, 0.019, 0.006
10.636, -0.036, 0.007, -0.006
10.652, -0.003, 0.042, 0.001
10.669, -0.005, 0.036, -0.000
10.686, -0.010, 0.043, -0.002
10.702, -0.012, 0.043, -0.003
10.719, -0.012, 0.045, -0.004
10.736, -0.017, 0.044, -0.004
10.752, -0.024, 0.042, -0.009
10.769, -0.023, 0.048, -0.008
10.786, -0.030, 0.049, -0.007
10.802, -0.035, 0.044, -0.010
10.819, -0.033, 0.061, -0.010
10.836, -0.038, 0.057, -0.010
10.852, -0.039, 0.058, -0.010
10.869, -0.043, 0.053, -0.010
10.886, -0.045, 0.058, -0.013
10.902, -0.049, 0.055, -0.013
10.919, -0.050, 0.061, -0.014
10.935, -0.054, 0.059, -0.015
10.952, -0.056, 0.054, -0.015
10.969, -0.063, 0.049, -0.015
10.986, -0.038, 0.013, 0.000
11.002, -0.065, 0.058, -0.016
11.019, -0.068, 0.037, -0.012
11.036, -0.073, 0.054, -0.015
11.053, -0.078, 0.049, -0.016
11.069, -0.074, 0.056, -0.015
11.086, -0.080, 0.051, -0.018
11.102, -0.076, 0.048, -0.013
11.119, -0.079, 0.045, -0.014
11.136, -0.084, 0.052, -0.014
11.154, -0.084, 0.051, -0.012
11.169, -0.081, 0.046, -0.011
11.186, -0.084, 0.042, -0.009
11.202, -0.083, 0.040, -0.009
11.219, -0.086, 0.038, -0.008
11.236, -0.084, 0.045, -0.008
11.252, -0.089, 0.022, -0.005
11.269, -0.090, 0.026, -0.005
11.286, -0.094, 0.008, 0.001
11.302, -0.091, 0.001, 0.005
11.319, -0.086, 0.016, -0.001
11.336, -0.092, 0.008, 0.002
11.352, -0.088, 0.000, -0.001
11.369, -0.087, 0.007, 0.002
11.385, -0.085, 0.002, 0.003
11.402, -0.084, -0.003, 0.001
11.419, -0.084, -0.012, 0.007
11.436, -0.082, -0.012, 0.009
11.452, -0.079, -0.014, 0.002
11.469, -0.055, -0.029, 0.017
11.486, -0.075, -0.004, 0.006
11.502, -0.077, -0.016, 0.005
11.519, -0.052, -0.030, 0.020
11.536, -0.066, -0.003, 0.008
11.553, -0.072, -0.021, 0.012
11.569, -0.068, -0.020, 0.011
11.586, -0.065, -0.023, 0.012
11.602, -0.060, -0.012, 0.010
11.619, -0.062, -0.025, 0.012
11.636, -0.058, -0.022, 0.011
11.653, -0.040, -0.046, 0.025
11.669, -0.059, -0.030, 0.016
11.686, -0.052, -0.020, 0.012
11.702, -0.052, -0.024, 0.014
11.719, -0.052, -0.027, 0.014
11.736, -0.048, -0.031, 0.015
11.752, -0.045, -0.026, 0.015
11.769, -0.043, -0.019, 0.011
11.786, -0.047, -0.029, 0.014
11.802, -0.044, -0.033, 0.013
11.819, -0.042, -0.027, 0.013
11.836, -0.040, -0.026, 0.012
11.852, -0.039, -0.033, 0.012
11.869, -0.035, -0.027, 0.011
11.886, -0.033, -0.026, 0.011
11.902, -0.033, -0.025, 0.010
11.919, -0.029, -0.029, 0.011
11.936, -0.031, -0.025, 0.006
11.953, -0.031, -0.031, 0.008
11.969, -0.023, -0.022, 0.003
11.986, -0.029, -0.026, 0.005
12.002, -0.027, -0.024, 0.005
12.019, -0.026, -0.026, 0.005
12.036, -0.021, -0.014, -0.000
12.053, -0.023, -0.019, 0.002
12.069, -0.021, -0.021, 0.002
12.086, -0.024, -0.028, 0.002
12.102, -0.018, -0.006, -0.005
12.119, -0.022, -0.013, 0.001
12.136, -0.023, -0.012, 0.002
12.152, -0.021, -0.015, 0.001
12.169, -0.021, -0.009, 0.001
12.186, -0.022, -0.004, 0.001
12.203, -0.022, -0.007, 0.000
12.219, -0.021, -0.003, 0.002
12.236, -0.022, 0.003, 0.000
12.253, -0.024, -0.003, 0.001
12.269, -0.024, 0.002, 0.001
12.286, -0.024, 0.005, 0.001
12.303, -0.025, 0.001, 0.001
