2.651, -0.048, 0.031, 0.042
2.668, -0.049, 0.027, 0.044
2.685, -0.049, 0.025, 0.044
2.701, -0.048, 0.030, 0.042
2.718, -0.049, 0.025, 0.043
2.735, -0.049, 0.026, 0.044
2.751, -0.049, 0.025, 0.043
2.768, -0.049, 0.023, 0.044
2.785, -0.049, 0.031, 0.042
2.801, -0.048, 0.025, 0.043
2.818, -0.048, 0.031, 0.042
2.835, -0.048, 0.030, 0.041
2.851, -0.049, 0.025, 0.043
2.868, -0.049, 0.031, 0.042
2.885, -0.048, 0.016, 0.044
2.901, -0.048, 0.023, 0.044
2.918, -0.048, 0.025, 0.044
2.935, -0.048, 0.024, 0.043
2.952, -0.048, 0.032, 0.042
2.968, -0.048, 0.026, 0.043
2.985, -0.048, 0.025, 0.044
3.002, -0.048, 0.026, 0.044
3.018, -0.049, 0.023, 0.044
3.035, -0.048, 0.031, 0.042
3.052, -0.049, 0.020, 0.044
3.068, -0.048, 0.029, 0.042
3.085, -0.048, 0.028, 0.041
3.102, -0.049, 0.025, 0.043
3.118, -0.048, 0.026, 0.042
3.135, -0.048, 0.033, 0.042
3.151, -0.049, 0.024, 0.042
3.168, -0.047, 0.033, 0.042
3.185, -0.048, 0.025, 0.044
3.201, -0.049, 0.023, 0.044
3.219, -0.049, 0.020, 0.043
3.235, -0.049, 0.025, 0.044
3.251, -0.048, 0.032, 0.042
3.268, -0.049, 0.024, 0.044
3.285, -0.049, 0.025, 0.044
3.301, -0.047, 0.027, 0.041
3.318, -0.048, 0.024, 0.044
3.335, -0.048, 0.027, 0.041
3.351, -0.049, 0.024, 0.043
3.368, -0.048, 0.026, 0.043
3.385, -0.048, 0.033, 0.042
3.401, -0.049, 0.024, 0.044
3.418, -0.048, 0.033, 0.042
3.435, -0.048, 0.026, 0.044
3.451, -0.048, 0.026, 0.043
3.468, -0.048, 0.025, 0.044
3.485, -0.049, 0.025, 0.044
3.503, -0.048, 0.019, 0.043
3.518, -0.048, 0.026, 0.044
3.535, -0.048, 0.026, 0.044
3.551, -0.048, 0.032, 0.042
3.568, -0.049, 0.025, 0.044
3.585, -0.048, 0.024, 0.043
3.601, -0.048, 0.025, 0.043
3.618, -0.049, 0.024, 0.043
3.635, -0.048, 0.032, 0.042
3.651, -0.049, 0.025, 0.044
3.668, -0.048, 0.026, 0.044
3.685, -0.048, 0.024, 0.043
3.701, -0.048, 0.026, 0.044
3.718, -0.048, 0.031, 0.042
3.735, -0.048, 0.026, 0.043
3.751, -0.048, 0.025, 0.044
3.768, -0.048, 0.026, 0.043
3.785, -0.048, 0.026, 0.044
3.801, -0.049, 0.025, 0.044
3.818, -0.048, 0.025, 0.043
3.835, -0.048, 0.024, 0.044
3.851, -0.048, 0.032, 0.042
3.868, -0.048, 0.025, 0.043
3.885, -0.049, 0.025, 0.044
3.901, -0.048, 0.027, 0.043
3.918, -0.049, 0.024, 0.044
3.935, -0.048, 0.024, 0.044
3.951, -0.049, 0.024, 0.043
3.968, -0.048, 0.032, 0.042
3.985, -0.047, 0.033, 0.042
4.001, -0.049, 0.024, 0.043
4.018, -0.048, 0.033, 0.042
4.035, -0.048, 0.025, 0.043
4.051, -0.048, 0.026, 0.043
4.068, -0.048, 0.027, 0.043
4.085, -0.049, 0.024, 0.044
4.101, -0.048, 0.032, 0.042
4.118, -0.048, 0.024, 0.044
4.136, -0.049, 0.023, 0.044
4.151, -0.048, 0.031, 0.042
4.168, -0.049, 0.024, 0.044
4.185, -0.048, 0.025, 0.043
4.201, -0.048, 0.026, 0.043
4.218, -0.048, 0.024, 0.043
4.235, -0.048, 0.032, 0.042
4.251, -0.049, 0.025, 0.044
4.268, -0.048, 0.033, 0.041
4.285, -0.048, 0.033, 0.042
4.301, -0.049, 0.023, 0.044
4.318, -0.048, 0.033, 0.042
4.335, -0.048, 0.024, 0.043
4.351, -0.049, 0.028, 0.041
4.368, -0.048, 0.025, 0.043
4.385, -0.049, 0.025, 0.044
4.402, -0.048, 0.030, 0.042
4.418, -0.049, 0.025, 0.043
4.436, -0.049, 0.024, 0.044
4.451, -0.048, 0.024, 0.043
4.468, -0.048, 0.025, 0.043
4.485, -0.048, 0.030, 0.042
4.501, -0.048, 0.025, 0.043
4.518, -0.048, 0.026, 0.044
4.535, -0.048, 0.033, 0.042
4.551, -0.049, 0.016, 0.044
4.568, -0.048, 0.032, 0.042
4.585, -0.048, 0.032, 0.042
4.601, -0.048, 0.024, 0.043
4.618, -0.048, 0.032, 0.042
4.635, -0.049, 0.024, 0.043
4.651, -0.048, 0.032, 0.042
4.668, -0.048, 0.026, 0.044
4.685, -0.048, 0.024, 0.043
4.701, -0.048, 0.026, 0.043
4.718, -0.048, 0.025, 0.043
4.735, -0.049, 0.024, 0.043
4.751, -0.049, 0.015, 0.044
4.768, -0.048, 0.024, 0.043
4.785, -0.048, 0.020, 0.043
4.801, -0.048, 0.026, 0.044
4.818, -0.049, 0.024, 0.043
4.835, -0.048, 0.025, 0.043
4.851, -0.049, 0.025, 0.043
4.869, -0.048, 0.030, 0.042
4.885, -0.047, 0.025, 0.043
4.902, -0.048, 0.025, 0.043
4.918, -0.048, 0.025, 0.043
4.935, -0.048, 0.027, 0.044
4.951, -0.047, 0.025, 0.043
4.968, -0.048, 0.026, 0.043
4.985, -0.048, 0.025, 0.044
5.001, -0.048, 0.025, 0.044
5.018, -0.048, 0.024, 0.044
5.035, -0.048, 0.026, 0.044
5.051, -0.048, 0.025, 0.043
5.068, -0.049, 0.024, 0.043
5.085, -0.048, 0.031, 0.042
5.102, -0.048, 0.014, 0.044
5.118, -0.049, 0.024, 0.044
5.135, -0.048, 0.031, 0.042
5.151, -0.049, 0.024, 0.043
5.168, -0.047, 0.034, 0.042
5.185, -0.048, 0.033, 0.042
5.202, -0.048, 0.024, 0.043
5.218, -0.048, 0.031, 0.042
5.235, -0.048, 0.024, 0.044
5.252, -0.048, 0.033, 0.042
5.268, -0.048, 0.014, 0.044
5.285, -0.048, 0.024, 0.043
5.302, -0.048, 0.033, 0.042
5.318, -0.049, 0.024, 0.043
5.335, -0.048, 0.025, 0.043
5.351, -0.048, 0.025, 0.043
5.369, -0.049, 0.024, 0.044
5.385, -0.048, 0.020, 0.043
5.402, -0.048, 0.026, 0.044
5.418, -0.048, 0.031, 0.041
5.435, -0.048, 0.032, 0.042
5.452, -0.049, 0.023, 0.044
5.468, -0.047, 0.033, 0.042
5.485, -0.048, 0.026, 0.043
5.501, -0.049, 0.024, 0.044
5.518, -0.048, 0.020, 0.043
5.535, -0.049, 0.025, 0.044
5.552, -0.048, 0.032, 0.041
5.568, -0.049, 0.026, 0.044
5.585, -0.049, 0.026, 0.044
5.602, -0.047, 0.032, 0.041
5.618, -0.049, 0.023, 0.044
5.635, -0.048, 0.030, 0.042
5.651, -0.049, 0.024, 0.044
5.668, -0.049, 0.025, 0.044
5.685, -0.047, 0.033, 0.042
5.702, -0.048, 0.028, 0.042
5.718, -0.048, 0.032, 0.042
5.735, -0.048, 0.031, 0.042
5.752, -0.048, 0.025, 0.043
5.768, -0.048, 0.032, 0.042
5.785, -0.048, 0.024, 0.043
5.802, -0.048, 0.030, 0.041
5.818, -0.048, 0.025, 0.044
5.835, -0.048, 0.023, 0.043
5.852, -0.048, 0.033, 0.042
5.868, -0.049, 0.024, 0.044
5.885, -0.049, 0.023, 0.044
5.901, -0.048, 0.025, 0.043
5.920, -0.049, 0.023, 0.043
5.935, -0.049, 0.023, 0.044
5.952, -0.048, 0.025, 0.044
5.969, -0.048, 0.023, 0.043
5.985, -0.048, 0.020, 0.043
6.003, -0.049, 0.024, 0.043
6.018, -0.048, 0.032, 0.042
6.035, -0.047, 0.032, 0.041
6.052, -0.048, 0.026, 0.044
6.068, -0.048, 0.033, 0.042
6.085, -0.048, 0.025, 0.043
6.101, -0.049, 0.025, 0.044
6.118, -0.048, 0.026, 0.043
6.135, -0.049, 0.025, 0.044
6.152, -0.048, 0.032, 0.042
6.168, -0.048, 0.024, 0.043
6.185, -0.048, 0.025, 0.044
6.202, -0.048, 0.032, 0.042
6.218, -0.049, 0.025, 0.044
6.235, -0.048, 0.025, 0.043
6.252, -0.049, 0.025, 0.044
6.268, -0.048, 0.025, 0.044
6.285, -0.048, 0.032, 0.042
6.302, -0.048, 0.025, 0.043
6.318, -0.048, 0.033, 0.042
6.335, -0.048, 0.033, 0.042
6.351, -0.048, 0.025, 0.043
6.368, -0.048, 0.032, 0.042
6.385, -0.049, 0.024, 0.043
6.401, -0.048, 0.032, 0.042
6.418, -0.048, 0.025, 0.044
6.435, -0.049, 0.025, 0.044
6.451, -0.048, 0.032, 0.042
6.468, -0.048, 0.026, 0.044
6.485, -0.049, 0.024, 0.043
6.501, -0.048, 0.031, 0.042
6.518, -0.048, 0.025, 0.043
6.535, -0.048, 0.032, 0.042
6.552, -0.049, 0.024, 0.043
6.569, -0.048, 0.019, 0.042
6.586, -0.048, 0.033, 0.042
6.602, -0.049, 0.025, 0.044
6.618, -0.043, 0.024, 0.041
6.635, -0.043, 0.031, 0.042
6.652, -0.049, 0.024, 0.044
6.669, -0.048, 0.032, 0.042
6.685, -0.049, 0.025, 0.043
6.702, -0.048, 0.025, 0.044
6.718, -0.048, 0.025, 0.043
6.735, -0.049, 0.025, 0.044
6.751, -0.048, 0.032, 0.041
6.768, -0.050, 0.025, 0.044
6.785, -0.048, 0.025, 0.044
6.802, -0.048, 0.031, 0.042
6.818, -0.049, 0.024, 0.043
6.835, -0.048, 0.032, 0.042
6.851, -0.049, 0.023, 0.043
6.868, -0.048, 0.027, 0.044
6.885, -0.048, 0.032, 0.042
6.901, -0.049, 0.023, 0.043
6.918, -0.048, 0.031, 0.042
6.935, -0.048, 0.025, 0.044
6.951, -0.047, 0.020, 0.043
6.968, -0.049, 0.026, 0.044
6.985, -0.048, 0.026, 0.044
7.001, -0.047, 0.026, 0.043
7.018, -0.049, 0.025, 0.044
7.035, -0.048, 0.025, 0.043
7.051, -0.048, 0.025, 0.044
7.068, -0.049, 0.025, 0.044
7.085, -0.048, 0.026, 0.043
7.101, -0.048, 0.024, 0.044
7.118, -0.048, 0.026, 0.043
7.135, -0.042, 0.031, 0.041
7.151, -0.049, 0.026, 0.044
7.168, -0.048, 0.032, 0.042
7.185, -0.048, 0.033, 0.042
7.201, -0.048, 0.025, 0.044
7.218, -0.048, 0.034, 0.042
7.235, -0.048, 0.026, 0.044
7.251, -0.048, 0.034, 0.042
7.268, -0.048, 0.024, 0.043
7.285, -0.049, 0.025, 0.044
7.301, -0.047, 0.034, 0.042
7.318, -0.048, 0.025, 0.044
7.335, -0.048, 0.025, 0.044
7.351, -0.048, 0.028, 0.041
7.368, -0.048, 0.024, 0.043
7.385, -0.048, 0.025, 0.044
7.402, -0.047, 0.033, 0.042
7.418, -0.049, 0.020, 0.043
7.435, -0.047, 0.034, 0.042
7.451, -0.048, 0.026, 0.043
7.468, -0.048, 0.032, 0.042
7.485, -0.048, 0.033, 0.042
7.502, -0.048, 0.026, 0.044
7.518, -0.049, 0.035, 0.042
7.535, -0.048, 0.027, 0.044
7.551, -0.049, 0.027, 0.042
7.568, -0.048, 0.025, 0.044
7.585, -0.048, 0.025, 0.043
7.601, -0.048, 0.033, 0.042
7.618, -0.048, 0.026, 0.044
7.635, -0.049, 0.027, 0.044
7.651, -0.048, 0.026, 0.044
7.668, -0.048, 0.025, 0.043
7.685, -0.047, 0.031, 0.042
7.701, -0.048, 0.027, 0.044
7.718, -0.048, 0.032, 0.042
7.735, -0.049, 0.035, 0.042
7.752, -0.049, 0.027, 0.044
7.769, -0.048, 0.034, 0.042
7.785, -0.048, 0.033, 0.042
7.801, -0.048, 0.026, 0.044
7.818, -0.047, 0.033, 0.042
7.835, -0.049, 0.026, 0.043
7.852, -0.048, 0.031, 0.042
7.868, -0.047, 0.027, 0.043
7.885, -0.048, 0.026, 0.044
7.902, -0.049, 0.019, 0.044
7.918, -0.048, 0.027, 0.044
7.935, -0.049, 0.027, 0.045
7.952, -0.047, 0.027, 0.044
7.968, -0.049, 0.027, 0.044
7.985, -0.049, 0.025, 0.045
8.002, -0.047, 0.029, 0.044
8.018, -0.049, 0.026, 0.044
8.035, -0.048, 0.032, 0.042
8.051, -0.049, 0.024, 0.044
8.068, -0.048, 0.030, 0.043
8.085, -0.048, 0.034, 0.043
8.102, -0.049, 0.025, 0.044
8.118, -0.048, 0.038, 0.042
8.135, -0.049, 0.032, 0.045
8.151, -0.042, 0.040, 0.040
8.168, -0.049, 0.028, 0.042
8.185, -0.050, 0.021, 0.043
8.201, -0.049, 0.029, 0.042
8.218, -0.050, 0.035, 0.042
8.235, -0.049, 0.033, 0.041
8.251, -0.049, 0.028, 0.041
8.268, -0.049, 0.030, 0.041
8.285, -0.051, 0.031, 0.041
8.301, -0.048, 0.034, 0.040
8.318, -0.049, 0.037, 0.041
8.335, -0.049, 0.032, 0.040
8.351, -0.050, 0.041, 0.040
8.368, -0.047, 0.042, 0.040
8.385, -0.046, 0.023, 0.041
8.401, -0.048, 0.035, 0.040
8.418, -0.049, 0.022, 0.037
8.435, -0.053, 0.045, 0.038
8.451, -0.053, 0.035, 0.041
8.468, -0.053, 0.028, 0.041
8.485, -0.055, 0.032, 0.042
8.501, -0.053, 0.029, 0.042
8.518, -0.052, 0.021, 0.041
8.535, -0.057, 0.027, 0.042
8.551, -0.051, 0.012, 0.044
8.568, -0.053, 0.031, 0.043
8.585, -0.052, 0.039, 0.041
8.602, -0.054, 0.040, 0.040
8.618, -0.051, 0.005, 0.043
8.635, -0.053, 0.033, 0.040
8.652, -0.051, 0.036, 0.041
8.668, -0.051, 0.011, 0.044
8.685, -0.057, 0.029, 0.040
8.702, -0.053, 0.036, 0.042
8.718, -0.055, 0.031, 0.041
8.735, -0.056, 0.012, 0.046
8.752, -0.058, 0.077, 0.033
8.768, -0.052, 0.013, 0.046
8.785, -0.052, 0.034, 0.041
8.802, -0.055, 0.012, 0.044
8.818, -0.058, 0.031, 0.041
8.835, -0.052, 0.037, 0.039
8.852, -0.053, 0.022, 0.039
8.868, -0.054, 0.033, 0.040
8.885, -0.054, 0.033, 0.040
8.902, -0.052, 0.040, 0.040
8.918, -0.052, 0.010, 0.044
8.935, -0.060, 0.008, 0.046
8.952, -0.057, 0.035, 0.040
8.969, -0.057, 0.035, 0.040
8.985, -0.055, 0.034, 0.040
9.002, -0.056, 0.044, 0.040
9.018, -0.056, 0.044, 0.040
9.035, -0.057, 0.002, 0.040
9.052, -0.057, 0.002, 0.040
9.069, -0.057, 0.049, 0.039
9.085, -0.055, 0.040, 0.039
9.102, -0.052, 0.019, 0.042
9.118, -0.054, 0.018, 0.044
9.135, -0.055, 0.011, 0.044
9.152, -0.060, 0.012, 0.045
9.169, -0.057, 0.016, 0.044
9.185, -0.058, 0.012, 0.043
9.202, -0.053, 0.015, 0.044
9.218, -0.069, 0.007, 0.048
9.235, -0.064, 0.020, 0.046
9.252, -0.060, 0.069, 0.031
9.269, -0.059, 0.067, 0.026
9.285, -0.055, 0.068, 0.025
9.301, -0.065, 0.067, 0.023
9.318, -0.057, 0.077, 0.029
9.335, -0.071, 0.068, 0.031
9.351, -0.073, 0.070, 0.031
9.368, -0.074, 0.076, 0.031
9.385, -0.061, 0.058, 0.035
9.402, -0.073, 0.072, 0.030
9.418, -0.066, 0.075, 0.030
9.435, -0.054, 0.089, 0.026
9.451, -0.059, 0.088, 0.031
9.468, -0.066, 0.089, 0.033
9.485, -0.073, 0.079, 0.035
9.502, -0.070, 0.075, 0.040
9.518, -0.062, 0.075, 0.039
9.535, -0.056, 0.074, 0.041
9.551, -0.051, 0.072, 0.040
9.569, -0.050, 0.072, 0.039
9.585, -0.053, 0.069, 0.040
9.602, -0.066, 0.069, 0.041
9.619, -0.066, 0.065, 0.042
9.635, -0.067, 0.068, 0.038
9.651, -0.075, 0.082, 0.034
9.669, -0.051, 0.078, 0.040
9.685, -0.047, 0.047, 0.044
9.702, -0.050, 0.065, 0.041
9.718, -0.062, 0.067, 0.039
9.735, -0.067, 0.075, 0.040
9.751, -0.078, 0.079, 0.041
9.768, -0.075, 0.060, 0.045
9.785, -0.084, 0.071, 0.040
9.803, -0.086, 0.093, 0.033
9.819, -0.057, 0.037, 0.052
9.835, -0.059, 0.055, 0.046
9.851, -0.073, 0.052, 0.049
9.868, -0.064, 0.051, 0.048
9.885, -0.070, 0.055, 0.050
9.902, -0.075, 0.057, 0.050
9.918, -0.093, 0.059, 0.046
9.935, -0.109, 0.033, 0.046
9.952, -0.140, -0.015, 0.051
9.969, -0.165, -0.072, 0.056
9.985, -0.179, -0.075, 0.056
10.002, -0.181, -0.051, 0.045
10.018, -0.180, -0.067, 0.051
10.035, -0.179, -0.030, 0.037
10.052, -0.177, -0.036, 0.039
10.069, -0.190, -0.050, 0.039
10.085, -0.175, -0.072, 0.044
10.102, -0.186, -0.087, 0.046
10.118, -0.203, -0.118, 0.043
10.135, -0.186, -0.082, 0.034
10.152, -0.182, -0.116, 0.039
10.169, -0.183, -0.111, 0.040
10.185, -0.175, -0.098, 0.033
10.202, -0.161, -0.097, 0.030
10.218, -0.154, -0.100, 0.027
10.235, -0.142, -0.094, 0.028
10.252, -0.142, -0.112, 0.025
10.269, -0.137, -0.129, 0.024
10.285, -0.130, -0.128, 0.022
10.302, -0.135, -0.132, 0.017
10.318, -0.111, -0.162, 0.020
10.335, -0.101, -0.139, 0.007
10.352, -0.087, -0.166, 0.005
10.369, -0.070, -0.122, -0.006
10.385, -0.065, -0.106, -0.008
10.401, -0.045, -0.138, -0.009
10.418, 0.003, -0.127, -0.018
10.435, 0.013, -0.129, -0.014
10.452, 0.071, -0.094, -0.022
10.469, 0.110, -0.080, -0.023
10.485, 0.102, -0.060, -0.029
10.502, 0.109, -0.101, -0.029
10.518, 0.056, -0.077, -0.044
10.535, 0.034, -0.103, -0.043
10.551, -0.043, -0.115, -0.053
10.569, -0.075, -0.141, -0.048
10.585, -0.095, -0.135, -0.055
10.601, -0.079, -0.123, -0.052
10.618, -0.063, -0.115, -0.047
10.637, -0.052, -0.121, -0.047
10.652, -0.046, -0.102, -0.038
10.669, -0.061, -0.130, -0.033
10.685, -0.062, -0.152, -0.028
10.702, -0.039, -0.168, -0.018
10.718, -0.014, -0.195, -0.004
10.735, -0.015, -0.180, -0.004
10.752, -0.001, -0.176, 0.004
10.768, -0.004, -0.173, 0.009
10.786, -0.004, -0.138, 0.005
10.801, -0.019, -0.138, 0.015
10.818, -0.020, -0.124, 0.018
10.837, -0.013, -0.130, 0.021
10.852, 0.003, -0.123, 0.020
10.869, 0.008, -0.116, 0.025
10.885, 0.004, -0.111, 0.028
10.902, 0.002, -0.047, 0.042
10.918, 0.010, -0.070, 0.027
10.935, 0.002, -0.063, 0.021
10.952, 0.010, -0.074, 0.033
10.969, 0.012, -0.033, 0.034
10.985, 0.026, -0.047, 0.038
11.001, 0.011, -0.037, 0.036
11.018, 0.016, -0.029, 0.037
11.035, 0.009, -0.005, 0.032
11.052, 0.007, 0.000, 0.033
11.068, 0.016, 0.023, 0.031
11.085, 0.013, 0.008, 0.031
11.102, 0.010, 0.001, 0.033
11.118, 0.009, 0.036, 0.030
11.135, 0.013, 0.045, 0.029
11.152, 0.011, 0.077, 0.024
11.168, 0.002, 0.057, 0.028
11.185, 0.011, 0.051, 0.029
11.201, -0.004, 0.079, 0.025
11.218, 0.007, 0.071, 0.030
11.235, 0.017, 0.057, 0.034
11.252, 0.009, 0.087, 0.029
11.269, 0.011, 0.096, 0.028
11.285, 0.017, 0.060, 0.035
11.302, -0.001, 0.111, 0.025
11.318, 0.002, 0.110, 0.028
11.335, 0.006, 0.082, 0.031
11.352, -0.008, 0.146, 0.020
11.369, -0.002, 0.132, 0.023
11.385, 0.006, 0.156, 0.020
11.401, -0.003, 0.143, 0.022
11.418, -0.019, 0.132, 0.017
11.435, -0.007, 0.130, 0.021
11.452, -0.015, 0.117, 0.022
11.469, -0.003, 0.111, 0.025
11.485, -0.003, 0.143, 0.019
11.502, -0.009, 0.156, 0.016
11.518, -0.016, 0.114, 0.020
11.535, -0.016, 0.141, 0.017
11.552, 0.006, 0.116, 0.024
11.569, -0.014, 0.136, 0.015
11.585, -0.008, 0.098, 0.023
11.602, -0.018, 0.091, 0.018
11.618, -0.011, 0.109, 0.018
11.635, -0.013, 0.089, 0.018
11.652, -0.016, 0.110, 0.016
11.668, -0.022, 0.112, 0.014
11.685, -0.026, 0.097, 0.014
11.702, -0.012, 0.073, 0.019
11.718, -0.025, 0.072, 0.014
11.735, -0.019, 0.112, 0.012
11.752, -0.024, 0.091, 0.013
11.768, -0.013, 0.107, 0.010
11.787, -0.011, 0.060, 0.017
11.802, -0.029, 0.076, 0.011
11.818, -0.034, 0.095, 0.007
11.835, -0.016, 0.099, 0.009
11.852, -0.025, 0.077, 0.013
11.868, -0.040, 0.049, 0.012
11.885, -0.034, 0.063, 0.011
11.902, -0.033, 0.067, 0.008
11.918, -0.019, 0.017, 0.010
11.935, -0.026, 0.086, 0.000
11.952, -0.039, 0.059, 0.001
11.968, -0.033, 0.040, 0.001
11.985, -0.038, 0.006, 0.003
12.002, -0.048, 0.050, -0.004
12.018, -0.037, 0.025, -0.005
12.035, -0.042, 0.030, -0.005
12.052, -0.033, 0.039, -0.013
12.068, -0.028, -0.014, -0.007
12.085, -0.034, 0.002, -0.011
12.102, -0.042, 0.028, -0.023
12.118, -0.036, 0.025, -0.023
12.135, -0.034, 0.019, -0.024
12.152, -0.024, -0.035, -0.022
12.168, -0.048, -0.003, -0.029
12.185, -0.044, -0.001, -0.030
12.202, -0.032, 0.013, -0.035
12.218, -0.039, -0.030, -0.028
12.235, -0.039, -0.033, -0.029
12.252, -0.047, -0.021, -0.039
12.268, -0.039, -0.020, -0.041
12.285, -0.042, 0.002, -0.044
12.301, -0.055, 0.031, -0.052
12.318, -0.038, -0.007, -0.046
