4.963, 0.002, -0.016, -0.344
4.980, 0.001, -0.014, -0.345
4.997, 0.002, -0.015, -0.344
5.013, 0.001, -0.015, -0.344
5.030, 0.001, -0.015, -0.344
5.047, 0.001, -0.015, -0.344
5.064, 0.001, -0.015, -0.344
5.080, 0.002, -0.015, -0.344
5.097, 0.000, -0.014, -0.344
5.113, 0.002, -0.014, -0.344
5.130, 0.002, -0.027, -0.343
5.147, 0.003, -0.016, -0.345
5.163, 0.002, -0.028, -0.344
5.180, 0.001, -0.014, -0.344
5.197, 0.002, -0.028, -0.343
5.214, 0.003, -0.027, -0.344
5.230, -0.019, -0.000, -0.332
5.247, 0.002, -0.030, -0.344
5.263, 0.001, -0.026, -0.343
5.280, -0.018, -0.001, -0.332
5.297, 0.002, -0.028, -0.343
5.313, 0.001, -0.015, -0.343
5.330, 0.001, -0.015, -0.344
5.347, 0.002, -0.016, -0.344
5.363, -0.019, 0.000, -0.332
5.380, 0.002, -0.028, -0.343
5.397, 0.002, -0.015, -0.343
5.413, -0.020, 0.001, -0.332
5.430, 0.003, -0.029, -0.343
5.448, 0.001, -0.014, -0.344
5.464, 0.002, -0.016, -0.344
5.481, 0.001, -0.016, -0.344
5.497, 0.002, -0.016, -0.344
5.514, 0.001, -0.015, -0.344
5.531, 0.002, -0.015, -0.344
5.547, 0.001, -0.015, -0.344
5.564, 0.003, -0.026, -0.344
5.581, 0.001, -0.016, -0.344
5.597, 0.002, -0.015, -0.344
5.614, 0.001, -0.015, -0.344
5.630, 0.001, -0.016, -0.344
5.647, 0.001, -0.014, -0.344
5.664, 0.002, -0.027, -0.343
5.681, 0.001, -0.016, -0.344
5.697, 0.001, -0.016, -0.344
5.714, 0.001, -0.017, -0.344
5.730, 0.000, -0.016, -0.344
5.748, 0.002, -0.016, -0.345
5.765, 0.002, -0.017, -0.345
5.781, -0.017, -0.002, -0.334
5.797, 0.004, -0.030, -0.344
5.814, 0.001, -0.015, -0.344
5.830, 0.002, -0.018, -0.345
5.847, 0.002, -0.016, -0.345
5.864, -0.019, -0.003, -0.333
5.881, 0.001, -0.015, -0.344
5.898, 0.000, -0.016, -0.344
5.914, -0.007, 0.012, -0.329
5.930, 0.002, -0.030, -0.344
5.947, -0.020, 0.001, -0.333
5.964, 0.001, -0.014, -0.344
5.980, 0.000, -0.017, -0.345
5.997, -0.018, -0.003, -0.333
6.014, 0.002, -0.016, -0.345
6.031, 0.002, -0.014, -0.344
6.047, 0.002, -0.016, -0.344
6.064, 0.001, -0.015, -0.344
6.081, 0.004, -0.025, -0.344
6.097, 0.001, -0.029, -0.343
6.114, 0.002, -0.028, -0.344
6.131, 0.002, -0.015, -0.344
6.148, 0.003, -0.025, -0.344
6.164, 0.002, -0.025, -0.343
6.181, 0.002, -0.015, -0.344
6.197, 0.003, -0.027, -0.344
6.214, 0.002, -0.026, -0.344
6.231, 0.001, -0.015, -0.344
6.247, 0.001, -0.018, -0.345
6.264, 0.002, -0.027, -0.344
6.281, 0.003, -0.015, -0.345
6.297, 0.002, -0.029, -0.343
6.314, 0.002, -0.017, -0.345
6.331, -0.019, -0.000, -0.333
6.347, 0.002, -0.030, -0.344
6.364, 0.001, -0.017, -0.344
6.381, 0.001, -0.015, -0.344
6.397, 0.001, -0.016, -0.345
6.414, 0.001, -0.016, -0.345
6.431, 0.001, -0.028, -0.344
6.447, 0.001, -0.015, -0.344
6.464, -0.020, -0.001, -0.332
6.481, 0.002, -0.028, -0.344
6.497, -0.017, -0.000, -0.332
6.514, 0.003, -0.015, -0.345
6.531, 0.002, -0.031, -0.344
6.547, 0.001, -0.016, -0.344
6.564, 0.003, -0.015, -0.344
6.581, 0.002, -0.030, -0.344
6.597, -0.019, -0.001, -0.333
6.614, 0.000, -0.026, -0.345
6.631, 0.003, -0.016, -0.344
6.648, 0.004, -0.029, -0.344
6.664, 0.001, -0.014, -0.344
6.681, 0.002, -0.014, -0.343
6.697, 0.002, -0.016, -0.344
6.715, 0.002, -0.016, -0.345
6.730, 0.001, -0.016, -0.345
6.747, 0.002, -0.015, -0.344
6.764, 0.003, -0.016, -0.344
6.780, 0.002, -0.014, -0.344
6.797, 0.001, -0.016, -0.345
6.814, 0.002, -0.017, -0.345
6.831, 0.002, -0.016, -0.344
6.847, 0.002, -0.017, -0.345
6.864, 0.002, -0.017, -0.344
6.880, 0.001, -0.014, -0.344
6.897, 0.002, -0.016, -0.344
6.914, 0.001, -0.016, -0.345
6.930, 0.001, -0.013, -0.344
6.947, 0.001, -0.014, -0.344
6.964, 0.001, -0.016, -0.345
6.980, 0.000, -0.015, -0.344
6.997, 0.002, -0.017, -0.345
7.014, 0.001, -0.014, -0.344
7.031, 0.002, -0.028, -0.343
7.047, 0.001, -0.015, -0.344
7.064, 0.001, -0.015, -0.344
7.080, -0.000, -0.016, -0.343
7.097, 0.001, -0.014, -0.344
7.114, 0.001, -0.015, -0.345
7.130, 0.003, -0.026, -0.344
7.147, 0.002, -0.015, -0.345
7.164, 0.003, -0.028, -0.345
7.180, 0.001, -0.014, -0.344
7.197, 0.002, -0.027, -0.344
7.214, 0.001, -0.025, -0.343
7.231, 0.001, -0.016, -0.344
7.247, 0.003, -0.037, -0.342
7.263, 0.003, -0.026, -0.343
7.281, 0.000, -0.016, -0.344
7.297, 0.002, -0.025, -0.344
7.314, 0.001, -0.015, -0.344
7.331, 0.001, -0.015, -0.344
7.347, 0.003, -0.027, -0.344
7.364, 0.001, -0.025, -0.343
7.381, 0.003, -0.025, -0.343
7.397, 0.003, -0.026, -0.344
7.414, 0.002, -0.015, -0.344
7.431, 0.011, -0.010, -0.338
7.447, 0.002, -0.026, -0.343
7.464, 0.000, -0.014, -0.343
7.481, -0.000, -0.013, -0.344
7.497, 0.001, -0.024, -0.343
7.514, 0.001, -0.014, -0.344
7.531, -0.000, -0.012, -0.343
7.547, 0.009, -0.003, -0.340
7.564, -0.001, -0.012, -0.341
7.581, -0.001, -0.015, -0.343
7.597, -0.001, -0.014, -0.341
7.614, -0.001, -0.028, -0.341
7.631, -0.001, -0.015, -0.341
7.647, -0.000, -0.014, -0.342
7.664, -0.002, -0.026, -0.343
7.681, -0.001, -0.014, -0.341
7.697, -0.000, -0.026, -0.341
7.714, -0.001, -0.030, -0.341
7.730, -0.001, -0.013, -0.341
7.747, -0.001, -0.029, -0.341
7.764, -0.000, -0.026, -0.340
7.781, -0.001, -0.013, -0.342
7.797, -0.002, -0.025, -0.340
7.814, -0.002, -0.023, -0.340
7.831, -0.001, -0.014, -0.341
7.848, -0.003, -0.024, -0.340
7.864, -0.001, -0.014, -0.341
7.880, -0.003, -0.013, -0.340
7.898, -0.003, -0.024, -0.339
7.914, -0.002, -0.012, -0.340
7.930, -0.003, -0.024, -0.341
7.947, -0.001, -0.015, -0.341
7.964, -0.023, 0.001, -0.329
7.980, -0.003, -0.024, -0.339
7.997, -0.005, -0.016, -0.340
8.014, -0.023, 0.001, -0.329
8.031, -0.003, -0.025, -0.338
8.047, -0.003, -0.013, -0.339
8.063, -0.024, 0.000, -0.328
8.080, -0.003, -0.024, -0.338
8.097, -0.023, 0.001, -0.328
8.115, -0.004, -0.020, -0.337
8.130, -0.006, -0.028, -0.339
8.147, -0.008, -0.015, -0.337
8.164, -0.004, -0.022, -0.337
8.180, -0.007, -0.029, -0.335
8.197, -0.027, -0.000, -0.323
8.214, -0.006, -0.022, -0.336
8.231, -0.010, -0.014, -0.332
8.247, -0.011, -0.019, -0.330
8.264, -0.008, -0.019, -0.327
8.280, -0.010, -0.008, -0.327
8.297, -0.006, -0.007, -0.322
8.314, -0.009, -0.010, -0.321
8.330, -0.010, -0.010, -0.319
8.347, 0.049, 0.053, -0.330
8.364, 0.046, 0.053, -0.330
8.381, -0.027, -0.006, -0.309
8.397, -0.026, -0.021, -0.310
8.414, -0.030, -0.016, -0.310
8.431, -0.036, -0.002, -0.308
8.447, -0.044, -0.018, -0.308
8.464, -0.046, -0.003, -0.309
8.480, -0.047, -0.018, -0.311
8.497, -0.054, -0.027, -0.312
8.514, -0.086, 0.002, -0.297
8.530, -0.060, -0.025, -0.310
8.547, -0.067, -0.022, -0.310
8.564, -0.062, -0.011, -0.315
8.581, -0.066, -0.013, -0.313
8.597, -0.066, -0.020, -0.313
8.614, -0.072, -0.020, -0.307
8.631, -0.068, -0.010, -0.313
8.647, -0.068, -0.031, -0.316
8.664, -0.070, -0.033, -0.314
8.680, -0.071, -0.014, -0.313
8.697, -0.061, -0.013, -0.314
8.714, -0.089, -0.002, -0.297
8.730, 0.005, 0.051, -0.332
8.747, -0.001, 0.030, -0.331
8.764, -0.068, -0.012, -0.315
8.780, -0.069, -0.028, -0.312
8.797, -0.069, -0.019, -0.312
8.814, -0.070, -0.019, -0.310
8.831, -0.053, -0.007, -0.316
8.847, -0.051, -0.014, -0.307
8.864, -0.040, -0.014, -0.313
8.880, -0.043, -0.018, -0.308
8.897, -0.051, -0.004, -0.305
8.914, -0.046, -0.010, -0.310
8.930, -0.055, -0.005, -0.309
8.947, -0.055, -0.025, -0.302
8.964, 0.005, 0.045, -0.318
8.980, -0.047, -0.013, -0.305
8.997, -0.049, -0.013, -0.306
9.014, -0.048, -0.021, -0.306
9.031, -0.074, 0.015, -0.298
9.047, 0.010, 0.107, -0.326
9.064, -0.064, 0.009, -0.305
9.080, -0.055, 0.024, -0.313
9.097, 0.041, -0.015, -0.335
9.114, 0.021, 0.043, -0.338
9.130, 0.037, 0.054, -0.349
9.147, -0.140, 0.050, -0.343
9.164, -0.050, -0.018, -0.330
9.180, 0.030, 0.079, -0.363
9.197, 0.007, 0.061, -0.366
9.214, -0.006, 0.052, -0.359
9.231, -0.006, -0.110, -0.334
9.247, -0.038, 0.031, -0.366
9.264, -0.069, 0.023, -0.347
9.281, -0.074, 0.043, -0.352
9.297, -0.141, -0.149, -0.295
9.314, -0.135, -0.244, -0.274
9.331, -0.145, -0.110, -0.300
9.347, -0.082, -0.142, -0.295
9.364, -0.080, -0.025, -0.328
9.381, -0.101, -0.061, -0.307
9.397, -0.090, -0.075, -0.290
9.414, -0.096, -0.025, -0.294
9.431, -0.165, -0.104, -0.250
9.447, -0.092, -0.039, -0.257
9.464, -0.171, -0.106, -0.220
9.481, -0.169, -0.104, -0.214
9.497, -0.193, -0.118, -0.180
9.514, -0.178, -0.103, -0.188
9.531, -0.195, -0.107, -0.167
9.547, -0.175, -0.092, -0.164
9.564, -0.176, -0.091, -0.159
9.580, -0.185, -0.107, -0.143
9.597, -0.186, -0.088, -0.131
9.614, -0.206, -0.073, -0.111
9.631, -0.190, -0.079, -0.110
9.647, -0.196, -0.049, -0.097
9.663, -0.172, -0.048, -0.098
9.681, -0.167, -0.042, -0.087
9.697, -0.151, -0.032, -0.079
9.714, -0.156, -0.030, -0.075
9.731, -0.153, -0.035, -0.067
9.747, -0.132, -0.025, -0.061
9.764, -0.129, -0.024, -0.057
9.781, -0.177, 0.036, -0.056
9.797, -0.146, -0.012, -0.039
9.814, -0.154, -0.049, -0.029
9.831, -0.126, 0.026, -0.048
9.847, -0.078, 0.009, -0.039
9.864, -0.124, -0.044, -0.026
9.880, -0.067, 0.007, -0.030
9.897, -0.029, 0.037, -0.028
9.914, -0.012, 0.045, -0.035
9.930, -0.031, 0.021, -0.024
9.947, -0.011, -0.020, -0.012
9.964, 0.004, -0.025, -0.005
9.981, 0.036, -0.034, -0.003
9.997, 0.046, -0.019, -0.002
10.014, 0.055, -0.019, -0.001
10.031, 0.101, -0.011, -0.011
10.047, 0.056, 0.142, -0.013
10.064, 0.057, 0.140, -0.014
10.080, 0.083, -0.009, -0.008
10.097, 0.066, 0.012, -0.009
10.114, 0.067, -0.001, -0.009
10.130, 0.150, 0.094, -0.012
10.147, 0.081, -0.003, -0.007
10.164, 0.068, 0.166, -0.013
10.181, 0.173, -0.036, -0.018
10.197, 0.089, 0.040, -0.010
10.214, 0.090, 0.062, -0.010
10.231, 0.102, 0.081, -0.010
10.248, 0.114, 0.038, -0.022
10.263, 0.129, 0.045, -0.011
10.281, 0.129, 0.043, -0.014
10.297, 0.134, 0.042, -0.012
10.314, 0.139, 0.030, -0.015
10.330, 0.129, 0.027, -0.015
10.347, 0.134, 0.032, -0.018
10.364, 0.129, 0.023, -0.018
10.380, 0.133, 0.027, -0.019
10.397, 0.128, 0.021, -0.018
10.414, 0.124, 0.013, -0.019
10.431, 0.119, 0.021, -0.017
10.448, 0.115, 0.007, -0.018
10.464, 0.114, 0.004, -0.016
10.480, 0.112, 0.015, -0.011
10.497, 0.100, 0.017, -0.017
10.514, 0.100, 0.013, -0.015
10.530, 0.095, 0.008, -0.016
10.547, 0.099, 0.005, -0.013
10.564, 0.093, 0.007, -0.015
10.580, 0.100, 0.016, -0.016
10.597, 0.080, -0.010, -0.013
10.614, 0.076, -0.001, -0.008
10.631, 0.072, -0.018, -0.011
10.647, 0.064, -0.016, -0.007
10.664, 0.063, -0.014, -0.007
10.680, 0.056, -0.023, -0.007
10.697, 0.044, -0.016, -0.008
10.714, 0.041, -0.029, -0.007
10.730, 0.035, -0.035, -0.006
10.747, 0.031, -0.021, -0.007
10.764, 0.025, -0.022, -0.007
10.781, 0.024, -0.016, -0.007
10.797, 0.014, -0.026, -0.007
10.814, 0.014, -0.025, -0.005
10.831, 0.009, -0.042, -0.009
10.847, 0.000, -0.029, -0.008
10.864, -0.008, -0.031, -0.006
10.881, -0.015, -0.029, -0.006
10.897, -0.017, -0.036, -0.005
10.914, -0.016, -0.040, -0.007
10.930, -0.020, -0.038, -0.007
10.947, -0.032, -0.038, -0.009
10.964, -0.035, -0.040, -0.010
10.980, -0.036, -0.035, -0.008
10.997, -0.043, -0.033, -0.010
11.014, -0.043, -0.021, -0.011
11.032, -0.070, -0.065, 0.003
11.047, -0.053, -0.038, -0.009
11.064, -0.051, -0.031, -0.010
11.081, -0.058, -0.024, -0.011
11.098, -0.054, -0.017, -0.015
11.114, -0.047, -0.023, -0.013
11.131, -0.056, -0.016, -0.015
11.147, -0.061, -0.027, -0.012
11.164, -0.054, -0.036, -0.008
11.181, -0.064, -0.019, -0.010
11.197, -0.056, -0.026, -0.008
11.214, -0.055, -0.021, -0.007
11.231, -0.060, -0.012, -0.010
11.247, -0.103, -0.053, 0.010
11.264, -0.059, -0.017, -0.007
11.280, -0.056, -0.012, -0.006
11.297, -0.061, -0.010, -0.007
11.313, -0.048, -0.008, -0.006
11.330, -0.057, 0.003, -0.008
11.347, -0.051, -0.015, -0.008
11.363, -0.050, 0.005, -0.007
11.380, -0.050, -0.004, -0.005
11.397, -0.050, 0.003, -0.005
11.413, -0.050, 0.002, -0.004
11.430, -0.046, 0.003, -0.006
11.447, -0.044, 0.007, -0.004
11.463, -0.040, 0.004, -0.005
11.481, -0.039, 0.009, -0.004
11.497, -0.032, 0.002, -0.004
11.514, -0.035, 0.008, -0.002
11.530, -0.038, 0.015, -0.001
11.547, -0.032, 0.013, 0.001
11.563, -0.024, 0.011, 0.001
11.580, -0.023, 0.019, 0.001
11.597, -0.023, 0.009, 0.004
11.613, -0.024, 0.015, 0.003
11.630, -0.017, 0.015, 0.003
11.647, -0.015, 0.013, 0.004
11.664, -0.017, 0.016, 0.003
11.680, -0.012, 0.023, 0.002
11.697, -0.014, 0.017, 0.003
11.714, -0.039, 0.040, 0.005
11.730, -0.012, 0.008, 0.005
11.747, -0.011, 0.013, 0.003
11.764, -0.012, 0.014, 0.004
11.780, -0.007, 0.007, 0.002
11.797, -0.005, 0.010, 0.003
11.814, -0.007, 0.009, 0.003
11.830, -0.009, 0.008, 0.002
11.847, -0.007, 0.011, 0.001
11.864, -0.000, 0.013, 0.001
11.880, -0.008, 0.002, 0.004
11.897, -0.008, 0.004, 0.002
11.914, -0.004, 0.012, 0.002
11.930, -0.003, 0.008, 0.003
11.947, -0.000, 0.012, 0.005
11.964, 0.000, 0.014, 0.005
11.980, 0.000, 0.003, 0.005
11.997, 0.002, 0.010, 0.005
12.014, -0.004, 0.012, 0.001
12.030, 0.005, 0.006, -0.000
12.047, -0.000, 0.002, 0.006
12.064, 0.001, 0.003, 0.004
12.081, -0.003, -0.007, 0.007
12.097, -0.002, 0.003, 0.004
12.114, -0.032, 0.022, 0.008
12.130, -0.029, 0.009, 0.010
12.147, 0.001, -0.008, 0.005
12.164, 0.004, -0.006, 0.001
12.180, 0.001, -0.008, 0.003
12.197, 0.000, -0.012, 0.002
12.214, -0.005, -0.013, 0.004
12.230, -0.000, -0.004, 0.002
12.247, 0.002, -0.013, -0.001
12.264, 0.001, -0.008, -0.000
12.280, 0.002, -0.007, -0.001
12.297, 0.001, -0.006, -0.006
