4.963, -0.000, -0.000, -0.001
4.980, -0.005, 0.002, 0.000
4.997, 0.000, -0.000, 0.000
5.013, -0.000, -0.000, -0.002
5.030, -0.001, -0.000, -0.002
5.047, -0.001, -0.001, -0.003
5.064, 0.001, -0.000, 0.000
5.080, 0.000, -0.000, 0.000
5.097, 0.001, -0.000, -0.000
5.113, 0.000, -0.001, 0.002
5.130, 0.005, -0.002, -0.001
5.147, -0.000, -0.001, 0.003
5.163, 0.010, -0.002, -0.001
5.180, -0.001, -0.000, 0.001
5.197, 0.009, -0.002, -0.002
5.214, -0.001, 0.000, -0.001
5.230, -0.006, -0.000, -0.007
5.247, -0.000, -0.000, 0.000
5.263, 0.000, 0.000, -0.001
5.280, -0.000, 0.001, -0.001
5.297, 0.001, -0.000, -0.001
5.313, -0.010, 0.003, 0.001
5.330, 0.001, 0.002, 0.007
5.347, -0.010, 0.003, 0.000
5.363, -0.011, -0.001, -0.012
5.380, -0.000, -0.002, -0.007
5.397, -0.006, 0.000, -0.007
5.413, -0.005, 0.000, -0.004
5.430, -0.005, -0.000, -0.005
5.448, -0.005, -0.000, -0.004
5.464, 0.005, 0.000, 0.007
5.481, -0.005, 0.001, 0.002
5.497, -0.000, -0.000, 0.001
5.514, -0.000, -0.000, 0.001
5.531, -0.000, -0.000, -0.000
5.547, 0.000, -0.000, 0.000
5.564, 0.010, -0.003, -0.005
5.581, 0.005, -0.001, -0.001
5.597, 0.005, -0.001, -0.003
5.614, -0.005, 0.002, 0.002
5.630, -0.000, 0.000, 0.001
5.647, 0.000, 0.000, -0.000
5.664, 0.011, -0.003, -0.003
5.681, 0.006, -0.001, -0.001
5.697, 0.006, -0.001, -0.001
5.714, -0.005, 0.001, 0.005
5.730, -0.000, 0.000, -0.000
5.748, -0.000, -0.000, 0.003
5.765, -0.000, 0.000, 0.000
5.781, -0.005, -0.000, -0.007
5.797, 0.005, -0.001, -0.002
5.814, -0.009, 0.003, 0.000
5.830, -0.003, 0.003, 0.008
5.847, -0.013, 0.004, 0.003
5.864, -0.010, -0.000, -0.016
5.881, -0.005, -0.000, -0.006
5.898, -0.005, 0.000, -0.010
5.914, -0.003, -0.005, -0.016
5.930, -0.000, -0.004, -0.014
5.947, -0.010, -0.002, -0.019
5.964, 0.008, 0.002, 0.016
5.980, 0.000, 0.001, 0.010
5.997, 0.005, -0.001, 0.007
6.014, 0.007, -0.000, 0.011
6.031, 0.007, -0.001, 0.008
6.047, 0.012, -0.001, 0.016
6.064, -0.000, -0.000, 0.001
6.081, 0.005, -0.001, -0.002
6.097, 0.004, -0.001, -0.000
6.114, 0.005, -0.001, -0.003
6.131, -0.005, 0.001, 0.002
6.148, 0.000, -0.000, -0.001
6.164, 0.001, 0.001, 0.000
6.181, 0.000, 0.001, 0.002
6.197, 0.001, 0.001, 0.002
6.214, 0.001, -0.001, 0.003
6.231, -0.000, 0.001, 0.000
6.247, -0.005, 0.001, 0.003
6.264, 0.003, -0.001, -0.002
6.281, 0.004, -0.002, -0.002
6.297, 0.009, -0.003, -0.003
6.314, -0.011, 0.002, 0.006
6.331, -0.011, 0.002, -0.002
6.347, -0.006, 0.001, 0.004
6.364, -0.007, 0.002, -0.001
6.381, -0.001, 0.001, 0.006
6.397, -0.012, 0.003, 0.002
6.414, -0.001, 0.000, -0.005
6.431, 0.005, -0.001, -0.004
6.447, -0.000, 0.000, -0.004
6.464, -0.011, -0.001, -0.015
6.481, -0.006, -0.001, -0.008
6.497, -0.011, -0.002, -0.016
6.514, 0.013, 0.001, 0.015
6.531, 0.007, 0.001, 0.008
6.547, 0.012, 0.001, 0.014
6.564, -0.001, -0.000, 0.000
6.581, 0.000, -0.000, 0.001
6.597, -0.005, -0.000, -0.005
6.614, 0.006, 0.002, 0.006
6.631, 0.001, 0.002, 0.007
6.648, 0.017, -0.000, 0.011
6.664, -0.005, 0.000, 0.003
6.681, -0.006, 0.001, 0.001
6.697, -0.010, 0.003, 0.003
6.715, 0.000, -0.000, -0.001
6.730, 0.000, -0.001, 0.000
6.747, 0.000, -0.001, -0.000
6.764, 0.000, -0.001, 0.001
6.780, 0.000, -0.001, 0.001
6.797, -0.000, -0.000, 0.001
6.814, -0.000, 0.000, 0.001
6.831, 0.000, -0.000, 0.000
6.847, 0.001, -0.001, 0.002
6.864, -0.000, -0.000, -0.001
6.880, -0.001, 0.000, -0.001
6.897, -0.001, -0.000, -0.001
6.914, -0.000, 0.001, -0.002
6.930, 0.000, -0.000, -0.001
6.947, 0.000, -0.000, -0.002
6.964, -0.000, 0.000, -0.002
6.980, 0.000, 0.000, 0.000
6.997, 0.000, 0.001, -0.002
7.014, -0.000, -0.000, -0.000
7.031, 0.005, -0.001, -0.002
7.047, -0.001, 0.000, -0.001
7.064, -0.000, 0.000, 0.001
7.080, -0.005, 0.002, 0.003
7.097, -0.000, -0.000, 0.001
7.114, -0.000, 0.000, 0.001
7.130, 0.005, -0.001, -0.003
7.147, -0.000, 0.000, 0.002
7.164, 0.010, -0.002, -0.002
7.180, -0.001, 0.000, 0.001
7.197, 0.010, -0.002, -0.003
7.214, 0.000, -0.000, -0.000
7.231, 0.001, -0.000, 0.001
7.247, -0.003, -0.001, -0.003
7.263, 0.003, -0.000, 0.002
7.281, 0.002, 0.000, 0.002
7.297, 0.006, 0.001, 0.005
7.314, -0.011, 0.003, 0.004
7.331, -0.005, 0.001, 0.002
7.347, -0.006, 0.001, 0.003
7.364, 0.005, -0.002, -0.000
7.381, 0.005, -0.001, -0.002
7.397, 0.000, -0.000, 0.002
7.414, -0.009, 0.002, 0.004
7.431, -0.003, -0.000, -0.002
7.447, -0.005, 0.001, 0.001
7.464, -0.004, 0.002, -0.000
7.481, -0.012, 0.005, 0.007
7.497, -0.004, 0.002, -0.000
7.514, -0.004, 0.002, -0.002
7.531, -0.005, 0.002, 0.001
7.547, -0.008, 0.001, -0.003
7.564, -0.002, 0.002, 0.004
7.581, -0.000, 0.002, 0.006
7.597, -0.002, 0.004, 0.008
7.614, 0.011, -0.002, 0.001
7.631, 0.005, -0.000, -0.002
7.647, 0.005, -0.000, 0.002
7.664, -0.006, 0.003, 0.002
7.681, 0.000, 0.001, -0.001
7.697, 0.004, -0.001, -0.000
7.714, 0.006, -0.002, 0.000
7.730, 0.001, 0.000, 0.001
7.747, 0.001, 0.000, 0.000
7.764, 0.000, -0.001, -0.003
7.781, -0.000, -0.001, -0.001
7.797, 0.000, -0.000, -0.002
7.814, 0.001, 0.001, -0.001
7.831, 0.000, 0.000, 0.001
7.848, 0.001, -0.001, 0.000
7.864, -0.011, 0.002, 0.004
7.880, -0.004, 0.001, 0.003
7.898, -0.006, 0.002, 0.002
7.914, -0.005, 0.002, 0.006
7.930, -0.006, 0.003, 0.002
7.947, -0.010, 0.002, 0.008
7.964, -0.011, -0.000, -0.012
7.980, -0.000, -0.003, -0.007
7.997, -0.006, 0.002, -0.007
8.014, -0.003, 0.001, -0.005
8.031, -0.002, 0.001, -0.003
8.047, -0.002, 0.000, -0.004
8.063, -0.004, -0.000, -0.008
8.080, -0.005, -0.001, -0.005
8.097, -0.009, -0.001, -0.013
8.115, 0.023, -0.004, 0.009
8.130, 0.012, -0.001, 0.004
8.147, 0.018, -0.001, 0.010
8.164, 0.006, 0.000, 0.003
8.180, 0.007, 0.000, 0.001
8.197, 0.003, -0.001, -0.003
8.214, 0.004, 0.003, 0.008
8.231, 0.005, 0.003, 0.007
8.247, 0.016, 0.004, 0.012
8.264, 0.016, 0.001, 0.001
8.280, 0.013, 0.004, 0.002
8.297, 0.011, 0.003, 0.001
8.314, 0.000, 0.007, -0.004
8.330, 0.004, 0.005, -0.004
8.347, 0.006, -0.006, -0.021
8.364, 0.007, -0.005, -0.017
8.381, 0.004, 0.009, 0.004
8.397, 0.012, 0.023, 0.027
8.414, 0.000, 0.027, 0.034
8.431, 0.006, 0.015, 0.018
8.447, -0.003, 0.021, 0.015
8.464, 0.013, 0.019, 0.018
8.480, 0.008, 0.023, 0.012
8.497, 0.009, 0.026, 0.015
8.514, -0.010, 0.032, -0.009
8.530, -0.000, 0.033, 0.000
8.547, -0.000, 0.040, 0.000
8.564, 0.012, 0.044, 0.010
8.581, 0.008, 0.051, 0.006
8.597, 0.009, 0.059, 0.001
8.614, 0.020, 0.063, -0.000
8.631, 0.017, 0.070, 0.005
8.647, 0.016, 0.083, 0.003
8.664, 0.008, 0.094, 0.013
8.680, 0.011, 0.100, 0.016
8.697, 0.015, 0.111, 0.028
8.714, 0.005, 0.117, 0.018
8.730, 0.004, 0.114, 0.009
8.747, 0.007, 0.123, 0.020
8.764, 0.033, 0.154, 0.090
8.780, 0.032, 0.173, 0.102
8.797, 0.035, 0.187, 0.118
8.814, 0.022, 0.170, 0.077
8.831, 0.024, 0.176, 0.085
8.847, 0.024, 0.183, 0.096
8.864, 0.022, 0.191, 0.097
8.880, 0.025, 0.194, 0.106
8.897, 0.027, 0.203, 0.116
8.914, 0.026, 0.209, 0.120
8.930, 0.025, 0.217, 0.131
8.947, 0.026, 0.225, 0.139
8.964, 0.022, 0.206, 0.121
8.980, 0.027, 0.223, 0.149
8.997, 0.028, 0.232, 0.164
9.014, 0.040, 0.260, 0.203
9.031, 0.031, 0.253, 0.185
9.047, 0.021, 0.245, 0.172
9.064, 0.037, 0.271, 0.230
9.080, 0.042, 0.277, 0.243
9.097, 0.046, 0.268, 0.250
9.114, 0.048, 0.274, 0.252
9.130, 0.043, 0.274, 0.258
9.147, 0.045, 0.299, 0.302
9.164, 0.040, 0.307, 0.330
9.180, 0.040, 0.296, 0.328
9.197, 0.041, 0.308, 0.356
9.214, 0.020, 0.279, 0.304
9.231, 0.020, 0.277, 0.310
9.247, 0.021, 0.303, 0.342
9.264, 0.016, 0.311, 0.349
9.281, 0.017, 0.341, 0.385
9.297, 0.019, 0.349, 0.383
9.314, 0.007, 0.361, 0.387
9.331, -0.001, 0.391, 0.399
9.347, -0.010, 0.394, 0.369
9.364, -0.029, 0.444, 0.412
9.381, -0.028, 0.453, 0.404
9.397, -0.059, 0.488, 0.414
9.414, -0.026, 0.506, 0.423
9.431, -0.038, 0.539, 0.435
9.447, -0.045, 0.581, 0.443
9.464, -0.063, 0.605, 0.445
9.481, -0.067, 0.616, 0.444
9.497, -0.079, 0.651, 0.455
9.514, -0.085, 0.653, 0.424
9.531, -0.098, 0.675, 0.419
9.547, -0.110, 0.723, 0.427
9.564, -0.120, 0.743, 0.426
9.580, -0.125, 0.759, 0.421
9.597, -0.132, 0.799, 0.423
9.614, -0.142, 0.821, 0.412
9.631, -0.139, 0.843, 0.411
9.647, -0.148, 0.874, 0.399
9.663, -0.145, 0.895, 0.398
9.681, -0.158, 0.926, 0.393
9.697, -0.158, 0.929, 0.376
9.714, -0.158, 0.943, 0.369
9.731, -0.157, 0.953, 0.369
9.747, -0.163, 0.995, 0.358
9.764, -0.166, 1.005, 0.354
9.781, -0.170, 1.020, 0.328
9.797, -0.173, 1.006, 0.305
9.814, -0.174, 1.034, 0.307
9.831, -0.173, 1.025, 0.287
9.847, -0.164, 1.066, 0.302
9.864, -0.155, 1.064, 0.318
9.880, -0.149, 1.067, 0.320
9.897, -0.142, 1.048, 0.295
9.914, -0.147, 1.063, 0.259
9.930, -0.141, 1.072, 0.276
9.947, -0.139, 1.075, 0.273
9.964, -0.130, 1.047, 0.262
9.981, -0.127, 1.043, 0.259
9.997, -0.112, 0.986, 0.241
10.014, -0.110, 1.031, 0.254
10.031, -0.099, 1.028, 0.256
10.047, -0.092, 1.044, 0.268
10.064, -0.079, 0.969, 0.253
10.080, -0.080, 0.924, 0.206
10.097, -0.069, 0.913, 0.192
10.114, -0.062, 0.895, 0.181
10.130, -0.040, 0.912, 0.256
10.147, -0.041, 0.844, 0.202
10.164, -0.027, 0.841, 0.256
10.181, -0.030, 0.804, 0.205
10.197, -0.012, 0.799, 0.235
10.214, -0.011, 0.757, 0.188
10.231, -0.003, 0.725, 0.187
10.248, 0.010, 0.690, 0.203
10.263, 0.012, 0.667, 0.209
10.281, 0.018, 0.655, 0.207
10.297, 0.027, 0.619, 0.205
10.314, 0.037, 0.592, 0.184
10.330, 0.041, 0.561, 0.178
10.347, 0.050, 0.523, 0.173
10.364, 0.049, 0.504, 0.176
10.380, 0.053, 0.486, 0.177
10.397, 0.055, 0.429, 0.162
10.414, 0.061, 0.434, 0.168
10.431, 0.062, 0.404, 0.164
10.448, 0.069, 0.389, 0.167
10.464, 0.071, 0.340, 0.152
10.480, 0.074, 0.325, 0.154
10.497, 0.076, 0.290, 0.146
10.514, 0.075, 0.265, 0.146
10.530, 0.078, 0.247, 0.138
10.547, 0.076, 0.221, 0.140
10.564, 0.080, 0.210, 0.133
10.580, 0.078, 0.188, 0.129
10.597, 0.084, 0.166, 0.124
10.614, 0.079, 0.144, 0.124
10.631, 0.079, 0.129, 0.119
10.647, 0.076, 0.105, 0.116
10.664, 0.075, 0.097, 0.114
10.680, 0.075, 0.086, 0.111
10.697, 0.068, 0.067, 0.103
10.714, 0.073, 0.057, 0.094
10.730, 0.069, 0.047, 0.095
10.747, 0.067, 0.034, 0.093
10.764, 0.061, 0.023, 0.094
10.781, 0.058, 0.015, 0.089
10.797, 0.053, 0.006, 0.081
10.814, 0.055, -0.002, 0.083
10.831, 0.051, -0.003, 0.082
10.847, 0.047, -0.013, 0.081
10.864, 0.040, -0.012, 0.074
10.881, 0.037, -0.015, 0.074
10.897, 0.032, -0.016, 0.070
10.914, 0.027, -0.017, 0.066
10.930, 0.021, -0.018, 0.065
10.947, 0.018, -0.016, 0.059
10.964, 0.013, -0.017, 0.060
10.980, 0.009, -0.016, 0.058
10.997, 0.003, -0.013, 0.057
11.014, -0.003, -0.010, 0.056
11.032, -0.005, -0.002, 0.063
11.047, -0.013, -0.003, 0.052
11.064, -0.016, 0.001, 0.051
11.081, -0.018, -0.002, 0.036
11.098, -0.024, 0.010, 0.046
11.114, -0.027, 0.014, 0.047
11.131, -0.031, 0.017, 0.045
11.147, -0.036, 0.027, 0.044
11.164, -0.038, 0.030, 0.043
11.181, -0.042, 0.036, 0.042
11.197, -0.046, 0.041, 0.043
11.214, -0.047, 0.047, 0.038
11.231, -0.049, 0.050, 0.036
11.247, -0.049, 0.065, 0.046
11.264, -0.058, 0.055, 0.023
11.280, -0.061, 0.063, 0.028
11.297, -0.063, 0.062, 0.010
11.313, -0.059, 0.081, 0.035
11.330, -0.058, 0.082, 0.029
11.347, -0.061, 0.093, 0.033
11.363, -0.063, 0.090, 0.031
11.380, -0.063, 0.098, 0.035
11.397, -0.062, 0.097, 0.032
11.413, -0.061, 0.109, 0.029
11.430, -0.062, 0.108, 0.027
11.447, -0.064, 0.116, 0.029
11.463, -0.060, 0.115, 0.031
11.481, -0.058, 0.117, 0.030
11.497, -0.054, 0.119, 0.025
11.514, -0.058, 0.121, 0.028
11.530, -0.057, 0.123, 0.029
11.547, -0.056, 0.121, 0.031
11.563, -0.053, 0.128, 0.029
11.580, -0.050, 0.126, 0.025
11.597, -0.047, 0.126, 0.026
11.613, -0.047, 0.123, 0.020
11.630, -0.044, 0.124, 0.019
11.647, -0.044, 0.128, 0.021
11.664, -0.038, 0.120, 0.019
11.680, -0.037, 0.117, 0.019
11.697, -0.032, 0.112, 0.015
11.714, -0.034, 0.108, 0.004
11.730, -0.028, 0.112, 0.010
11.747, -0.027, 0.109, 0.007
11.764, -0.018, 0.111, 0.021
11.780, -0.018, 0.103, 0.013
11.797, -0.013, 0.099, 0.009
11.814, -0.012, 0.099, 0.011
11.830, -0.010, 0.099, 0.011
11.847, -0.007, 0.096, 0.012
11.864, -0.004, 0.088, 0.004
11.880, -0.002, 0.088, 0.005
11.897, 0.001, 0.084, 0.004
11.914, 0.003, 0.084, 0.005
11.930, 0.005, 0.082, 0.007
11.947, 0.010, 0.076, 0.003
11.964, 0.011, 0.074, 0.003
11.980, 0.012, 0.072, 0.001
11.997, 0.015, 0.069, 0.002
12.014, 0.016, 0.075, 0.004
12.030, 0.015, 0.068, 0.000
12.047, 0.019, 0.064, 0.000
12.064, 0.015, 0.066, 0.004
12.081, 0.020, 0.061, 0.001
12.097, 0.019, 0.062, 0.002
12.114, 0.021, 0.043, -0.019
12.130, 0.021, 0.045, -0.016
12.147, 0.022, 0.044, -0.009
12.164, 0.021, 0.049, 0.002
12.180, 0.022, 0.045, -0.002
12.197, 0.020, 0.040, -0.009
12.214, 0.024, 0.032, -0.011
12.230, 0.022, 0.032, -0.010
12.247, 0.021, 0.030, -0.006
12.264, 0.021, 0.026, -0.009
12.280, 0.019, 0.024, -0.010
12.297, 0.016, 0.023, -0.009
