3.210, 0.002, 0.038, -0.207
3.227, -0.014, 0.069, -0.191
3.243, -0.014, 0.069, -0.191
3.260, -0.014, 0.069, -0.191
3.277, -0.014, 0.069, -0.191
3.293, -0.014, 0.069, -0.191
3.311, -0.015, 0.051, -0.190
3.327, -0.014, 0.065, -0.192
3.343, -0.014, 0.065, -0.192
3.360, -0.014, 0.064, -0.192
3.377, -0.014, 0.066, -0.193
3.393, -0.015, 0.045, -0.191
3.410, -0.016, 0.070, -0.193
3.427, -0.014, 0.069, -0.191
3.443, -0.014, 0.069, -0.191
3.460, -0.015, 0.065, -0.191
3.477, -0.015, 0.065, -0.191
3.494, -0.015, 0.065, -0.191
3.510, -0.015, 0.065, -0.191
3.527, -0.003, 0.028, -0.206
3.544, -0.001, 0.032, -0.206
3.560, -0.014, 0.069, -0.192
3.577, -0.014, 0.069, -0.192
3.594, -0.014, 0.069, -0.192
3.611, -0.016, 0.061, -0.192
3.627, -0.015, 0.054, -0.191
3.644, -0.013, 0.064, -0.191
3.660, -0.001, 0.029, -0.206
3.677, -0.015, 0.058, -0.191
3.693, -0.015, 0.058, -0.191
3.710, -0.015, 0.058, -0.191
3.727, -0.015, 0.058, -0.191
3.743, -0.015, 0.058, -0.191
3.760, -0.015, 0.046, -0.191
3.777, -0.015, 0.046, -0.191
3.793, -0.014, 0.064, -0.191
3.810, -0.016, 0.049, -0.191
3.827, -0.014, 0.066, -0.192
3.844, -0.014, 0.054, -0.190
3.860, -0.014, 0.054, -0.190
3.877, -0.015, 0.058, -0.192
3.893, -0.015, 0.058, -0.192
3.910, -0.015, 0.058, -0.192
3.927, -0.014, 0.060, -0.190
3.943, -0.014, 0.060, -0.190
3.960, -0.014, 0.060, -0.190
3.977, -0.013, 0.059, -0.190
3.993, -0.000, 0.030, -0.206
4.010, -0.015, 0.052, -0.191
4.027, -0.015, 0.052, -0.191
4.046, -0.015, 0.052, -0.191
4.060, -0.015, 0.053, -0.191
4.077, -0.015, 0.048, -0.191
4.093, -0.015, 0.048, -0.191
4.110, -0.015, 0.051, -0.190
4.127, 0.001, 0.034, -0.208
4.143, 0.002, 0.038, -0.207
4.160, -0.014, 0.049, -0.190
4.177, -0.014, 0.049, -0.190
4.193, -0.015, 0.065, -0.191
4.210, -0.015, 0.065, -0.191
4.227, -0.014, 0.060, -0.192
4.243, -0.013, 0.067, -0.191
4.260, -0.015, 0.061, -0.192
4.277, -0.015, 0.061, -0.192
4.293, -0.015, 0.067, -0.192
4.310, -0.014, 0.048, -0.190
4.327, -0.014, 0.048, -0.190
4.343, -0.014, 0.048, -0.190
4.360, -0.015, 0.049, -0.191
4.377, 0.003, 0.035, -0.207
4.393, -0.014, 0.051, -0.190
4.410, -0.014, 0.051, -0.190
4.427, -0.015, 0.062, -0.191
4.443, -0.015, 0.062, -0.191
4.460, 0.004, 0.040, -0.208
4.477, -0.015, 0.061, -0.192
4.493, -0.015, 0.061, -0.192
4.511, -0.014, 0.065, -0.192
4.527, -0.003, 0.025, -0.206
4.543, -0.003, 0.025, -0.206
4.560, -0.016, 0.075, -0.192
4.577, -0.015, 0.036, -0.190
4.593, -0.015, 0.036, -0.190
4.610, -0.013, 0.059, -0.191
4.626, -0.002, 0.027, -0.206
4.643, 0.001, 0.032, -0.207
4.660, -0.015, 0.051, -0.191
4.677, -0.015, 0.051, -0.191
4.693, -0.015, 0.051, -0.191
4.710, -0.015, 0.045, -0.191
4.727, -0.015, 0.045, -0.191
4.744, -0.015, 0.045, -0.191
4.760, -0.015, 0.045, -0.191
4.777, -0.001, 0.030, -0.206
4.793, -0.014, 0.065, -0.191
4.810, -0.015, 0.048, -0.191
4.827, -0.014, 0.063, -0.191
4.843, -0.014, 0.062, -0.192
4.860, -0.015, 0.041, -0.190
4.877, -0.015, 0.041, -0.190
4.893, -0.013, 0.058, -0.191
4.910, -0.013, 0.058, -0.191
4.927, -0.013, 0.058, -0.191
4.943, -0.013, 0.058, -0.191
4.960, -0.013, 0.066, -0.191
4.977, -0.015, 0.057, -0.192
4.994, -0.015, 0.057, -0.192
5.010, -0.013, 0.073, -0.192
5.027, -0.001, 0.031, -0.206
5.043, -0.001, 0.031, -0.206
5.060, -0.015, 0.069, -0.193
5.077, -0.015, 0.069, -0.193
5.094, -0.015, 0.069, -0.193
5.110, -0.013, 0.070, -0.191
5.127, -0.013, 0.070, -0.191
5.144, -0.002, 0.029, -0.207
5.160, 0.002, 0.037, -0.207
5.177, 0.002, 0.037, -0.207
5.193, -0.015, 0.056, -0.191
5.210, -0.015, 0.053, -0.191
5.227, -0.014, 0.050, -0.192
5.243, -0.015, 0.060, -0.192
5.260, -0.015, 0.060, -0.192
5.277, -0.001, 0.031, -0.207
5.293, -0.014, 0.063, -0.191
5.310, -0.000, 0.031, -0.206
5.327, -0.014, 0.057, -0.190
5.343, -0.014, 0.057, -0.190
5.360, -0.002, 0.031, -0.205
5.377, -0.014, 0.060, -0.191
5.393, -0.014, 0.060, -0.191
5.410, -0.015, 0.048, -0.191
5.427, 0.002, 0.035, -0.207
5.443, 0.002, 0.035, -0.207
5.460, 0.001, 0.035, -0.206
5.477, 0.002, 0.037, -0.208
5.493, 0.002, 0.037, -0.208
5.510, -0.014, 0.051, -0.190
5.526, -0.014, 0.051, -0.190
5.543, -0.014, 0.051, -0.190
5.560, -0.014, 0.063, -0.192
5.577, -0.015, 0.051, -0.191
5.593, -0.002, 0.031, -0.205
5.610, 0.003, 0.043, -0.208
5.626, -0.015, 0.050, -0.191
5.644, -0.015, 0.050, -0.191
5.660, -0.015, 0.056, -0.192
5.677, -0.003, 0.026, -0.207
5.694, 0.001, 0.034, -0.207
5.710, -0.014, 0.051, -0.190
5.727, -0.016, 0.048, -0.191
5.743, -0.016, 0.048, -0.191
5.760, -0.014, 0.049, -0.190
5.777, -0.001, 0.033, -0.207
5.793, 0.003, 0.042, -0.207
5.810, -0.001, 0.028, -0.206
5.827, 0.002, 0.035, -0.207
5.843, -0.015, 0.068, -0.192
5.860, -0.015, 0.059, -0.191
5.877, -0.015, 0.059, -0.192
5.893, -0.015, 0.059, -0.192
5.910, -0.015, 0.042, -0.190
5.927, -0.015, 0.065, -0.192
5.943, -0.015, 0.062, -0.192
5.960, -0.015, 0.052, -0.191
5.977, 0.002, 0.036, -0.207
5.993, -0.001, 0.028, -0.207
6.010, -0.001, 0.028, -0.207
6.027, 0.002, 0.035, -0.207
6.043, 0.001, 0.034, -0.207
6.060, -0.001, 0.029, -0.206
6.076, -0.001, 0.029, -0.206
6.093, -0.001, 0.029, -0.205
6.110, 0.001, 0.035, -0.206
6.126, -0.003, 0.029, -0.205
6.143, -0.003, 0.029, -0.205
6.160, -0.014, 0.070, -0.192
6.176, -0.014, 0.070, -0.192
6.193, -0.014, 0.070, -0.192
6.210, -0.014, 0.070, -0.192
6.226, -0.014, 0.070, -0.192
6.243, -0.015, 0.060, -0.192
6.260, -0.014, 0.053, -0.191
6.276, -0.001, 0.029, -0.207
6.293, 0.002, 0.037, -0.207
6.310, -0.001, 0.029, -0.206
6.326, 0.001, 0.032, -0.207
6.343, -0.014, 0.065, -0.192
6.360, -0.014, 0.064, -0.191
6.376, -0.014, 0.064, -0.191
6.393, -0.014, 0.075, -0.191
6.410, -0.015, 0.041, -0.192
6.426, 0.001, 0.036, -0.207
6.443, -0.015, 0.064, -0.192
6.460, -0.015, 0.049, -0.191
6.476, -0.014, 0.068, -0.192
6.493, -0.014, 0.068, -0.192
6.510, -0.016, 0.038, -0.191
6.526, -0.014, 0.070, -0.191
6.543, -0.014, 0.055, -0.192
6.560, -0.016, 0.045, -0.191
6.577, -0.015, 0.064, -0.192
6.593, -0.015, 0.064, -0.192
6.610, -0.015, 0.064, -0.192
6.627, -0.013, 0.060, -0.192
6.643, -0.014, 0.052, -0.190
6.660, -0.016, 0.056, -0.191
6.676, -0.015, 0.051, -0.192
6.693, -0.015, 0.051, -0.192
6.710, -0.016, 0.057, -0.191
6.726, -0.014, 0.054, -0.190
6.743, -0.014, 0.054, -0.190
6.760, -0.014, 0.054, -0.190
6.776, -0.014, 0.054, -0.190
6.793, -0.014, 0.054, -0.190
6.810, -0.014, 0.054, -0.190
6.826, -0.014, 0.054, -0.190
6.843, -0.014, 0.054, -0.190
6.860, -0.015, 0.045, -0.191
6.876, -0.015, 0.045, -0.191
6.893, -0.015, 0.045, -0.191
6.910, -0.017, 0.038, -0.191
6.927, 0.002, 0.038, -0.207
6.943, 0.002, 0.038, -0.207
6.960, -0.001, 0.028, -0.206
6.976, -0.001, 0.028, -0.206
6.993, -0.001, 0.028, -0.206
7.011, 0.001, 0.036, -0.206
7.028, -0.015, 0.072, -0.191
7.043, -0.015, 0.072, -0.191
7.060, -0.015, 0.045, -0.192
7.076, -0.015, 0.061, -0.191
7.093, -0.014, 0.059, -0.191
7.110, -0.000, 0.036, -0.206
7.127, -0.014, 0.060, -0.192
7.143, -0.014, 0.060, -0.192
7.160, -0.014, 0.066, -0.191
7.176, -0.015, 0.055, -0.191
7.193, -0.001, 0.031, -0.207
7.210, 0.002, 0.034, -0.208
7.226, 0.002, 0.034, -0.208
7.243, -0.015, 0.053, -0.191
7.260, -0.016, 0.058, -0.192
7.276, -0.015, 0.054, -0.191
7.293, -0.015, 0.054, -0.191
7.310, -0.017, 0.056, -0.192
7.327, -0.016, 0.045, -0.192
7.343, -0.016, 0.045, -0.192
7.360, -0.016, 0.045, -0.192
7.376, -0.016, 0.045, -0.192
7.393, -0.016, 0.045, -0.192
7.410, -0.015, 0.058, -0.192
7.426, -0.015, 0.058, -0.192
7.443, -0.015, 0.058, -0.192
7.460, -0.016, 0.043, -0.191
7.478, -0.015, 0.050, -0.191
7.493, -0.015, 0.050, -0.191
7.510, -0.015, 0.050, -0.191
7.526, -0.015, 0.050, -0.191
7.543, -0.014, 0.064, -0.191
7.560, -0.016, 0.037, -0.189
7.576, -0.016, 0.037, -0.189
7.593, -0.016, 0.037, -0.189
7.610, -0.016, 0.037, -0.189
7.626, -0.016, 0.037, -0.189
7.643, -0.016, 0.037, -0.189
7.660, 0.002, 0.039, -0.173
7.676, 0.001, 0.036, -0.167
7.693, -0.000, 0.022, -0.164
7.710, 0.001, 0.037, -0.162
7.726, 0.002, 0.031, -0.161
7.743, 0.002, 0.030, -0.159
7.760, 0.001, 0.043, -0.159
7.777, 0.003, 0.037, -0.157
7.793, 0.003, 0.031, -0.157
7.810, 0.000, 0.040, -0.158
7.827, 0.001, 0.031, -0.156
7.843, 0.001, 0.030, -0.156
7.860, 0.004, 0.041, -0.155
7.876, 0.001, 0.032, -0.155
7.893, 0.001, 0.041, -0.156
7.910, 0.003, 0.031, -0.153
7.927, 0.000, 0.033, -0.154
7.943, 0.001, 0.056, -0.154
7.960, 0.000, 0.030, -0.153
7.977, 0.002, 0.049, -0.153
7.993, 0.003, 0.062, -0.152
8.010, 0.002, 0.031, -0.152
8.026, 0.002, 0.053, -0.152
8.043, 0.005, 0.065, -0.151
8.060, 0.011, 0.052, -0.148
8.076, 0.011, 0.052, -0.148
8.093, 0.018, 0.080, -0.150
8.110, 0.014, 0.065, -0.148
8.126, 0.014, 0.065, -0.148
8.143, 0.014, 0.065, -0.148
8.160, 3.140, 0.361, -0.189
8.177, 3.140, 0.361, -0.189
8.193, 3.140, 0.366, -0.189
8.210, -3.141, 0.365, -0.190
8.226, 3.130, 0.377, -0.195
8.243, 3.133, 0.370, -0.195
8.260, -3.140, 0.366, -0.196
8.276, -3.139, 0.371, -0.192
8.293, 3.129, 0.368, -0.201
8.310, 3.130, 0.377, -0.203
8.326, 3.142, 0.371, -0.198
8.343, -3.138, 0.374, -0.197
8.360, 3.141, 0.371, -0.201
8.376, 3.136, 0.387, -0.207
8.393, 3.136, 0.380, -0.207
8.410, 3.135, 0.386, -0.208
8.426, 3.132, 0.374, -0.214
8.443, 3.128, 0.379, -0.216
8.460, 3.131, 0.374, -0.218
8.476, 3.119, 0.362, -0.220
8.493, 3.121, 0.365, -0.221
8.510, 3.092, 0.331, -0.235
8.526, -0.035, 0.059, -0.192
8.543, -0.035, 0.059, -0.192
8.560, -0.031, 0.055, -0.196
8.576, -0.035, 0.035, -0.191
8.593, -0.042, 0.029, -0.193
8.610, -0.043, 0.055, -0.198
8.626, -0.043, 0.075, -0.213
8.643, -0.037, 0.081, -0.225
8.660, 3.079, 0.395, -0.269
8.677, 3.089, 0.360, -0.286
8.693, 3.065, 0.375, -0.285
8.710, -0.071, 0.054, -0.238
8.727, -0.079, 0.079, -0.244
8.743, 3.040, 0.381, -0.315
8.760, 3.037, 0.371, -0.346
8.777, -0.118, 0.059, -0.307
8.793, 3.009, 0.361, -0.378
8.810, -0.114, 0.101, -0.338
8.826, 3.000, 0.367, -0.411
8.843, 2.992, 0.389, -0.419
8.860, 2.992, 0.405, -0.428
8.876, 2.992, 0.405, -0.428
8.893, 2.992, 0.405, -0.428
8.910, 3.002, 0.411, -0.427
8.926, 3.000, 0.426, -0.424
8.943, 3.000, 0.426, -0.424
8.960, 2.997, 0.430, -0.414
8.977, 2.995, 0.417, -0.410
8.993, -0.110, 0.132, -0.332
9.010, 3.007, 0.420, -0.402
9.027, 3.022, 0.447, -0.379
9.043, 3.022, 0.447, -0.379
9.060, -0.118, 0.118, -0.295
9.076, -0.100, 0.130, -0.290
9.093, 3.018, 0.445, -0.361
9.110, 3.018, 0.445, -0.361
9.127, 3.031, 0.444, -0.339
9.143, -0.093, 0.112, -0.267
9.160, -0.082, 0.137, -0.268
9.176, -0.094, 0.169, -0.265
9.193, -0.090, 0.133, -0.247
9.210, -0.081, 0.109, -0.248
9.226, -0.081, 0.109, -0.248
9.245, 3.049, 0.419, -0.295
9.260, 3.046, 0.466, -0.281
9.277, 3.050, 0.448, -0.278
9.293, 3.058, 0.442, -0.270
9.310, -0.067, 0.138, -0.218
9.327, -0.066, 0.100, -0.204
9.343, -0.067, 0.099, -0.203
9.360, -0.073, 0.099, -0.195
9.377, -0.081, 0.099, -0.190
9.393, 3.041, 0.422, -0.251
9.410, 3.055, 0.451, -0.244
9.427, -0.082, 0.103, -0.185
9.444, -0.069, 0.104, -0.190
9.460, 3.043, 0.443, -0.238
9.477, -0.081, 0.094, -0.183
9.493, -0.083, 0.093, -0.177
9.510, -0.066, 0.091, -0.175
9.527, -0.066, 0.099, -0.183
9.543, 3.073, 0.426, -0.226
9.560, -0.054, 0.083, -0.170
9.577, -0.049, 0.047, -0.173
9.593, -0.037, 0.051, -0.166
9.610, 0.003, 0.005, -0.161
9.627, -0.001, -0.022, -0.161
9.644, 0.014, -0.014, -0.158
9.660, 0.014, -0.024, -0.150
9.677, 0.019, -0.033, -0.147
9.693, 0.031, -0.036, -0.144
9.710, 0.045, -0.043, -0.138
9.727, 0.058, -0.059, -0.134
9.744, 0.054, -0.044, -0.128
9.760, 0.068, -0.070, -0.127
9.777, 0.069, -0.080, -0.120
9.793, 0.071, -0.099, -0.121
9.810, 0.080, -0.089, -0.112
9.827, 0.090, -0.118, -0.110
9.844, 0.091, -0.100, -0.108
9.860, 0.095, -0.107, -0.098
9.877, 0.090, -0.116, -0.091
9.894, 0.096, -0.132, -0.092
9.910, 0.100, -0.133, -0.083
9.927, 0.092, -0.120, -0.076
9.944, 0.101, -0.134, -0.079
9.960, 0.111, -0.139, -0.072
9.980, 0.115, -0.138, -0.072
9.994, 0.116, -0.132, -0.070
10.010, 0.120, -0.149, -0.065
10.027, 0.114, -0.143, -0.056
10.044, 0.118, -0.139, -0.051
10.060, 0.124, -0.132, -0.052
10.077, 0.120, -0.149, -0.044
10.094, 0.123, -0.143, -0.048
10.110, 0.122, -0.145, -0.044
10.127, 0.129, -0.144, -0.043
10.144, 0.128, -0.126, -0.038
10.160, 0.137, -0.125, -0.038
10.177, 0.135, -0.107, -0.035
10.194, 0.135, -0.127, -0.025
10.210, 0.144, -0.122, -0.033
10.227, 0.141, -0.133, -0.030
10.244, 0.145, -0.127, -0.032
10.260, 0.143, -0.076, -0.020
10.277, 0.154, -0.077, -0.017
10.294, 0.146, -0.084, -0.023
10.310, 0.145, -0.069, -0.021
10.327, 0.146, -0.074, -0.025
10.344, 0.145, -0.068, -0.025
10.361, 0.147, -0.033, -0.017
10.377, 0.148, -0.043, -0.027
10.394, 0.148, -0.028, -0.024
10.410, 0.141, -0.009, -0.026
10.427, 0.137, -0.013, -0.030
10.444, 0.136, -0.010, -0.033
10.460, 0.128, 0.008, -0.029
10.477, 0.118, 0.014, -0.035
10.494, 0.119, 0.033, -0.031
10.510, 0.105, 0.041, -0.036
10.527, 0.102, 0.042, -0.033
10.544, 0.097, 0.030, -0.032
10.560, 0.092, 0.055, -0.030
10.577, 0.078, 0.041, -0.031
10.593, 0.080, 0.057, -0.031
10.611, 0.070, 0.052, -0.030
10.627, 0.059, 0.089, -0.027
10.644, 0.051, 0.080, -0.032
10.660, 0.048, 0.094, -0.020
10.677, 0.036, 0.085, -0.017
10.693, 0.037, 0.110, -0.017
10.710, 0.027, 0.102, -0.015
10.727, 0.018, 0.094, -0.017
10.743, 0.015, 0.102, -0.020
10.760, 0.008, 0.115, -0.009
10.777, -0.003, 0.115, -0.015
10.793, -0.009, 0.110, -0.014
10.810, -0.020, 0.110, -0.010
10.827, -0.027, 0.121, -0.013
10.843, -0.029, 0.120, -0.013
10.860, -0.038, 0.117, -0.009
10.877, -0.048, 0.119, -0.008
10.893, -0.050, 0.117, -0.013
10.910, -0.061, 0.117, -0.011
10.927, -0.058, 0.107, -0.009
10.944, -0.060, 0.121, -0.009
10.960, -0.075, 0.106, -0.008
10.977, -0.080, 0.108, -0.009
10.993, -0.084, 0.102, -0.009
11.010, -0.087, 0.107, -0.008
11.027, -0.095, 0.091, -0.011
11.043, -0.093, 0.085, -0.009
11.060, -0.098, 0.090, -0.010
11.077, -0.101, 0.082, -0.011
11.093, -0.106, 0.077, -0.012
11.110, -0.105, 0.087, -0.012
11.127, -0.105, 0.079, -0.012
11.143, -0.105, 0.079, -0.012
11.160, -0.109, 0.055, -0.011
11.177, -0.106, 0.051, -0.010
11.193, -0.106, 0.064, -0.011
11.210, -0.110, 0.056, -0.009
11.227, -0.109, 0.056, -0.010
11.244, -0.108, 0.045, -0.009
11.260, -0.106, 0.038, -0.009
11.277, -0.100, 0.039, -0.007
11.293, -0.098, 0.040, -0.004
11.310, -0.095, 0.037, -0.003
11.327, -0.094, 0.015, -0.003
11.344, -0.092, 0.025, 0.000
11.360, -0.090, 0.028, -0.002
11.377, -0.085, 0.017, 0.001
11.393, -0.087, 0.025, -0.000
11.410, -0.080, 0.004, 0.001
11.427, -0.075, 0.014, 0.001
11.445, -0.077, 0.016, -0.001
11.460, -0.073, -0.001, 0.003
11.476, -0.068, -0.001, 0.002
11.493, -0.065, -0.002, 0.002
11.510, -0.060, -0.008, 0.002
11.527, -0.055, -0.001, 0.003
11.543, -0.052, 0.006, 0.000
11.560, -0.054, 0.007, -0.001
11.577, -0.049, -0.006, -0.003
11.593, -0.047, 0.000, -0.003
11.610, -0.043, -0.005, -0.003
11.627, -0.041, 0.002, -0.005
11.643, -0.039, -0.008, -0.005
11.660, -0.031, -0.005, -0.003
11.677, -0.030, 0.002, -0.003
11.693, -0.029, 0.003, -0.002
11.710, -0.026, -0.001, -0.004
11.727, -0.025, -0.002, -0.004
11.743, -0.025, 0.004, -0.004
11.760, -0.021, 0.007, -0.001
11.777, -0.018, 0.002, -0.001
11.793, -0.018, 0.004, -0.001
11.810, -0.015, -0.001, -0.004
11.827, -0.014, -0.007, -0.004
11.843, -0.014, 0.001, -0.004
11.860, -0.013, 0.003, -0.003
11.877, -0.009, 0.002, -0.001
11.893, -0.010, 0.003, 0.000
11.910, -0.010, 0.009, 0.002
11.927, -0.009, 0.008, -0.001
11.943, -0.007, 0.013, 0.000
11.960, 0.002, 0.017, 0.005
11.977, -0.003, 0.013, 0.005
11.993, -0.000, 0.021, -0.000
12.010, 0.001, 0.017, 0.001
12.027, 0.003, 0.036, 0.002
12.043, 0.004, 0.030, 0.001
12.060, 0.002, 0.017, 0.004
12.077, 0.002, 0.020, 0.004
12.093, 0.003, 0.011, 0.002
12.110, 0.005, 0.020, 0.004
12.127, 0.004, 0.007, 0.002
12.143, 0.005, 0.008, 0.000
12.160, 0.007, 0.001, 0.002
12.177, 0.005, 0.011, -0.000
12.193, 0.004, 0.002, 0.001
12.210, 0.002, 0.026, 0.000
12.227, -0.000, 0.025, -0.001
12.243, -0.001, 0.017, -0.000
12.260, -0.004, 0.020, -0.004
12.277, -0.005, 0.031, -0.004
12.294, -0.002, 0.035, -0.003
