11.109, -0.021, -0.174, -0.062
11.129, -0.020, -0.156, -0.064
11.149, -0.021, -0.153, -0.064
11.169, -0.021, -0.143, -0.065
11.189, -0.021, -0.137, -0.066
11.209, -0.021, -0.135, -0.066
11.231, -0.023, -0.122, -0.068
11.249, -0.023, -0.119, -0.068
11.269, -0.024, -0.113, -0.069
11.289, -0.025, -0.109, -0.070
11.309, -0.026, -0.107, -0.070
11.329, -0.028, -0.098, -0.072
11.349, -0.029, -0.096, -0.072
11.369, -0.030, -0.092, -0.073
11.389, -0.031, -0.090, -0.074
11.409, -0.032, -0.088, -0.074
11.429, -0.034, -0.083, -0.075
11.450, -0.035, -0.082, -0.075
11.469, -0.036, -0.080, -0.076
11.489, -0.037, -0.079, -0.077
11.509, -0.037, -0.078, -0.077
11.529, -0.039, -0.075, -0.078
11.549, -0.039, -0.075, -0.078
11.570, -0.040, -0.074, -0.079
11.589, -0.040, -0.073, -0.079
11.609, -0.040, -0.073, -0.079
11.629, -0.041, -0.072, -0.080
11.649, -0.041, -0.072, -0.080
11.670, -0.041, -0.072, -0.081
11.689, -0.041, -0.072, -0.081
11.709, -0.041, -0.072, -0.081
11.729, -0.040, -0.072, -0.082
11.749, -0.040, -0.072, -0.082
11.769, -0.040, -0.072, -0.083
11.790, -0.039, -0.072, -0.083
11.809, -0.039, -0.072, -0.083
11.829, -0.038, -0.072, -0.083
11.849, -0.038, -0.072, -0.084
11.869, -0.037, -0.073, -0.084
11.890, -0.036, -0.073, -0.084
11.909, -0.036, -0.073, -0.084
11.929, -0.034, -0.073, -0.085
11.949, -0.034, -0.073, -0.085
11.969, -0.033, -0.073, -0.086
11.989, -0.032, -0.073, -0.086
12.010, -0.031, -0.073, -0.086
12.029, -0.030, -0.073, -0.087
12.049, -0.029, -0.073, -0.087
12.069, -0.028, -0.073, -0.087
12.089, -0.027, -0.073, -0.088
12.110, -0.027, -0.073, -0.088
12.129, -0.025, -0.072, -0.088
12.149, -0.025, -0.072, -0.089
12.169, -0.024, -0.071, -0.089
12.189, -0.023, -0.071, -0.089
12.209, -0.023, -0.071, -0.089
12.230, -0.021, -0.069, -0.090
12.249, -0.021, -0.069, -0.090
12.269, -0.020, -0.068, -0.090
12.289, -0.020, -0.068, -0.090
12.309, -0.019, -0.067, -0.090
12.330, -0.018, -0.066, -0.090
12.350, -0.017, -0.065, -0.091
12.369, -0.017, -0.064, -0.091
12.389, -0.016, -0.064, -0.091
12.409, -0.016, -0.063, -0.091
12.429, -0.015, -0.062, -0.091
12.450, -0.015, -0.061, -0.091
12.469, -0.014, -0.061, -0.091
12.489, -0.013, -0.060, -0.091
12.509, -0.013, -0.060, -0.091
12.529, -0.012, -0.058, -0.090
12.549, -0.012, -0.058, -0.090
12.570, -0.012, -0.057, -0.090
12.590, -0.011, -0.056, -0.090
12.609, -0.011, -0.056, -0.090
12.630, -0.011, -0.055, -0.090
12.649, -0.010, -0.055, -0.090
12.669, -0.010, -0.054, -0.090
12.689, -0.010, -0.053, -0.090
12.710, -0.010, -0.053, -0.090
12.729, -0.010, -0.052, -0.089
12.749, -0.010, -0.052, -0.089
12.769, -0.010, -0.051, -0.089
12.789, -0.010, -0.051, -0.088
12.810, -0.010, -0.051, -0.088
12.829, -0.010, -0.050, -0.088
12.849, -0.010, -0.050, -0.087
12.869, -0.011, -0.050, -0.087
12.889, -0.011, -0.049, -0.087
12.909, -0.011, -0.049, -0.086
12.929, -0.011, -0.049, -0.086
12.949, -0.011, -0.049, -0.085
12.969, -0.012, -0.049, -0.085
12.990, -0.012, -0.049, -0.084
13.009, -0.012, -0.049, -0.084
13.029, -0.012, -0.048, -0.083
13.050, -0.013, -0.048, -0.082
13.069, -0.013, -0.048, -0.082
13.089, -0.013, -0.048, -0.081
13.109, -0.013, -0.048, -0.081
13.129, -0.014, -0.048, -0.079
13.149, -0.014, -0.048, -0.079
13.170, -0.014, -0.048, -0.078
13.189, -0.014, -0.048, -0.078
13.209, -0.014, -0.048, -0.077
13.229, -0.014, -0.048, -0.076
13.250, -0.014, -0.048, -0.076
13.269, -0.014, -0.048, -0.075
13.289, -0.014, -0.048, -0.074
13.309, -0.014, -0.047, -0.074
13.329, -0.013, -0.047, -0.073
13.349, -0.013, -0.047, -0.073
13.370, -0.012, -0.046, -0.072
13.389, -0.012, -0.046, -0.071
13.409, -0.012, -0.046, -0.071
13.430, -0.011, -0.044, -0.070
13.449, -0.010, -0.044, -0.070
13.469, -0.010, -0.043, -0.069
13.489, -0.009, -0.043, -0.069
13.509, -0.009, -0.043, -0.069
13.530, -0.007, -0.041, -0.068
13.549, -0.007, -0.040, -0.068
13.569, -0.006, -0.039, -0.067
13.590, -0.005, -0.038, -0.067
13.609, -0.005, -0.038, -0.067
13.629, -0.003, -0.036, -0.066
13.649, -0.003, -0.035, -0.066
13.669, -0.001, -0.034, -0.065
13.690, -0.001, -0.033, -0.065
13.710, -0.000, -0.032, -0.065
13.729, 0.002, -0.030, -0.064
13.749, 0.003, -0.029, -0.064
13.769, 0.004, -0.027, -0.063
13.789, 0.005, -0.026, -0.063
13.810, 0.005, -0.026, -0.063
13.829, 0.008, -0.023, -0.062
13.849, 0.008, -0.023, -0.061
13.869, 0.010, -0.021, -0.061
13.889, 0.011, -0.020, -0.061
13.909, 0.011, -0.020, -0.060
13.929, 0.014, -0.018, -0.059
13.950, 0.014, -0.017, -0.059
13.969, 0.016, -0.016, -0.059
13.989, 0.017, -0.015, -0.058
14.009, 0.017, -0.015, -0.058
14.030, 0.019, -0.013, -0.057
14.049, 0.020, -0.013, -0.057
14.069, 0.021, -0.012, -0.056
14.089, 0.021, -0.011, -0.055
14.109, 0.022, -0.011, -0.055
14.129, 0.023, -0.010, -0.054
14.150, 0.024, -0.009, -0.054
14.169, 0.024, -0.009, -0.053
14.189, 0.025, -0.008, -0.052
14.209, 0.025, -0.008, -0.052
14.230, 0.026, -0.007, -0.051
14.250, 0.026, -0.007, -0.051
14.269, 0.027, -0.007, -0.050
14.289, 0.027, -0.007, -0.050
14.309, 0.027, -0.006, -0.050
14.329, 0.027, -0.006, -0.049
14.349, 0.028, -0.006, -0.049
14.370, 0.028, -0.005, -0.048
14.389, 0.028, -0.005, -0.048
14.409, 0.028, -0.005, -0.048
14.429, 0.028, -0.005, -0.047
14.449, 0.028, -0.005, -0.047
14.469, 0.028, -0.005, -0.047
14.490, 0.028, -0.004, -0.046
14.509, 0.028, -0.004, -0.046
14.529, 0.028, -0.004, -0.046
14.549, 0.028, -0.004, -0.046
14.569, 0.027, -0.003, -0.046
14.590, 0.027, -0.003, -0.045
14.609, 0.027, -0.003, -0.045
14.629, 0.027, -0.003, -0.045
14.649, 0.027, -0.003, -0.045
14.669, 0.027, -0.003, -0.045
14.689, 0.027, -0.002, -0.044
14.709, 0.027, -0.002, -0.044
14.730, 0.027, -0.002, -0.044
14.749, 0.027, -0.002, -0.044
14.769, 0.027, -0.002, -0.044
14.789, 0.027, -0.002, -0.044
14.809, 0.027, -0.002, -0.044
14.829, 0.027, -0.001, -0.043
14.849, 0.027, -0.001, -0.043
14.869, 0.028, -0.001, -0.043
14.889, 0.028, -0.001, -0.043
14.909, 0.028, -0.001, -0.043
14.929, 0.028, -0.000, -0.043
14.949, 0.028, -0.000, -0.043
14.970, 0.029, -0.000, -0.042
14.989, 0.029, 0.000, -0.042
15.009, 0.029, 0.000, -0.042
15.029, 0.030, 0.000, -0.042
15.050, 0.030, 0.001, -0.042
15.069, 0.030, 0.001, -0.042
15.089, 0.031, 0.001, -0.042
15.109, 0.031, 0.001, -0.042
15.129, 0.031, 0.001, -0.042
15.149, 0.031, 0.001, -0.042
15.169, 0.228, -0.102, -0.041
15.189, 0.228, -0.102, -0.041
15.210, 0.228, -0.102, -0.041
15.230, 0.228, -0.102, -0.041
15.249, 0.227, -0.104, -0.041
15.269, 0.227, -0.104, -0.041
15.290, 0.227, -0.104, -0.041
15.309, 0.227, -0.106, -0.041
15.330, 0.227, -0.106, -0.041
15.350, 0.227, -0.106, -0.041
15.369, 0.226, -0.106, -0.041
15.389, 0.226, -0.106, -0.040
15.409, 0.226, -0.106, -0.040
15.429, 0.226, -0.106, -0.040
15.450, 0.227, -0.105, -0.040
15.469, 0.227, -0.105, -0.040
15.489, 0.227, -0.105, -0.040
15.509, 0.227, -0.104, -0.040
15.529, 0.227, -0.104, -0.040
15.549, 0.227, -0.104, -0.040
15.570, 0.228, -0.102, -0.040
15.589, 0.228, -0.102, -0.040
15.609, 0.228, -0.102, -0.039
15.631, 0.228, -0.102, -0.039
15.650, 0.229, -0.099, -0.039
15.670, 0.229, -0.099, -0.039
15.689, 0.229, -0.099, -0.039
15.710, 0.230, -0.098, -0.039
15.729, 0.230, -0.098, -0.039
15.749, 0.230, -0.098, -0.038
15.769, 0.231, -0.095, -0.038
15.790, 0.231, -0.095, -0.038
15.809, 0.231, -0.095, -0.038
15.832, 0.231, -0.095, -0.038
15.849, 0.232, -0.094, -0.038
15.870, 0.232, -0.094, -0.039
15.889, 0.232, -0.094, -0.039
15.909, 0.232, -0.094, -0.039
15.929, 0.232, -0.094, -0.039
15.949, 0.232, -0.094, -0.039
15.969, 0.232, -0.094, -0.039
15.990, 0.232, -0.094, -0.040
16.010, 0.232, -0.094, -0.040
16.029, 0.232, -0.094, -0.040
16.049, 0.231, -0.095, -0.040
16.069, 0.231, -0.095, -0.040
16.089, 0.231, -0.095, -0.040
16.109, 0.230, -0.097, -0.040
16.130, 0.230, -0.097, -0.040
16.149, 0.230, -0.097, -0.040
16.169, 0.228, -0.102, -0.040
16.189, 0.228, -0.102, -0.040
16.209, 0.228, -0.102, -0.040
16.231, 0.228, -0.102, -0.040
16.249, 0.226, -0.107, -0.040
16.269, 0.226, -0.107, -0.040
16.290, 0.226, -0.107, -0.040
16.309, 0.223, -0.113, -0.040
16.329, 0.223, -0.113, -0.039
16.349, 0.223, -0.113, -0.039
16.369, 0.219, -0.121, -0.039
16.390, 0.219, -0.121, -0.039
16.410, 0.219, -0.121, -0.039
16.431, 0.219, -0.121, -0.038
16.449, 0.214, -0.130, -0.038
16.469, 0.214, -0.130, -0.038
16.489, 0.214, -0.130, -0.038
16.510, 0.208, -0.138, -0.038
16.529, 0.208, -0.138, -0.037
16.549, 0.208, -0.138, -0.037
16.569, 0.200, -0.150, -0.037
16.589, 0.200, -0.150, -0.036
16.609, 0.200, -0.150, -0.036
16.633, 0.200, -0.150, -0.035
16.650, 0.248, -0.030, -0.035
16.669, 0.248, -0.030, -0.035
16.689, 0.248, -0.030, -0.034
16.709, 0.248, -0.033, -0.034
16.729, 0.248, -0.033, -0.033
16.750, 0.248, -0.033, -0.033
16.769, 0.247, -0.040, -0.033
16.789, 0.247, -0.040, -0.033
16.809, 0.247, -0.040, -0.033
16.829, 0.247, -0.040, -0.032
16.849, 0.246, -0.044, -0.032
16.870, 0.246, -0.044, -0.032
16.889, 0.246, -0.044, -0.032
16.909, 0.247, -0.040, -0.032
16.929, 0.096, -0.231, -0.032
16.950, 0.096, -0.231, -0.032
16.969, 0.101, -0.229, -0.032
16.990, 0.101, -0.229, -0.032
17.009, 0.101, -0.229, -0.032
17.029, 0.101, -0.229, -0.033
17.049, 0.108, -0.226, -0.033
17.069, 0.108, -0.225, -0.033
17.089, 0.108, -0.225, -0.033
17.110, 0.114, -0.222, -0.033
17.129, 0.118, -0.221, -0.033
17.149, 0.118, -0.221, -0.033
17.169, 0.118, -0.221, -0.034
17.189, 0.125, -0.217, -0.034
17.209, 0.127, -0.215, -0.034
17.229, 0.127, -0.215, -0.034
17.249, 0.135, -0.211, -0.034
17.269, 0.136, -0.210, -0.035
17.289, 0.136, -0.210, -0.035
17.310, 0.143, -0.205, -0.035
17.329, 0.143, -0.205, -0.035
17.349, 0.147, -0.202, -0.035
17.369, 0.147, -0.202, -0.036
17.389, 0.153, -0.197, -0.036
17.409, 0.155, -0.196, -0.036
17.430, 0.155, -0.196, -0.036
17.449, 0.161, -0.191, -0.036
17.469, 0.162, -0.191, -0.036
17.489, 0.162, -0.191, -0.036
17.509, 0.166, -0.187, -0.036
17.530, 0.168, -0.185, -0.035
17.549, 0.168, -0.185, -0.035
17.569, 0.168, -0.185, -0.035
17.589, 0.173, -0.181, -0.034
17.609, 0.173, -0.181, -0.034
17.629, 0.173, -0.181, -0.033
17.649, 0.176, -0.178, -0.033
17.669, 0.176, -0.178, -0.032
17.689, 0.176, -0.178, -0.032
17.709, 0.179, -0.175, -0.031
17.729, 0.180, -0.174, -0.030
17.749, 0.180, -0.174, -0.030
17.770, 0.180, -0.174, -0.029
17.789, 0.182, -0.172, -0.028
17.809, 0.182, -0.171, -0.028
17.829, 0.182, -0.171, -0.027
17.849, 0.184, -0.169, -0.027
17.869, 0.185, -0.168, -0.027
17.889, 0.185, -0.168, -0.026
17.910, 0.187, -0.166, -0.026
17.929, 0.143, -0.205, -0.027
17.949, 0.143, -0.205, -0.027
17.969, 0.143, -0.205, -0.027
17.989, 0.141, -0.207, -0.027
18.009, 0.141, -0.207, -0.027
18.030, 0.141, -0.207, -0.028
18.049, 0.140, -0.207, -0.028
18.069, 0.139, -0.208, -0.029
18.089, 0.139, -0.208, -0.029
18.109, 0.136, -0.210, -0.030
18.130, 0.131, -0.213, -0.031
18.149, 0.131, -0.213, -0.031
18.169, 0.131, -0.213, -0.032
18.189, 0.121, -0.219, -0.032
18.209, 0.121, -0.219, -0.032
18.235, 0.121, -0.219, -0.033
18.249, 0.110, -0.225, -0.033
18.269, 0.107, -0.226, -0.033
18.289, 0.107, -0.226, -0.033
18.309, 0.096, -0.231, -0.033
18.329, 0.093, -0.232, -0.033
18.349, 0.093, -0.232, -0.033
18.369, 0.093, -0.232, -0.032
18.389, 0.081, -0.236, -0.032
18.410, 0.081, -0.236, -0.032
18.429, 0.081, -0.236, -0.031
18.449, 0.074, -0.239, -0.030
18.469, 0.073, -0.239, -0.030
18.489, 0.073, -0.239, -0.029
18.509, 0.066, -0.241, -0.029
18.529, 0.064, -0.242, -0.028
18.550, 0.064, -0.242, -0.027
18.569, 0.064, -0.242, -0.026
18.589, 0.057, -0.243, -0.026
18.611, 0.056, -0.244, -0.025
18.629, 0.056, -0.244, -0.024
18.649, 0.056, -0.244, -0.023
18.670, 0.056, -0.244, -0.022
18.689, 0.056, -0.244, -0.022
18.712, 0.058, -0.243, -0.021
18.729, 0.058, -0.243, -0.020
18.749, 0.058, -0.243, -0.019
18.769, 0.058, -0.243, -0.019
18.789, 0.246, 0.047, -0.018
18.809, -0.002, -0.009, -0.179
18.829, -0.002, -0.009, -0.177
18.849, -0.002, -0.009, -0.177
18.869, -0.002, -0.009, -0.177
18.890, -0.002, -0.009, -0.176
18.910, -0.002, -0.009, -0.176
18.929, -0.002, -0.009, -0.175
18.949, -0.002, -0.009, -0.174
18.969, -0.002, -0.009, -0.174
18.990, -0.002, -0.009, -0.173
19.009, -0.002, -0.009, -0.173
19.029, -0.002, -0.009, -0.171
19.049, -0.002, -0.009, -0.170
19.069, -0.002, -0.009, -0.169
19.089, -0.002, -0.009, -0.168
19.110, -0.002, -0.009, -0.167
19.129, -0.002, -0.009, -0.164
19.149, -0.002, -0.009, -0.164
19.169, -0.002, -0.009, -0.162
19.189, -0.002, -0.009, -0.160
19.209, -0.002, -0.009, -0.159
19.230, -0.002, -0.009, -0.155
19.249, -0.002, -0.009, -0.154
19.269, -0.002, -0.009, -0.151
19.289, -0.002, -0.009, -0.149
19.309, -0.002, -0.009, -0.148
19.330, -0.002, -0.009, -0.143
19.349, -0.002, -0.009, -0.142
19.369, -0.002, -0.009, -0.139
19.389, -0.002, -0.009, -0.137
19.409, -0.002, -0.009, -0.136
19.429, -0.002, -0.009, -0.131
19.449, -0.002, -0.009, -0.130
19.469, -0.002, -0.009, -0.128
19.489, -0.002, -0.009, -0.126
19.509, -0.002, -0.009, -0.125
19.529, -0.002, -0.009, -0.122
19.550, -0.002, -0.009, -0.121
19.570, -0.002, -0.009, -0.119
19.589, -0.002, -0.009, -0.118
19.609, -0.002, -0.009, -0.118
19.630, -0.002, -0.009, -0.115
19.649, -0.002, -0.009, -0.114
19.669, -0.002, -0.009, -0.112
19.689, -0.002, -0.009, -0.111
19.709, -0.002, -0.009, -0.111
19.729, -0.002, -0.009, -0.108
19.750, -0.002, -0.009, -0.108
19.769, -0.002, -0.009, -0.106
19.790, -0.002, -0.009, -0.105
19.809, -0.002, -0.009, -0.105
19.829, -0.002, -0.009, -0.102
19.849, -0.002, -0.009, -0.102
19.869, -0.002, -0.009, -0.101
19.889, -0.002, -0.009, -0.100
19.910, -0.002, -0.009, -0.099
19.929, -0.002, -0.009, -0.097
19.949, -0.002, -0.009, -0.097
19.969, -0.002, -0.009, -0.096
19.989, -0.002, -0.009, -0.095
20.009, -0.002, -0.009, -0.095
20.030, -0.002, -0.009, -0.093
20.049, -0.002, -0.009, -0.092
20.069, -0.002, -0.009, -0.091
20.089, -0.002, -0.009, -0.090
20.109, -0.002, -0.009, -0.090
20.129, -0.002, -0.009, -0.088
20.150, -0.002, -0.009, -0.087
20.169, -0.002, -0.009, -0.086
20.189, -0.002, -0.009, -0.085
20.209, -0.002, -0.009, -0.085
20.229, -0.002, -0.009, -0.082
20.250, -0.002, -0.009, -0.082
20.270, -0.002, -0.009, -0.081
20.289, -0.002, -0.009, -0.080
20.309, -0.002, -0.009, -0.080
20.329, -0.002, -0.009, -0.078
20.349, -0.002, -0.009, -0.077
20.369, -0.002, -0.009, -0.076
20.390, -0.002, -0.009, -0.075
20.409, -0.002, -0.009, -0.075
20.429, -0.002, -0.009, -0.074
20.452, -0.002, -0.009, -0.074
20.470, -0.002, -0.009, -0.073
20.489, -0.002, -0.009, -0.072
20.509, -0.002, -0.009, -0.072
20.529, -0.002, -0.009, -0.071
20.549, -0.002, -0.009, -0.071
20.570, -0.002, -0.009, -0.071
20.590, -0.002, -0.009, -0.071
20.609, -0.002, -0.009, -0.071
20.629, -0.002, -0.009, -0.071
20.649, -0.002, -0.009, -0.071
20.669, -0.002, -0.009, -0.071
20.690, -0.002, -0.009, -0.071
20.709, -0.002, -0.009, -0.071
20.729, -0.002, -0.009, -0.070
20.749, -0.002, -0.009, -0.070
20.769, -0.002, -0.009, -0.070
20.790, -0.002, -0.009, -0.070
20.809, -0.002, -0.009, -0.070
20.829, -0.002, -0.009, -0.069
20.849, -0.002, -0.009, -0.069
20.869, -0.002, -0.009, -0.068
20.889, -0.002, -0.009, -0.068
20.910, -0.002, -0.009, -0.068
20.929, -0.002, -0.009, -0.067
20.949, -0.002, -0.009, -0.067
20.969, -0.002, -0.009, -0.066
20.989, -0.002, -0.009, -0.065
21.010, -0.002, -0.009, -0.065
21.030, -0.002, -0.009, -0.064
21.049, -0.002, -0.009, -0.064
21.069, -0.002, -0.009, -0.064
21.089, -0.002, -0.009, -0.063
21.109, -0.002, -0.009, -0.063
21.130, -0.002, -0.009, -0.062
21.149, -0.002, -0.009, -0.062
21.169, -0.002, -0.009, -0.061
21.189, -0.002, -0.009, -0.061
21.209, -0.002, -0.009, -0.060
21.229, -0.002, -0.009, -0.058
21.250, -0.002, -0.009, -0.058
21.269, -0.002, -0.009, -0.057
21.289, -0.002, -0.009, -0.056
21.309, -0.002, -0.009, -0.055
21.330, -0.002, -0.009, -0.053
21.349, -0.002, -0.009, -0.053
21.369, -0.002, -0.009, -0.051
21.389, -0.002, -0.009, -0.050
21.409, -0.002, -0.009, -0.050
21.430, -0.002, -0.009, -0.048
21.449, -0.002, -0.009, -0.047
21.469, -0.002, -0.009, -0.046
21.489, -0.002, -0.009, -0.045
21.509, -0.002, -0.009, -0.045
21.530, -0.002, -0.009, -0.043
21.549, -0.002, -0.009, -0.043
21.569, -0.002, -0.009, -0.042
21.589, -0.002, -0.009, -0.041
21.609, -0.002, -0.009, -0.041
21.629, -0.002, -0.009, -0.040
21.650, -0.002, -0.009, -0.039
21.669, -0.002, -0.009, -0.039
21.689, -0.002, -0.009, -0.038
21.709, -0.002, -0.009, -0.038
21.729, -0.002, -0.009, -0.037
21.749, -0.002, -0.009, -0.036
21.770, -0.002, -0.009, -0.035
21.789, -0.002, -0.009, -0.035
21.809, -0.002, -0.009, -0.035
21.829, -0.002, -0.009, -0.033
21.849, -0.002, -0.009, -0.033
21.870, -0.002, -0.009, -0.032
21.889, -0.002, -0.009, -0.031
21.909, -0.002, -0.009, -0.031
21.930, -0.002, -0.009, -0.030
21.950, -0.002, -0.009, -0.030
21.970, -0.002, -0.009, -0.029
21.989, -0.002, -0.009, -0.029
22.009, -0.002, -0.009, -0.029
22.033, -0.002, -0.009, -0.029
22.049, -0.002, -0.009, -0.029
22.069, -0.002, -0.009, -0.029
22.089, -0.002, -0.009, -0.028
22.109, -0.002, -0.009, -0.028
22.129, -0.002, -0.009, -0.028
22.150, -0.002, -0.009, -0.028
22.170, -0.002, -0.009, -0.028
22.189, -0.002, -0.009, -0.028
22.209, -0.002, -0.009, -0.028
22.229, -0.002, -0.009, -0.027
22.249, -0.002, -0.009, -0.027
22.270, -0.002, -0.009, -0.027
22.289, -0.002, -0.009, -0.026
22.309, -0.002, -0.009, -0.026
22.329, -0.002, -0.009, -0.026
22.349, -0.002, -0.009, -0.026
22.369, -0.002, -0.009, -0.025
22.390, -0.002, -0.009, -0.026
22.410, -0.002, -0.009, -0.025
22.429, -0.002, -0.009, -0.026
22.449, -0.002, -0.009, -0.026
