1.897, 0.035, 0.033, -0.190
1.914, 0.053, 0.059, -0.195
1.930, 0.035, 0.035, -0.191
1.947, 0.031, 0.029, -0.186
1.965, 0.035, 0.035, -0.191
1.980, 0.031, 0.029, -0.185
1.997, 0.054, 0.058, -0.195
2.014, 0.031, 0.028, -0.185
2.030, 0.055, 0.059, -0.195
2.047, 0.032, 0.025, -0.185
2.064, 0.036, 0.033, -0.191
2.080, 0.035, 0.035, -0.190
2.097, 0.035, 0.034, -0.190
2.114, 0.055, 0.058, -0.196
2.130, 0.036, 0.033, -0.191
2.147, 0.055, 0.056, -0.196
2.165, 0.036, 0.034, -0.190
2.180, 0.031, 0.030, -0.186
2.197, 0.031, 0.029, -0.185
2.214, 0.032, 0.029, -0.185
2.230, 0.055, 0.061, -0.195
2.247, 0.054, 0.060, -0.196
2.264, 0.055, 0.060, -0.196
2.280, 0.036, 0.035, -0.191
2.297, 0.055, 0.059, -0.196
2.313, 0.036, 0.035, -0.191
2.330, 0.035, 0.037, -0.191
2.347, 0.035, 0.036, -0.190
2.365, 0.035, 0.034, -0.191
2.380, 0.055, 0.058, -0.195
2.397, 0.035, 0.033, -0.191
2.413, 0.054, 0.057, -0.195
2.430, 0.036, 0.031, -0.190
2.447, 0.032, 0.028, -0.186
2.463, 0.031, 0.031, -0.185
2.480, 0.032, 0.026, -0.185
2.497, 0.032, 0.027, -0.185
2.513, 0.031, 0.029, -0.185
2.530, 0.033, 0.028, -0.185
2.547, 0.031, 0.029, -0.185
2.563, 0.030, 0.029, -0.185
2.580, 0.033, 0.029, -0.185
2.597, 0.032, 0.030, -0.185
2.613, 0.030, 0.029, -0.185
2.630, 0.031, 0.029, -0.185
2.647, 0.031, 0.027, -0.186
2.663, 0.031, 0.029, -0.185
2.680, 0.031, 0.029, -0.185
2.697, 0.036, 0.036, -0.191
2.713, 0.055, 0.058, -0.195
2.730, 0.031, 0.025, -0.186
2.747, 0.031, 0.028, -0.185
2.763, 0.032, 0.029, -0.185
2.780, 0.031, 0.029, -0.185
2.797, 0.031, 0.029, -0.185
2.813, 0.034, 0.030, -0.190
2.831, 0.055, 0.060, -0.195
2.847, 0.035, 0.035, -0.191
2.863, 0.053, 0.058, -0.196
2.880, 0.035, 0.036, -0.191
2.897, 0.054, 0.057, -0.195
2.914, 0.034, 0.034, -0.190
2.931, 0.031, 0.030, -0.185
2.947, 0.032, 0.026, -0.186
2.964, 0.054, 0.058, -0.195
2.980, 0.035, 0.032, -0.191
2.997, 0.032, 0.027, -0.186
3.014, 0.035, 0.036, -0.190
3.030, 0.032, 0.028, -0.185
3.047, 0.035, 0.032, -0.190
3.064, 0.037, 0.031, -0.191
3.080, 0.035, 0.034, -0.190
3.097, 0.054, 0.059, -0.195
3.114, 0.031, 0.026, -0.186
3.130, 0.054, 0.058, -0.195
3.147, 0.031, 0.030, -0.185
3.164, 0.055, 0.056, -0.196
3.180, 0.055, 0.059, -0.196
3.197, 0.035, 0.036, -0.191
3.214, 0.035, 0.033, -0.190
3.230, 0.031, 0.030, -0.185
3.247, 0.035, 0.036, -0.190
3.264, 0.051, 0.054, -0.194
3.280, 0.035, 0.036, -0.191
3.297, 0.036, 0.038, -0.191
3.314, 0.036, 0.030, -0.191
3.330, 0.036, 0.032, -0.191
3.348, 0.054, 0.059, -0.196
3.365, 0.035, 0.034, -0.191
3.380, 0.035, 0.036, -0.190
3.397, 0.035, 0.033, -0.190
3.414, 0.035, 0.032, -0.191
3.430, 0.036, 0.033, -0.191
3.447, 0.035, 0.032, -0.190
3.464, 0.035, 0.033, -0.190
3.480, 0.032, 0.030, -0.186
3.497, 0.032, 0.028, -0.186
3.514, 0.054, 0.058, -0.195
3.530, 0.035, 0.031, -0.191
3.547, 0.054, 0.058, -0.196
3.564, 0.035, 0.034, -0.190
3.580, 0.031, 0.028, -0.185
3.597, 0.032, 0.027, -0.186
3.614, 0.035, 0.036, -0.190
3.630, 0.055, 0.058, -0.195
3.647, 0.054, 0.059, -0.195
3.664, 0.036, 0.038, -0.191
3.680, 0.055, 0.059, -0.195
3.697, 0.031, 0.030, -0.185
3.714, 0.031, 0.030, -0.185
3.730, 0.032, 0.031, -0.185
3.747, 0.035, 0.035, -0.191
3.763, 0.031, 0.029, -0.185
3.780, 0.031, 0.030, -0.185
3.797, 0.032, 0.026, -0.186
3.814, 0.036, 0.035, -0.183
3.830, 0.031, 0.029, -0.186
3.847, 0.031, 0.030, -0.185
3.864, 0.032, 0.026, -0.186
3.880, 0.034, 0.035, -0.190
3.897, 0.036, 0.036, -0.190
3.914, 0.036, 0.034, -0.191
3.930, 0.031, 0.029, -0.185
3.947, 0.035, 0.033, -0.190
3.964, 0.032, 0.026, -0.186
3.980, 0.035, 0.034, -0.191
3.997, 0.035, 0.033, -0.190
4.014, 0.031, 0.029, -0.185
4.030, 0.036, 0.032, -0.191
4.047, 0.035, 0.032, -0.191
4.064, 0.035, 0.036, -0.191
4.080, 0.035, 0.032, -0.191
4.097, 0.035, 0.033, -0.190
4.116, 0.054, 0.062, -0.195
4.130, 0.032, 0.028, -0.186
4.147, 0.032, 0.028, -0.186
4.165, 0.031, 0.030, -0.186
4.180, 0.034, 0.032, -0.190
4.197, 0.031, 0.029, -0.185
4.214, 0.036, 0.032, -0.191
4.230, 0.031, 0.029, -0.185
4.247, 0.030, 0.029, -0.185
4.264, 0.031, 0.027, -0.186
4.280, 0.031, 0.029, -0.186
4.297, 0.031, 0.029, -0.185
4.313, 0.031, 0.029, -0.185
4.330, 0.031, 0.026, -0.186
4.347, 0.031, 0.029, -0.185
4.369, 0.034, 0.032, -0.190
4.380, 0.035, 0.035, -0.191
4.397, 0.036, 0.035, -0.191
4.413, 0.050, 0.053, -0.193
4.430, 0.036, 0.035, -0.191
4.447, 0.054, 0.060, -0.195
4.464, 0.036, 0.031, -0.191
4.480, 0.054, 0.061, -0.195
4.497, 0.055, 0.058, -0.195
4.514, 0.032, 0.027, -0.186
4.530, 0.035, 0.034, -0.191
4.547, 0.032, 0.028, -0.185
4.563, 0.036, 0.034, -0.191
4.580, 0.032, 0.028, -0.186
4.597, 0.035, 0.031, -0.190
4.613, 0.055, 0.060, -0.195
4.630, 0.035, 0.031, -0.190
4.647, 0.055, 0.056, -0.196
4.663, 0.035, 0.036, -0.190
4.680, 0.035, 0.031, -0.190
4.697, 0.032, 0.028, -0.185
4.714, 0.036, 0.033, -0.192
4.730, 0.054, 0.057, -0.195
4.747, 0.031, 0.029, -0.186
4.764, 0.036, 0.033, -0.191
4.780, 0.031, 0.028, -0.185
4.797, 0.031, 0.029, -0.186
4.813, 0.035, 0.034, -0.191
4.830, 0.035, 0.034, -0.191
4.847, 0.035, 0.034, -0.190
4.863, 0.035, 0.034, -0.191
4.880, 0.035, 0.033, -0.190
4.897, 0.034, 0.033, -0.190
4.913, 0.050, 0.051, -0.193
4.930, 0.036, 0.033, -0.191
4.947, 0.035, 0.034, -0.191
4.964, 0.031, 0.030, -0.185
4.980, 0.036, 0.035, -0.191
4.997, 0.055, 0.058, -0.195
5.013, 0.034, 0.033, -0.190
5.030, 0.055, 0.057, -0.196
5.047, 0.033, 0.029, -0.185
5.063, 0.031, 0.029, -0.185
5.080, 0.032, 0.030, -0.185
5.097, 0.031, 0.028, -0.186
5.113, -3.111, -0.117, -0.028
5.130, 0.032, 0.027, -0.186
5.147, 0.032, 0.027, -0.186
5.163, 0.036, 0.037, -0.191
5.180, 0.035, 0.031, -0.191
5.197, 0.032, 0.029, -0.185
5.213, 0.055, 0.060, -0.195
5.230, 0.032, 0.027, -0.185
5.247, 0.055, 0.059, -0.195
5.263, 0.036, 0.037, -0.191
5.280, 0.035, 0.033, -0.191
5.297, 0.035, 0.036, -0.191
5.314, 0.036, 0.030, -0.191
5.330, 0.035, 0.034, -0.190
5.348, 0.035, 0.038, -0.191
5.364, 0.035, 0.033, -0.191
5.381, 0.035, 0.037, -0.190
5.397, 0.051, 0.055, -0.193
5.414, 0.035, 0.033, -0.191
5.430, 0.032, 0.028, -0.185
5.447, 0.055, 0.059, -0.195
5.463, 0.035, 0.034, -0.190
5.480, 0.036, 0.034, -0.191
5.497, 0.036, 0.032, -0.191
5.513, 0.055, 0.055, -0.196
5.530, 0.055, 0.060, -0.196
5.549, 0.054, 0.060, -0.195
5.566, 0.032, 0.028, -0.185
5.581, 0.035, 0.033, -0.190
5.597, 0.054, 0.058, -0.195
5.614, 0.031, 0.029, -0.185
5.631, 0.054, 0.059, -0.196
5.647, 0.033, 0.028, -0.186
5.664, 0.031, 0.027, -0.186
5.680, 0.032, 0.027, -0.185
5.697, 0.032, 0.026, -0.186
5.714, 0.031, 0.030, -0.185
5.731, 0.035, 0.031, -0.191
5.747, 0.055, 0.058, -0.196
5.764, 0.036, 0.036, -0.191
5.781, 0.032, 0.027, -0.186
5.798, 0.031, 0.030, -0.185
5.814, 0.055, 0.056, -0.197
5.831, 0.035, 0.033, -0.190
5.847, 0.036, 0.037, -0.191
5.864, 0.035, 0.035, -0.190
5.880, 0.054, 0.058, -0.195
5.897, 0.035, 0.036, -0.191
5.914, 0.035, 0.031, -0.191
5.930, 0.036, 0.035, -0.190
5.947, 0.036, 0.033, -0.191
5.965, 0.036, 0.031, -0.191
5.980, 0.055, 0.058, -0.196
5.997, 0.031, 0.026, -0.186
6.014, 0.031, 0.031, -0.186
6.031, 0.031, 0.032, -0.185
6.047, 0.055, 0.059, -0.195
6.064, 0.035, 0.035, -0.190
6.080, 0.036, 0.035, -0.190
6.097, 0.054, 0.057, -0.195
6.114, 0.034, 0.034, -0.190
6.130, 0.032, 0.030, -0.186
6.147, 0.035, 0.035, -0.190
6.163, 0.054, 0.060, -0.196
6.180, 0.055, 0.060, -0.195
6.197, 0.033, 0.031, -0.185
6.213, 0.036, 0.037, -0.191
6.231, 0.034, 0.034, -0.190
6.247, 0.031, 0.037, -0.185
6.263, 0.037, 0.037, -0.191
6.280, 0.035, 0.031, -0.190
6.297, 0.034, 0.034, -0.190
6.313, 0.035, 0.034, -0.191
6.330, 0.054, 0.057, -0.195
6.347, 0.035, 0.035, -0.190
6.363, 0.054, 0.061, -0.196
6.380, 0.035, 0.034, -0.191
6.397, 0.053, 0.060, -0.195
6.413, 0.049, 0.050, -0.194
6.431, 0.035, 0.035, -0.190
6.447, 0.035, 0.037, -0.191
6.464, 0.035, 0.033, -0.191
6.481, 0.054, 0.061, -0.195
6.499, 0.055, 0.061, -0.196
6.514, 0.051, 0.062, -0.190
6.530, 0.054, 0.059, -0.195
6.549, 0.031, 0.029, -0.185
6.564, 0.036, 0.034, -0.191
6.580, 0.031, 0.029, -0.186
6.597, 0.035, 0.035, -0.191
6.614, 0.035, 0.035, -0.191
6.630, 0.031, 0.029, -0.186
6.647, 0.031, 0.029, -0.186
6.664, 0.031, 0.030, -0.185
6.680, 0.036, 0.034, -0.190
6.697, 0.032, 0.029, -0.186
6.714, 0.031, 0.029, -0.185
6.730, 0.055, 0.058, -0.195
6.747, 0.035, 0.034, -0.191
6.764, 0.031, 0.030, -0.185
6.780, 0.031, 0.029, -0.185
6.797, 0.035, 0.035, -0.190
6.814, 0.036, 0.036, -0.191
6.830, 0.034, 0.033, -0.191
6.847, 0.035, 0.035, -0.190
6.864, 0.035, 0.036, -0.190
6.880, 0.035, 0.035, -0.191
6.897, 0.035, 0.038, -0.190
6.914, 0.035, 0.036, -0.190
6.930, 0.034, 0.035, -0.191
6.947, 0.036, 0.037, -0.190
6.965, 0.036, 0.033, -0.190
6.980, 0.055, 0.061, -0.196
6.997, 0.036, 0.038, -0.191
7.014, 0.035, 0.032, -0.190
7.030, 0.036, 0.038, -0.190
7.047, 0.054, 0.057, -0.196
7.064, 0.035, 0.033, -0.190
7.080, 0.035, 0.037, -0.190
7.097, 0.031, 0.031, -0.185
7.114, 0.034, 0.031, -0.190
7.130, 0.035, 0.035, -0.189
7.147, 0.035, 0.032, -0.190
7.165, 0.055, 0.055, -0.194
7.180, 0.034, 0.032, -0.189
7.197, 0.034, 0.030, -0.189
7.214, 0.054, 0.057, -0.194
7.230, 0.035, 0.031, -0.189
7.247, 0.053, 0.054, -0.193
7.264, 0.034, 0.032, -0.188
7.280, 0.034, 0.032, -0.188
7.297, 0.031, 0.026, -0.183
7.314, 0.035, 0.034, -0.188
7.330, 0.032, 0.026, -0.181
7.347, 0.035, 0.032, -0.187
7.365, 0.034, 0.035, -0.186
7.380, 0.033, 0.032, -0.185
7.397, 0.034, 0.031, -0.185
7.414, 0.049, 0.052, -0.189
7.430, 0.032, 0.029, -0.185
7.447, 0.033, 0.032, -0.185
7.464, 0.035, 0.037, -0.185
7.480, 0.030, 0.026, -0.180
7.497, 0.034, 0.035, -0.185
7.513, 0.033, 0.033, -0.185
7.530, 0.033, 0.034, -0.186
7.547, -3.113, -0.119, -0.022
7.567, 0.033, 0.031, -0.186
7.580, 0.035, 0.034, -0.186
7.597, 0.034, 0.033, -0.186
7.613, 0.033, 0.032, -0.187
7.630, 0.034, 0.036, -0.187
7.647, 0.034, 0.034, -0.188
7.663, 0.033, 0.034, -0.188
7.680, 0.030, 0.032, -0.188
7.697, 0.049, 0.055, -0.194
7.713, 0.031, 0.031, -0.188
7.730, 0.032, 0.035, -0.188
7.747, 0.032, 0.035, -0.189
7.763, 0.031, 0.034, -0.188
7.780, 0.050, 0.058, -0.193
7.797, 0.031, 0.032, -0.188
7.814, 0.031, 0.034, -0.189
7.830, 0.029, 0.032, -0.189
7.847, 0.025, 0.028, -0.182
7.863, 0.027, 0.031, -0.184
7.880, 0.027, 0.030, -0.189
7.897, 0.029, 0.034, -0.189
7.913, 0.028, 0.032, -0.188
7.930, 0.030, 0.036, -0.189
7.947, 0.028, 0.030, -0.183
7.965, 0.028, 0.028, -0.188
7.980, 0.030, 0.035, -0.190
7.997, 0.028, 0.035, -0.189
8.014, 0.027, 0.033, -0.185
8.030, 0.032, 0.041, -0.190
8.047, 0.031, 0.037, -0.190
8.063, 0.029, 0.036, -0.189
8.080, 0.028, 0.039, -0.190
8.097, 0.033, 0.037, -0.190
8.114, 0.026, 0.034, -0.184
8.130, 0.049, 0.063, -0.195
8.147, 0.031, 0.037, -0.189
8.164, 0.029, 0.039, -0.189
8.180, 0.031, 0.036, -0.189
8.197, 0.028, 0.043, -0.190
8.214, 0.027, 0.030, -0.191
8.230, 0.026, 0.043, -0.191
8.247, 0.024, 0.037, -0.187
8.264, 0.025, 0.042, -0.191
8.280, 0.025, 0.048, -0.191
8.297, 0.026, 0.053, -0.193
8.314, 0.023, 0.065, -0.194
8.330, 0.021, 0.067, -0.195
8.347, 0.024, 0.082, -0.196
8.363, 0.021, 0.083, -0.194
8.380, 0.017, 0.086, -0.192
8.397, 0.047, 0.115, -0.206
8.414, 0.061, 0.132, -0.217
8.430, -0.098, 0.206, -0.215
8.447, -0.093, 0.219, -0.213
8.464, -0.096, 0.221, -0.221
8.480, -0.071, 0.014, -0.176
8.497, -0.092, 0.211, -0.225
8.514, 0.021, 0.052, -0.216
8.530, 0.013, 0.121, -0.207
8.547, 0.033, 0.164, -0.211
8.564, 0.018, 0.116, -0.212
8.580, 0.013, 0.135, -0.212
8.597, 0.010, 0.143, -0.203
8.614, 0.017, 0.098, -0.201
8.630, 0.012, 0.144, -0.192
8.647, 0.004, 0.137, -0.192
8.663, 0.000, 0.146, -0.191
8.680, 0.012, 0.154, -0.185
8.697, 0.011, 0.146, -0.186
8.714, 0.000, 0.163, -0.185
8.730, -0.004, 0.158, -0.183
8.747, -0.006, 0.156, -0.182
8.765, 0.008, 0.164, -0.172
8.780, 0.015, 0.143, -0.170
8.797, 0.012, 0.144, -0.168
8.813, 0.008, 0.159, -0.174
8.830, 0.076, 0.265, -0.184
8.847, 0.072, 0.240, -0.178
8.863, 0.078, 0.259, -0.185
8.880, 0.078, 0.257, -0.176
8.897, 0.083, 0.253, -0.176
8.913, 0.082, 0.243, -0.187
8.930, 0.076, 0.255, -0.184
8.947, 0.082, 0.236, -0.187
8.965, 0.082, 0.242, -0.183
8.980, 0.075, 0.244, -0.174
8.997, 0.071, 0.240, -0.169
9.013, -0.005, 0.142, -0.163
9.030, 0.011, 0.137, -0.159
9.047, 0.088, 0.240, -0.173
9.064, 0.089, 0.238, -0.178
9.080, 0.086, 0.230, -0.172
9.097, 0.085, 0.226, -0.170
9.114, 0.081, 0.205, -0.173
9.130, 0.081, 0.216, -0.180
9.147, 0.077, 0.218, -0.176
9.165, 0.009, 0.129, -0.160
9.180, 0.077, 0.208, -0.185
9.197, 0.074, 0.206, -0.183
9.214, 0.006, 0.113, -0.173
9.230, 0.008, 0.100, -0.177
9.247, 0.007, 0.117, -0.179
9.264, 0.006, 0.120, -0.186
9.280, 0.008, 0.117, -0.186
9.297, 0.015, 0.100, -0.186
9.314, 0.024, 0.098, -0.184
9.331, 0.027, 0.086, -0.182
9.347, 0.031, 0.089, -0.181
9.365, 0.044, 0.075, -0.166
9.383, 0.070, 0.021, -0.168
9.397, 0.073, 0.019, -0.163
9.414, 0.066, 0.019, -0.155
9.430, 0.095, -0.015, -0.155
9.447, 0.096, -0.016, -0.153
9.464, 0.095, -0.025, -0.149
9.480, 0.099, -0.042, -0.134
9.497, 0.104, -0.047, -0.137
9.513, 0.097, -0.039, -0.129
9.530, 0.105, -0.045, -0.124
9.547, 0.098, -0.044, -0.123
9.565, 0.099, -0.066, -0.122
9.580, 0.102, -0.101, -0.114
9.597, 0.089, -0.073, -0.112
9.613, 0.086, -0.067, -0.107
9.630, 0.097, -0.241, -0.091
9.647, 0.086, -0.069, -0.099
9.664, 0.078, -0.075, -0.095
9.680, 0.090, -0.084, -0.090
9.697, 0.097, -0.228, -0.079
9.714, 0.074, -0.085, -0.086
9.730, 0.068, -0.096, -0.084
9.747, 0.066, -0.100, -0.084
9.765, 0.061, -0.101, -0.080
9.781, 0.057, -0.105, -0.078
9.799, 0.049, -0.105, -0.079
9.814, 0.041, -0.112, -0.076
9.830, 0.034, -0.118, -0.074
9.847, 0.036, -0.115, -0.072
9.864, 0.032, -0.129, -0.070
9.880, 0.021, -0.118, -0.066
9.897, 0.013, -0.101, -0.065
9.914, 0.011, -0.112, -0.064
9.930, 0.010, -0.099, -0.067
9.947, 0.011, -0.127, -0.066
9.963, 0.007, -0.123, -0.063
9.980, -0.007, -0.127, -0.058
9.997, -0.009, -0.118, -0.060
10.014, -0.014, -0.124, -0.056
10.030, -0.016, -0.129, -0.056
10.047, -0.016, -0.132, -0.053
10.064, -0.008, -0.139, -0.051
10.080, -0.013, -0.108, -0.052
10.097, -0.005, -0.118, -0.049
10.114, -0.017, -0.138, -0.045
10.130, -0.024, -0.123, -0.040
10.147, -0.028, -0.118, -0.042
10.163, -0.021, -0.272, -0.011
10.180, -0.027, -0.274, -0.005
10.197, -0.021, -0.137, -0.039
10.214, -0.032, -0.145, -0.033
10.230, -0.032, -0.136, -0.031
10.247, -0.037, -0.131, -0.032
10.264, -0.034, -0.109, -0.037
10.280, -0.034, -0.110, -0.035
10.297, -0.036, -0.104, -0.032
10.314, -0.023, -0.104, -0.033
10.330, -0.033, -0.076, -0.020
10.347, -0.032, -0.094, -0.034
10.363, -0.034, -0.089, -0.033
10.380, -0.034, -0.067, -0.031
10.397, -0.043, -0.045, -0.034
10.414, -0.033, -0.032, -0.037
10.430, -0.039, -0.012, -0.017
10.447, -0.040, -0.003, -0.023
10.464, -0.030, -0.006, -0.023
10.480, -0.030, 0.001, -0.027
10.497, -0.033, 0.007, -0.025
10.514, -0.022, 0.034, -0.029
10.530, -0.028, 0.045, -0.026
10.547, -0.020, 0.038, -0.030
10.564, -0.022, 0.042, -0.021
10.581, -0.009, -0.064, 0.004
10.597, -0.004, -0.092, 0.005
10.614, -0.092, 0.014, 0.014
10.631, -0.044, 0.295, -0.040
10.650, -0.084, 0.013, 0.021
10.664, -0.014, 0.120, -0.013
10.680, -0.013, 0.120, -0.010
10.697, -0.009, 0.120, -0.009
10.714, -0.008, 0.119, -0.006
10.730, -0.008, 0.154, -0.005
10.747, -0.005, 0.157, -0.002
10.765, -0.003, 0.156, -0.000
10.780, 0.009, 0.161, -0.003
10.797, 0.010, 0.158, -0.001
10.814, -0.004, 0.271, -0.003
10.830, 0.025, 0.167, 0.004
10.847, 0.019, 0.179, 0.014
10.864, -0.051, 0.100, 0.044
10.880, 0.029, 0.177, 0.011
10.897, -0.011, 0.145, 0.049
10.914, 0.038, 0.092, 0.030
10.930, 0.000, 0.143, 0.046
10.947, 0.033, 0.187, 0.020
10.965, 0.069, 0.239, -0.013
10.980, 0.006, 0.144, 0.055
10.997, 0.007, 0.185, 0.054
11.014, 0.047, 0.178, 0.018
11.030, 0.084, 0.198, 0.001
11.047, 0.037, 0.253, 0.022
11.064, 0.085, 0.178, 0.001
11.080, 0.009, 0.191, 0.053
11.097, -0.027, 0.151, 0.048
11.114, 0.005, 0.222, 0.045
11.130, 0.072, 0.152, 0.041
11.147, 0.058, 0.146, 0.020
11.165, 0.009, 0.202, 0.044
11.180, 0.059, 0.145, 0.020
11.197, 0.037, 0.340, 0.007
11.214, 0.054, 0.237, 0.008
11.230, 0.048, 0.269, 0.009
11.247, 0.064, 0.140, 0.017
11.264, 0.003, 0.278, 0.036
11.280, 0.050, 0.205, 0.004
11.297, 0.049, 0.215, 0.005
11.314, 0.133, 0.206, -0.006
11.330, 0.103, 0.146, 0.021
11.347, 0.061, 0.097, 0.011
11.364, 0.021, 0.078, 0.047
11.380, 0.091, 0.053, 0.032
11.397, 0.103, 0.046, 0.021
11.414, 0.039, 0.266, -0.007
11.431, 0.099, 0.113, 0.008
11.447, 0.097, 0.111, 0.012
11.464, 0.042, 0.150, 0.000
11.480, 0.038, 0.236, -0.022
11.498, 0.040, 0.142, -0.003
11.514, 0.097, 0.009, 0.012
11.530, 0.116, -0.016, -0.013
11.547, 0.103, 0.149, -0.022
11.565, 0.099, 0.142, -0.023
11.580, 0.080, 0.166, -0.019
11.597, 0.039, 0.186, -0.045
11.614, 0.054, 0.082, 0.004
11.631, 0.024, 0.153, -0.015
11.647, 0.033, 0.044, -0.000
11.664, 0.019, 0.131, -0.010
11.680, 0.061, -0.003, -0.025
11.697, 0.044, 0.147, -0.043
11.714, 0.063, 0.082, -0.034
11.730, 0.064, 0.067, 0.003
11.747, 0.041, 0.029, -0.005
11.763, -0.002, 0.208, -0.024
11.780, 0.001, 0.198, -0.020
11.797, 0.062, 0.070, 0.004
11.813, -0.057, 0.135, 0.001
11.830, -0.009, 0.212, -0.021
11.847, 0.056, -0.016, -0.021
11.864, -0.021, -0.021, 0.041
11.880, 0.033, 0.169, -0.036
11.897, -0.010, 0.212, -0.016
11.913, -0.074, 0.022, 0.036
11.934, -3.046, 0.032, 0.144
11.947, -0.028, -0.009, 0.046
11.963, -0.055, -0.046, 0.040
11.981, -0.002, 0.122, -0.008
11.997, 0.004, 0.027, 0.010
12.013, 0.021, 0.157, -0.039
12.030, -0.033, -0.011, 0.052
12.047, 0.020, -0.134, 0.034
12.063, 0.057, -0.093, 0.033
12.080, 0.002, 0.035, 0.012
12.097, -0.016, 0.203, -0.023
12.113, -0.002, 0.085, -0.001
12.130, -0.072, -0.041, 0.056
12.147, 0.004, 0.037, 0.016
12.165, 0.042, -0.065, 0.052
12.180, -0.035, -0.040, 0.030
12.197, 0.013, 0.177, -0.030
12.213, 0.079, -0.017, 0.004
12.230, -0.017, 0.044, 0.021
12.247, 0.070, 0.121, -0.005
12.264, 0.079, 0.144, -0.010
12.280, 0.051, 0.057, 0.015
12.297, 0.049, 0.077, 0.019
12.313, -0.005, 0.022, 0.027
