12.235, -0.057, 0.019, -0.057
12.259, -0.056, 0.020, -0.056
12.275, -0.055, 0.020, -0.056
12.295, -0.052, 0.020, -0.056
12.315, -0.049, 0.019, -0.056
12.335, -0.047, 0.020, -0.056
12.355, -0.047, 0.019, -0.056
12.375, -0.045, 0.019, -0.056
12.395, -0.041, 0.020, -0.055
12.415, -0.039, 0.019, -0.055
12.435, -0.038, 0.018, -0.056
12.455, -0.037, 0.018, -0.056
12.475, -0.036, 0.017, -0.056
12.495, -0.034, 0.018, -0.055
12.515, -0.032, 0.016, -0.055
12.535, -0.031, 0.017, -0.054
12.555, -0.030, 0.016, -0.054
12.575, -0.029, 0.016, -0.054
12.595, -0.028, 0.015, -0.054
12.615, -0.026, 0.014, -0.053
12.635, -0.026, 0.014, -0.053
12.655, -0.025, 0.014, -0.052
12.675, -0.025, 0.014, -0.053
12.695, -0.025, 0.013, -0.053
12.715, -0.023, 0.013, -0.052
12.735, -0.022, 0.013, -0.052
12.755, -0.023, 0.012, -0.052
12.775, -0.022, 0.012, -0.052
12.795, -0.022, 0.012, -0.052
12.815, -0.022, 0.011, -0.052
12.835, -0.022, 0.011, -0.052
12.855, -0.022, 0.011, -0.052
12.875, -0.022, 0.011, -0.052
12.895, -0.022, 0.010, -0.052
12.916, -0.022, 0.010, -0.052
12.935, -0.023, 0.010, -0.052
12.955, -0.023, 0.010, -0.052
12.975, -0.023, 0.010, -0.052
12.995, -0.023, 0.009, -0.052
13.015, -0.024, 0.009, -0.052
13.035, -0.024, 0.009, -0.052
13.055, -0.024, 0.009, -0.052
13.075, -0.024, 0.008, -0.052
13.098, -0.025, 0.009, -0.051
13.115, -0.025, 0.008, -0.051
13.135, -0.026, 0.008, -0.051
13.155, -0.024, 0.009, -0.049
13.175, -0.025, 0.009, -0.049
13.195, -0.027, 0.008, -0.049
13.215, -0.026, 0.008, -0.048
13.235, -0.026, 0.008, -0.046
13.255, -0.028, 0.007, -0.047
13.275, -0.028, 0.007, -0.046
13.295, -0.029, 0.006, -0.046
13.315, -0.029, 0.006, -0.044
13.335, -0.029, 0.005, -0.044
13.356, -0.030, 0.005, -0.044
13.375, -0.030, 0.005, -0.044
13.395, -0.029, 0.006, -0.042
13.415, -0.031, 0.003, -0.043
13.435, -0.032, 0.003, -0.042
13.455, -0.031, 0.004, -0.041
13.474, -0.030, 0.004, -0.040
13.495, -0.031, 0.003, -0.041
13.515, -0.030, 0.003, -0.040
13.535, -0.031, 0.002, -0.040
13.555, -0.030, 0.003, -0.039
13.575, -0.030, 0.002, -0.039
13.595, -0.031, 0.002, -0.039
13.615, -0.031, 0.001, -0.038
13.635, -0.032, 0.000, -0.038
13.655, -0.032, 0.000, -0.038
13.676, -0.031, -0.000, -0.037
13.695, -0.029, 0.001, -0.036
13.715, -0.029, 0.000, -0.035
13.735, -0.028, 0.000, -0.034
13.755, -0.029, -0.000, -0.034
13.775, -0.030, -0.001, -0.035
13.795, -0.028, -0.001, -0.034
13.815, -0.029, -0.002, -0.034
13.835, -0.029, -0.003, -0.034
13.855, -0.027, -0.002, -0.033
13.875, -0.028, -0.002, -0.033
13.895, -0.027, -0.003, -0.032
13.915, -0.028, -0.004, -0.032
13.935, -0.027, -0.004, -0.031
13.958, -0.027, -0.004, -0.031
13.975, -0.026, -0.005, -0.031
13.995, -0.026, -0.005, -0.031
14.015, -0.024, -0.003, -0.029
14.035, -0.025, -0.004, -0.029
14.055, -0.025, -0.004, -0.029
14.075, -0.023, -0.004, -0.028
14.095, -0.025, -0.005, -0.029
14.116, -0.023, -0.005, -0.029
14.135, -0.023, -0.004, -0.028
14.155, -0.023, -0.005, -0.029
14.176, -0.023, -0.004, -0.028
14.195, -0.022, -0.004, -0.029
14.215, -0.021, -0.004, -0.029
14.236, -0.020, -0.003, -0.028
14.255, -0.021, -0.004, -0.029
14.275, -0.021, -0.003, -0.029
14.295, -0.020, -0.003, -0.029
14.315, -0.018, -0.001, -0.028
14.335, -0.019, -0.001, -0.028
14.355, -0.019, -0.001, -0.027
14.375, -0.019, -0.001, -0.028
14.395, -0.017, 0.000, -0.027
14.415, -0.017, 0.001, -0.027
14.435, -0.017, 0.001, -0.027
14.455, -0.018, -0.000, -0.028
14.475, -0.018, 0.000, -0.027
14.495, -0.017, 0.001, -0.027
14.515, 0.000, 0.000, -0.027
14.535, 0.000, 0.000, -0.025
14.555, 0.000, 0.000, -0.026
14.575, 0.100, 0.003, -0.026
14.595, 0.100, 0.003, -0.026
14.615, 0.100, 0.003, -0.023
14.635, 0.100, 0.003, -0.025
14.655, 0.100, 0.003, -0.024
14.675, 0.100, 0.003, -0.024
14.695, 0.100, 0.003, -0.023
14.715, 0.100, 0.003, -0.021
14.735, 0.100, 0.003, -0.021
14.755, 0.100, 0.003, -0.021
14.775, 0.100, 0.003, -0.021
14.795, 0.100, 0.003, -0.020
14.815, 0.100, 0.003, -0.020
14.835, 0.100, 0.003, -0.019
14.855, 0.100, 0.003, -0.018
14.874, 0.100, 0.003, -0.019
14.896, 0.100, 0.003, -0.018
14.915, 0.100, 0.003, -0.018
14.935, 0.100, 0.003, -0.019
14.955, 0.100, 0.003, -0.019
14.975, 0.100, 0.002, -0.019
14.994, 0.100, 0.002, -0.018
15.015, 0.100, 0.002, -0.020
15.035, 0.100, 0.002, -0.020
15.055, 0.100, 0.002, -0.021
15.075, 0.100, 0.002, -0.022
15.095, 0.100, 0.002, -0.023
15.115, 0.100, 0.001, -0.023
15.135, 0.100, 0.001, -0.025
15.155, 0.100, 0.001, -0.025
15.175, 0.100, 0.001, -0.025
15.195, 0.100, 0.000, -0.026
15.215, 0.100, 0.000, -0.027
15.235, 0.100, -0.000, -0.028
15.255, 0.100, -0.000, -0.028
15.275, 0.100, -0.000, -0.028
15.296, 0.100, -0.000, -0.029
15.319, 0.100, -0.001, -0.031
15.335, 0.100, -0.001, -0.030
15.355, 0.100, -0.001, -0.031
15.375, 0.100, -0.001, -0.031
15.395, 0.100, -0.001, -0.032
15.415, 0.100, -0.001, -0.032
15.435, 0.100, -0.002, -0.033
15.455, 0.100, -0.002, -0.032
15.475, 0.100, -0.002, -0.032
15.497, 0.100, -0.002, -0.033
15.516, 0.100, -0.002, -0.033
15.535, 0.100, -0.002, -0.032
15.555, 0.100, -0.002, -0.032
15.575, 0.100, -0.002, -0.032
15.595, 0.100, -0.002, -0.031
15.615, 0.100, -0.002, -0.030
15.635, 0.100, -0.003, -0.030
15.655, 0.100, -0.003, -0.030
15.675, 0.100, -0.003, -0.031
15.695, 0.100, -0.003, -0.030
15.715, 0.100, -0.003, -0.028
15.735, 0.100, -0.003, -0.028
15.754, 0.100, -0.003, -0.027
15.775, 0.100, -0.003, -0.026
15.795, 0.100, -0.003, -0.026
15.815, 0.100, -0.003, -0.025
15.836, 0.100, -0.004, -0.023
15.855, 0.100, -0.004, -0.023
15.875, 0.100, -0.004, -0.023
15.898, 0.100, -0.004, -0.022
15.915, 0.100, -0.004, -0.022
15.936, 0.100, -0.004, -0.021
15.955, 0.100, -0.004, -0.021
15.975, 0.100, -0.004, -0.020
15.995, 0.100, -0.004, -0.019
16.015, 0.100, -0.004, -0.019
16.035, 0.100, -0.004, -0.018
16.055, 0.100, -0.004, -0.019
16.075, 0.100, -0.004, -0.018
16.095, 0.100, -0.004, -0.017
16.115, 0.100, -0.004, -0.017
16.135, 0.100, -0.004, -0.016
16.155, 0.100, -0.004, -0.016
16.175, 0.100, -0.003, -0.016
16.195, 0.100, -0.003, -0.015
16.215, 0.100, -0.003, -0.015
16.235, 0.100, -0.003, -0.014
16.255, 0.100, -0.003, -0.013
16.275, 0.100, -0.003, -0.013
16.295, 0.100, -0.003, -0.013
16.315, 0.100, -0.002, -0.011
16.335, 0.100, -0.002, -0.011
16.355, 0.100, -0.002, -0.010
16.375, 0.100, -0.002, -0.011
16.395, 0.100, -0.001, -0.010
16.415, 0.100, -0.001, -0.011
16.435, 0.100, -0.001, -0.010
16.455, 0.100, -0.001, -0.009
16.475, 0.100, -0.001, -0.010
16.495, 0.100, -0.001, -0.009
16.515, 0.100, -0.000, -0.009
16.536, 0.100, -0.000, -0.009
16.555, 0.100, -0.000, -0.010
16.575, 0.100, 0.000, -0.009
16.595, 0.100, 0.000, -0.009
16.615, 0.100, 0.000, -0.009
16.635, 0.100, 0.000, -0.009
16.655, 0.100, 0.000, -0.009
16.675, 0.100, 0.000, -0.010
16.695, 0.100, 0.000, -0.010
16.715, 0.100, 0.001, -0.010
16.735, 0.100, 0.001, -0.010
16.755, 0.100, 0.001, -0.010
16.775, 0.100, 0.001, -0.010
16.795, 0.100, 0.001, -0.010
16.815, 0.100, 0.001, -0.010
16.835, 0.100, 0.001, -0.011
16.855, 0.100, 0.001, -0.011
16.875, 0.100, 0.001, -0.012
16.895, 0.100, 0.001, -0.011
16.915, 0.100, 0.001, -0.012
16.935, 0.100, 0.001, -0.012
16.955, 0.100, 0.001, -0.012
16.974, 0.100, 0.002, -0.012
16.995, 0.100, 0.002, -0.012
17.015, 0.100, 0.002, -0.012
17.035, 0.100, 0.002, -0.012
17.055, 0.100, 0.002, -0.012
17.075, 0.100, 0.002, -0.013
17.095, 0.100, 0.002, -0.012
17.115, 0.100, 0.002, -0.012
17.135, 0.100, 0.002, -0.011
17.155, 0.100, 0.002, -0.010
17.175, 0.100, 0.003, -0.010
17.195, 0.100, 0.003, -0.010
17.215, 0.100, 0.003, -0.008
17.235, 0.100, 0.003, -0.008
17.255, 0.100, 0.003, -0.008
17.275, 0.100, 0.003, -0.007
17.295, 0.100, 0.003, -0.006
17.315, 0.100, 0.004, -0.005
17.335, 0.100, 0.004, -0.005
17.355, 0.100, 0.004, -0.004
17.375, 0.100, 0.004, -0.004
17.395, 0.100, 0.004, -0.004
17.415, 0.100, 0.004, -0.004
17.435, 0.100, 0.004, -0.005
17.456, 0.100, 0.004, -0.004
17.475, 0.100, 0.004, -0.004
17.496, 0.100, 0.004, -0.004
17.515, 0.100, 0.004, -0.004
17.537, 0.100, 0.004, -0.004
17.555, 0.100, 0.004, -0.004
17.575, 0.100, 0.003, -0.004
17.595, 0.100, 0.003, -0.004
17.614, 0.100, 0.003, -0.005
17.635, 0.100, 0.003, -0.005
17.655, 0.100, 0.003, -0.005
17.675, 0.100, 0.003, -0.005
17.695, 0.100, 0.003, -0.005
17.715, 0.100, 0.003, -0.005
17.735, 0.100, 0.003, -0.005
17.755, 0.100, 0.003, -0.005
17.775, 0.100, 0.002, -0.005
17.795, 0.100, 0.002, -0.005
17.815, 0.100, 0.002, -0.005
17.835, 0.100, 0.002, -0.005
17.855, 0.100, 0.002, -0.005
17.875, 0.100, 0.002, -0.005
17.895, 0.100, 0.002, -0.005
17.915, 0.100, 0.002, -0.005
17.935, 0.100, 0.002, -0.005
17.957, 0.100, 0.002, -0.005
17.976, 0.100, 0.002, -0.005
17.995, 0.100, 0.002, -0.005
18.015, 0.100, 0.002, -0.006
18.035, 0.100, 0.002, -0.006
18.055, 0.100, 0.002, -0.006
18.075, 0.100, 0.002, -0.006
18.095, 0.100, 0.002, -0.006
18.115, 0.100, 0.003, -0.006
18.135, 0.100, 0.003, -0.006
18.155, 0.100, 0.003, -0.006
18.176, 0.100, 0.005, -0.006
18.195, 0.100, 0.005, -0.007
18.215, 0.100, 0.005, -0.007
18.235, 0.100, 0.006, -0.007
18.255, 0.100, 0.006, -0.007
18.275, 0.100, 0.006, -0.007
18.295, 0.100, 0.006, -0.007
18.315, 0.100, 0.008, -0.006
18.335, 0.100, 0.008, -0.006
18.355, 0.100, 0.008, -0.005
18.377, 0.100, 0.010, -0.005
18.396, 0.100, 0.010, -0.005
18.415, 0.100, 0.010, -0.003
18.435, 0.099, 0.011, -0.003
18.455, 0.099, 0.011, -0.003
18.475, 0.099, 0.011, -0.002
18.495, 0.099, 0.011, -0.001
18.515, 0.099, 0.011, 0.000
18.535, 0.099, 0.011, 0.001
18.555, 0.099, 0.011, 0.001
18.575, 0.099, 0.012, 0.002
18.595, 0.099, 0.012, 0.002
18.615, 0.099, 0.012, 0.003
18.636, 0.099, 0.011, 0.004
18.655, 0.099, 0.011, 0.004
18.675, 0.099, 0.011, 0.004
18.698, 0.099, 0.011, 0.005
18.715, 0.099, 0.010, 0.006
18.735, 0.099, 0.010, 0.006
18.756, 0.099, 0.010, 0.006
18.775, 0.100, 0.008, 0.006
18.795, 0.100, 0.008, 0.007
18.815, 0.100, 0.008, 0.007
18.835, 0.100, 0.006, 0.007
18.855, 0.100, 0.005, 0.007
18.875, 0.100, 0.005, 0.007
18.895, 0.100, 0.005, 0.007
18.915, 0.100, 0.003, 0.007
18.934, 0.100, 0.003, 0.006
18.955, 0.100, 0.003, 0.007
18.975, 0.100, 0.001, 0.006
18.995, 0.100, 0.001, 0.007
19.015, 0.100, 0.001, 0.006
19.035, 0.100, -0.001, 0.005
19.055, 0.100, -0.001, 0.005
19.075, 0.100, -0.001, 0.005
19.095, 0.100, -0.001, 0.005
19.115, 0.100, -0.002, 0.005
19.135, 0.100, -0.002, 0.005
19.155, 0.100, -0.002, 0.005
19.175, 0.100, -0.002, 0.005
19.195, 0.100, -0.002, 0.005
19.215, 0.100, -0.002, 0.005
19.235, 0.100, -0.002, 0.005
19.255, 0.100, -0.002, 0.004
19.275, 0.100, -0.002, 0.005
19.295, 0.100, -0.002, 0.005
19.315, 0.100, -0.001, 0.006
19.335, 0.100, -0.001, 0.006
19.355, 0.100, -0.001, 0.006
19.375, 0.100, -0.000, 0.006
19.395, 0.100, -0.000, 0.007
19.415, 0.100, -0.000, 0.008
19.436, 0.100, 0.002, 0.008
19.455, 0.100, 0.002, 0.009
19.476, 0.100, 0.002, 0.009
19.497, 0.100, 0.002, 0.010
19.515, 0.100, 0.003, 0.012
19.537, 0.100, 0.003, 0.012
19.556, 0.100, 0.003, 0.012
19.575, 0.100, 0.006, 0.013
19.595, 0.100, 0.006, 0.014
19.615, 0.100, 0.006, 0.016
19.635, 0.100, 0.008, 0.017
19.655, 0.100, 0.009, 0.017
19.675, 0.100, 0.009, 0.019
19.697, 0.100, 0.009, 0.019
19.715, 0.099, 0.011, 0.020
19.735, 0.099, 0.011, 0.021
19.755, 0.099, 0.011, 0.022
19.775, 0.084, -0.054, 0.023
19.795, 0.073, -0.069, 0.023
19.814, 0.073, -0.069, 0.023
19.835, 0.099, -0.016, 0.025
19.855, 0.089, -0.045, 0.025
19.875, 0.089, -0.045, 0.025
19.897, 0.089, -0.045, 0.024
19.915, 0.082, -0.057, 0.025
19.935, 0.082, -0.057, 0.026
19.955, 0.082, -0.057, 0.026
19.975, 0.082, -0.058, 0.026
19.996, 0.079, -0.061, 0.026
20.015, 0.079, -0.061, 0.027
20.035, 0.074, -0.068, 0.026
20.059, 0.087, -0.050, 0.027
20.075, 0.087, -0.050, 0.027
20.095, 0.087, -0.050, 0.027
20.115, 0.056, -0.083, 0.026
20.135, 0.056, -0.083, 0.026
20.155, 0.056, -0.083, 0.026
20.175, 0.074, -0.068, 0.026
20.195, 0.073, -0.068, 0.025
20.216, 0.073, -0.068, 0.026
20.235, 0.061, -0.079, 0.025
20.255, 0.057, -0.082, 0.025
20.275, 0.057, -0.082, 0.024
20.295, 0.061, -0.080, 0.024
20.315, 0.067, -0.074, 0.024
20.335, 0.067, -0.074, 0.024
20.355, 0.067, -0.074, 0.024
20.375, 0.058, -0.081, 0.024
20.395, 0.058, -0.081, 0.024
20.416, 0.058, -0.081, 0.024
20.435, 0.071, -0.071, 0.024
20.455, -0.011, 0.005, 0.024
20.475, -0.013, 0.008, 0.024
20.496, -0.014, 0.009, 0.024
20.515, -0.017, 0.011, 0.024
20.535, -0.021, 0.016, 0.024
20.555, -0.022, 0.017, 0.024
20.575, -0.024, 0.020, 0.025
20.595, -0.027, 0.023, 0.024
20.615, -0.031, 0.028, 0.025
20.636, -0.033, 0.029, 0.025
20.655, -0.033, 0.032, 0.026
20.675, -0.035, 0.034, 0.025
20.699, -0.037, 0.037, 0.025
20.715, -0.040, 0.041, 0.026
20.735, -0.041, 0.045, 0.026
20.755, -0.042, 0.045, 0.025
20.775, -0.044, 0.047, 0.025
20.795, -0.045, 0.050, 0.025
20.815, -0.047, 0.052, 0.024
20.835, -0.048, 0.055, 0.023
20.855, -0.048, 0.057, 0.024
20.875, -0.048, 0.059, 0.024
20.895, -0.048, 0.062, 0.023
20.915, -0.049, 0.065, 0.023
20.935, -0.049, 0.067, 0.023
20.955, -0.049, 0.068, 0.023
20.975, -0.049, 0.069, 0.022
20.995, -0.049, 0.071, 0.022
21.016, -0.048, 0.074, 0.022
21.035, -0.048, 0.075, 0.022
21.055, -0.048, 0.076, 0.022
21.075, -0.047, 0.078, 0.022
21.095, -0.047, 0.080, 0.021
21.115, -0.046, 0.082, 0.021
21.135, -0.046, 0.083, 0.021
21.155, -0.045, 0.085, 0.021
21.175, -0.044, 0.086, 0.020
21.196, -0.043, 0.088, 0.019
21.215, -0.042, 0.091, 0.019
21.235, -0.041, 0.092, 0.019
21.255, -0.041, 0.092, 0.018
21.275, -0.039, 0.093, 0.017
21.295, -0.038, 0.095, 0.017
21.315, -0.036, 0.099, 0.017
21.335, -0.034, 0.100, 0.017
21.355, -0.034, 0.100, 0.017
21.375, -0.033, 0.101, 0.016
21.395, -0.031, 0.101, 0.015
21.415, -0.029, 0.103, 0.015
21.435, -0.028, 0.103, 0.014
21.455, -0.027, 0.103, 0.014
21.475, -0.026, 0.103, 0.014
21.495, -0.024, 0.104, 0.014
21.515, -0.023, 0.104, 0.014
21.535, -0.022, 0.103, 0.013
21.555, -0.022, 0.102, 0.013
21.575, -0.020, 0.103, 0.013
21.595, -0.019, 0.102, 0.013
21.614, -0.018, 0.101, 0.012
21.635, -0.018, 0.099, 0.011
21.655, -0.017, 0.099, 0.012
21.675, -0.017, 0.098, 0.011
21.695, -0.015, 0.097, 0.012
21.715, -0.015, 0.095, 0.012
21.735, -0.014, 0.093, 0.012
21.755, -0.014, 0.092, 0.012
21.776, -0.013, 0.089, 0.012
21.795, -0.013, 0.087, 0.012
21.814, -0.011, 0.083, 0.013
21.835, -0.011, 0.080, 0.013
21.855, -0.011, 0.079, 0.013
21.875, -0.010, 0.075, 0.013
21.895, -0.009, 0.071, 0.013
21.914, -0.008, 0.066, 0.014
21.935, -0.007, 0.062, 0.014
21.955, -0.007, 0.061, 0.015
21.975, -0.006, 0.059, 0.016
21.995, -0.005, 0.053, 0.016
22.015, -0.004, 0.045, 0.016
22.035, -0.004, 0.041, 0.016
22.055, -0.004, 0.039, 0.016
22.075, -0.003, 0.036, 0.017
22.095, -0.003, 0.032, 0.016
22.115, -0.002, 0.025, 0.017
22.135, -0.002, 0.020, 0.016
22.154, -0.002, 0.020, 0.017
22.175, -0.001, 0.017, 0.017
22.195, -0.001, 0.012, 0.016
22.215, -0.001, 0.007, 0.016
22.235, -0.001, 0.003, 0.015
22.255, -0.001, 0.002, 0.015
22.275, -0.001, -0.000, 0.014
22.298, -0.001, -0.004, 0.014
22.314, -0.002, -0.008, 0.013
22.335, -0.002, -0.012, 0.013
22.355, -0.002, -0.013, 0.013
22.375, -0.002, -0.015, 0.012
22.395, -0.002, -0.018, 0.013
22.415, -0.003, -0.024, 0.012
22.435, -0.004, -0.026, 0.011
22.455, -0.004, -0.027, 0.011
22.475, -0.004, -0.029, 0.010
22.495, -0.005, -0.033, 0.010
22.515, -0.006, -0.036, 0.010
22.535, -0.006, -0.039, 0.009
22.555, -0.006, -0.040, 0.009
22.575, -0.007, -0.041, 0.009
22.595, -0.007, -0.044, 0.009
22.618, -0.008, -0.045, 0.009
22.635, -0.009, -0.048, 0.008
22.655, -0.009, -0.049, 0.008
22.674, -0.009, -0.050, 0.008
22.695, -0.010, -0.050, 0.009
22.715, -0.011, -0.053, 0.008
22.735, -0.012, -0.053, 0.008
22.755, -0.012, -0.054, 0.008
22.775, -0.012, -0.054, 0.008
22.795, -0.013, -0.054, 0.007
22.815, -0.014, -0.054, 0.007
22.836, -0.015, -0.053, 0.008
22.855, -0.015, -0.053, 0.008
22.874, -0.015, -0.052, 0.007
22.895, -0.016, -0.052, 0.007
22.915, -0.017, -0.050, 0.007
22.935, -0.018, -0.050, 0.006
22.956, -0.018, -0.049, 0.006
22.975, -0.018, -0.048, 0.006
22.995, -0.019, -0.046, 0.005
23.015, -0.019, -0.042, 0.005
23.035, -0.020, -0.041, 0.004
23.055, -0.020, -0.041, 0.004
23.075, -0.020, -0.038, 0.005
23.095, -0.021, -0.036, 0.004
23.115, -0.021, -0.033, 0.004
23.135, -0.021, -0.030, 0.003
23.156, -0.021, -0.029, 0.003
23.175, -0.021, -0.027, 0.003
23.195, -0.022, -0.023, 0.002
23.215, -0.021, -0.017, 0.003
23.235, -0.021, -0.015, 0.002
23.255, -0.021, -0.013, 0.003
23.275, -0.021, -0.010, 0.003
23.295, -0.021, -0.008, 0.001
23.315, -0.020, -0.003, 0.001
23.336, -0.019, 0.001, 0.002
23.357, -0.019, 0.001, 0.001
23.375, -0.019, 0.005, 0.002
23.395, -0.019, 0.008, 0.001
23.414, -0.018, 0.011, 0.000
23.435, -0.017, 0.013, 0.001
23.455, -0.017, 0.014, 0.001
23.475, -0.016, 0.017, 0.001
23.495, -0.016, 0.021, 0.001
23.515, -0.015, 0.023, 0.001
23.535, -0.014, 0.025, 0.001
23.555, -0.014, 0.025, 0.001
23.575, -0.014, 0.026, 0.001
23.595, -0.013, 0.027, -0.000
23.615, -0.013, 0.030, -0.000
23.635, -0.012, 0.031, 0.001
23.655, -0.013, 0.031, 0.000
23.675, -0.011, 0.032, 0.001
23.695, -0.010, 0.032, 0.000
23.715, -0.009, 0.033, 0.001
23.735, -0.009, 0.034, 0.001
23.755, -0.009, 0.034, 0.001
23.775, -0.007, 0.036, 0.002
23.795, -0.006, 0.036, 0.002
23.815, -0.005, 0.034, 0.002
23.835, -0.005, 0.033, 0.001
23.855, -0.005, 0.033, 0.001
23.875, -0.004, 0.033, 0.002
23.895, -0.003, 0.032, 0.002
23.915, -0.003, 0.031, 0.001
23.935, -0.002, 0.030, 0.001
