15.005, 0.004, -0.010, -0.032
15.025, 0.004, -0.010, -0.032
15.046, 0.003, -0.010, -0.032
15.066, 0.003, -0.011, -0.032
15.086, 0.003, -0.011, -0.032
15.105, 0.003, -0.012, -0.032
15.126, 0.003, -0.012, -0.032
15.146, 0.003, -0.012, -0.031
15.166, 0.002, -0.012, -0.031
15.186, 0.002, -0.012, -0.031
15.205, 0.002, -0.013, -0.031
15.225, 0.002, -0.013, -0.031
15.246, 0.002, -0.013, -0.031
15.266, 0.002, -0.013, -0.030
15.286, 0.002, -0.013, -0.030
15.305, 0.002, -0.014, -0.030
15.326, 0.002, -0.014, -0.030
15.346, 0.002, -0.014, -0.030
15.366, 0.002, -0.014, -0.030
15.386, 0.002, -0.014, -0.029
15.405, 0.002, -0.014, -0.029
15.426, 0.002, -0.015, -0.029
15.446, 0.003, -0.015, -0.029
15.466, 0.003, -0.015, -0.029
15.487, 0.003, -0.015, -0.029
15.506, 0.003, -0.014, -0.028
15.526, 0.003, -0.014, -0.028
15.546, 0.003, -0.014, -0.028
15.566, 0.003, -0.014, -0.028
15.585, 0.003, -0.014, -0.028
15.606, 0.004, -0.014, -0.028
15.626, 0.004, -0.013, -0.028
15.646, 0.004, -0.013, -0.027
15.666, 0.004, -0.013, -0.027
15.686, 0.004, -0.012, -0.027
15.706, 0.004, -0.012, -0.027
15.726, 0.004, -0.012, -0.027
15.746, 0.004, -0.011, -0.027
15.767, 0.004, -0.011, -0.026
15.785, 0.004, -0.011, -0.026
15.806, 0.004, -0.010, -0.026
15.826, 0.004, -0.009, -0.026
15.846, 0.004, -0.009, -0.026
15.866, 0.004, -0.008, -0.026
15.887, 0.004, -0.007, -0.026
15.906, 0.004, -0.007, -0.025
15.926, 0.004, -0.007, -0.025
15.946, 0.004, -0.006, -0.025
15.965, 0.004, -0.006, -0.025
15.986, 0.004, -0.005, -0.025
16.006, 0.004, -0.004, -0.025
16.026, 0.004, -0.004, -0.025
16.046, 0.003, -0.004, -0.024
16.066, 0.003, -0.003, -0.024
16.085, 0.003, -0.003, -0.024
16.106, 0.003, -0.002, -0.024
16.126, 0.002, -0.002, -0.024
16.146, 0.002, -0.002, -0.024
16.166, 0.002, -0.002, -0.024
16.186, 0.002, -0.001, -0.023
16.205, 0.001, -0.001, -0.023
16.226, 0.001, -0.001, -0.023
16.246, 0.001, -0.001, -0.023
16.266, 0.001, -0.001, -0.023
16.287, 0.001, -0.001, -0.023
16.306, 0.000, -0.001, -0.023
16.326, -0.000, -0.001, -0.023
16.346, -0.000, -0.001, -0.023
16.366, -0.001, -0.002, -0.023
16.385, -0.001, -0.002, -0.023
16.406, -0.001, -0.002, -0.023
16.426, -0.001, -0.002, -0.023
16.446, -0.002, -0.003, -0.023
16.466, -0.002, -0.003, -0.023
16.485, -0.002, -0.003, -0.022
16.506, -0.002, -0.004, -0.023
16.526, -0.003, -0.005, -0.022
16.546, -0.003, -0.005, -0.022
16.565, -0.003, -0.005, -0.022
16.587, -0.003, -0.006, -0.022
16.606, -0.003, -0.007, -0.022
16.626, -0.003, -0.007, -0.022
16.646, -0.004, -0.008, -0.022
16.666, -0.004, -0.009, -0.022
16.685, -0.004, -0.009, -0.022
16.705, -0.004, -0.010, -0.022
16.726, -0.004, -0.011, -0.022
16.746, -0.004, -0.011, -0.022
16.766, -0.004, -0.012, -0.021
16.787, -0.004, -0.012, -0.021
16.808, -0.004, -0.014, -0.021
16.826, -0.003, -0.014, -0.021
16.846, -0.003, -0.014, -0.021
16.866, -0.003, -0.015, -0.021
16.886, -0.003, -0.015, -0.021
16.906, -0.003, -0.016, -0.020
16.926, -0.003, -0.016, -0.020
16.945, -0.002, -0.017, -0.020
16.966, -0.002, -0.017, -0.020
16.986, -0.002, -0.018, -0.020
17.006, -0.002, -0.018, -0.020
17.027, -0.001, -0.019, -0.020
17.045, -0.001, -0.019, -0.019
17.066, -0.001, -0.019, -0.019
17.086, -0.000, -0.019, -0.019
17.105, 0.000, -0.020, -0.019
17.126, 0.001, -0.020, -0.019
17.146, 0.000, 0.000, -0.019
17.166, -0.100, -0.009, -0.019
17.186, -0.100, -0.009, -0.019
17.206, -0.100, -0.009, -0.019
17.226, -0.100, -0.009, -0.019
17.246, -0.100, -0.008, -0.019
17.266, -0.100, -0.008, -0.018
17.286, -0.100, -0.008, -0.018
17.306, -0.100, -0.008, -0.018
17.326, -0.100, -0.008, -0.018
17.346, -0.100, -0.008, -0.018
17.367, -0.100, -0.008, -0.018
17.386, -0.100, -0.008, -0.018
17.406, -0.100, -0.008, -0.018
17.425, -0.100, -0.008, -0.018
17.445, -0.100, -0.008, -0.018
17.466, -0.100, -0.008, -0.018
17.486, -0.100, -0.008, -0.018
17.506, -0.100, -0.008, -0.018
17.525, -0.100, -0.008, -0.018
17.545, -0.100, -0.008, -0.018
17.566, -0.100, -0.009, -0.018
17.586, -0.100, -0.009, -0.018
17.606, -0.100, -0.009, -0.017
17.626, -0.100, -0.009, -0.017
17.645, -0.100, -0.009, -0.017
17.665, -0.100, -0.009, -0.017
17.686, -0.100, -0.009, -0.017
17.706, -0.099, -0.010, -0.017
17.726, -0.099, -0.010, -0.017
17.746, -0.099, -0.010, -0.017
17.765, -0.099, -0.010, -0.017
17.785, -0.099, -0.011, -0.017
17.806, -0.099, -0.011, -0.017
17.826, -0.099, -0.011, -0.017
17.846, -0.099, -0.012, -0.017
17.866, -0.099, -0.012, -0.017
17.885, -0.099, -0.012, -0.017
17.905, -0.099, -0.013, -0.016
17.926, -0.099, -0.013, -0.016
17.946, -0.099, -0.013, -0.016
17.966, -0.099, -0.013, -0.016
17.987, -0.099, -0.013, -0.016
18.006, -0.099, -0.013, -0.016
18.026, -0.099, -0.013, -0.016
18.046, -0.099, -0.014, -0.015
18.066, -0.099, -0.014, -0.015
18.086, -0.099, -0.014, -0.015
18.106, -0.099, -0.015, -0.015
18.126, -0.099, -0.015, -0.015
18.146, -0.099, -0.015, -0.015
18.166, -0.099, -0.016, -0.015
18.185, -0.099, -0.016, -0.014
18.205, -0.099, -0.016, -0.014
18.226, -0.099, -0.016, -0.014
18.246, -0.099, -0.017, -0.014
18.266, -0.099, -0.017, -0.014
18.287, -0.099, -0.017, -0.014
18.306, -0.098, -0.017, -0.014
18.326, -0.098, -0.017, -0.014
18.346, -0.098, -0.017, -0.014
18.366, -0.098, -0.018, -0.013
18.386, -0.098, -0.018, -0.013
18.406, -0.098, -0.018, -0.013
18.426, -0.098, -0.018, -0.013
18.446, -0.098, -0.018, -0.013
18.466, -0.098, -0.018, -0.013
18.485, -0.098, -0.018, -0.013
18.505, -0.098, -0.019, -0.013
18.526, -0.098, -0.019, -0.013
18.546, -0.098, -0.019, -0.012
18.566, -0.098, -0.019, -0.012
18.586, -0.098, -0.020, -0.012
18.606, -0.098, -0.020, -0.012
18.626, -0.098, -0.020, -0.012
18.646, -0.098, -0.020, -0.012
18.666, -0.098, -0.020, -0.012
18.685, -0.098, -0.020, -0.012
18.706, -0.098, -0.021, -0.011
18.726, -0.098, -0.021, -0.011
18.746, -0.098, -0.021, -0.011
18.766, -0.098, -0.022, -0.011
18.786, -0.097, -0.022, -0.011
18.806, -0.097, -0.022, -0.011
18.826, -0.097, -0.022, -0.011
18.846, -0.097, -0.023, -0.010
18.866, -0.097, -0.023, -0.010
18.885, -0.097, -0.023, -0.010
18.906, -0.097, -0.025, -0.010
18.926, -0.097, -0.025, -0.010
18.946, -0.097, -0.025, -0.010
18.966, -0.096, -0.026, -0.009
18.985, -0.096, -0.026, -0.009
19.006, -0.096, -0.026, -0.009
19.026, -0.096, -0.026, -0.009
19.046, -0.096, -0.028, -0.009
19.066, -0.096, -0.028, -0.009
19.085, -0.096, -0.028, -0.008
19.105, -0.095, -0.030, -0.008
19.126, -0.095, -0.031, -0.008
19.146, -0.095, -0.031, -0.008
19.166, -0.095, -0.032, -0.007
19.187, -0.095, -0.032, -0.008
19.206, -0.095, -0.032, -0.007
19.226, -0.095, -0.032, -0.007
19.246, -0.094, -0.035, -0.007
19.266, -0.094, -0.035, -0.006
19.285, -0.094, -0.035, -0.006
19.306, -0.093, -0.036, -0.006
19.326, -0.093, -0.037, -0.005
19.346, -0.093, -0.037, -0.006
19.366, -0.093, -0.038, -0.005
19.385, -0.093, -0.038, -0.005
19.407, -0.093, -0.038, -0.004
19.426, -0.093, -0.038, -0.004
19.445, -0.092, -0.038, -0.004
19.466, -0.092, -0.038, -0.003
19.486, -0.092, -0.038, -0.003
19.506, -0.092, -0.038, -0.003
19.526, -0.092, -0.038, -0.003
19.547, -0.092, -0.038, -0.002
19.566, -0.093, -0.038, -0.002
19.585, -0.093, -0.038, -0.002
19.605, -0.093, -0.038, -0.001
19.626, -0.093, -0.038, -0.001
19.646, -0.093, -0.037, -0.001
19.666, -0.093, -0.037, -0.000
19.686, -0.093, -0.037, 0.000
19.706, -0.093, -0.036, 0.001
19.726, -0.093, -0.036, 0.001
19.746, -0.093, -0.036, 0.001
19.766, -0.094, -0.034, 0.001
19.786, -0.094, -0.034, 0.001
19.806, -0.094, -0.034, 0.002
19.826, -0.094, -0.034, 0.002
19.846, -0.095, -0.032, 0.002
19.866, -0.095, -0.032, 0.003
19.885, -0.095, -0.032, 0.003
19.906, -0.095, -0.031, 0.003
19.926, -0.095, -0.030, 0.003
19.946, -0.095, -0.030, 0.004
19.966, -0.096, -0.028, 0.004
19.986, -0.096, -0.028, 0.004
20.006, -0.096, -0.028, 0.004
20.026, -0.096, -0.028, 0.004
20.046, -0.097, -0.026, 0.004
20.066, -0.097, -0.026, 0.004
20.085, -0.097, -0.026, 0.004
20.105, -0.097, -0.025, 0.004
20.126, -0.097, -0.024, 0.004
20.146, -0.097, -0.024, 0.004
20.166, -0.097, -0.024, 0.005
20.186, -0.097, -0.023, 0.004
20.206, -0.097, -0.023, 0.004
20.226, -0.097, -0.023, 0.004
20.246, -0.097, -0.023, 0.004
20.266, -0.097, -0.023, 0.004
20.285, -0.097, -0.023, 0.004
20.305, -0.097, -0.023, 0.004
20.326, -0.097, -0.023, 0.004
20.346, -0.097, -0.023, 0.004
20.366, -0.097, -0.024, 0.004
20.387, -0.097, -0.025, 0.003
20.406, -0.097, -0.025, 0.003
20.426, -0.097, -0.025, 0.003
20.446, -0.097, -0.026, 0.003
20.466, -0.097, -0.026, 0.003
20.485, -0.097, -0.026, 0.003
20.506, -0.095, -0.031, 0.003
20.526, -0.095, -0.031, 0.003
20.546, -0.095, -0.031, 0.003
20.566, -0.095, -0.033, 0.003
20.585, -0.094, -0.033, 0.003
20.605, -0.094, -0.033, 0.002
20.626, -0.094, -0.033, 0.002
20.646, -0.093, -0.036, 0.002
20.666, -0.093, -0.036, 0.002
20.686, -0.093, -0.036, 0.002
20.706, -0.091, -0.040, 0.002
20.726, -0.091, -0.042, 0.002
20.746, -0.091, -0.042, 0.002
20.766, -0.089, -0.046, 0.002
20.786, -0.088, -0.048, 0.001
20.806, -0.088, -0.048, 0.001
20.826, -0.088, -0.048, 0.001
20.846, -0.082, -0.057, 0.001
20.866, -0.082, -0.057, 0.001
20.885, -0.082, -0.057, 0.001
20.905, -0.082, -0.057, 0.000
20.926, -0.082, -0.057, 0.000
20.946, -0.082, -0.057, 0.000
20.966, -0.082, -0.057, 0.000
20.986, -0.083, -0.056, -0.000
21.006, -0.083, -0.056, -0.000
21.025, -0.083, -0.056, -0.000
21.046, -0.083, -0.056, -0.001
21.066, -0.083, -0.055, -0.001
21.086, -0.083, -0.055, -0.001
21.105, -0.083, -0.055, -0.001
21.126, -0.084, -0.055, -0.001
21.146, -0.084, -0.055, -0.001
21.165, -0.084, -0.055, -0.001
21.185, -0.084, -0.055, -0.002
21.206, -0.084, -0.055, -0.002
21.226, -0.084, -0.055, -0.002
21.246, -0.084, -0.054, -0.002
21.266, -0.084, -0.054, -0.002
21.285, -0.084, -0.054, -0.002
21.306, -0.084, -0.054, -0.002
21.326, -0.084, -0.054, -0.002
21.346, -0.084, -0.054, -0.003
21.366, -0.084, -0.054, -0.003
21.385, -0.084, -0.054, -0.003
21.405, -0.084, -0.054, -0.003
21.426, -0.084, -0.054, -0.003
21.446, -0.084, -0.054, -0.003
21.466, -0.084, -0.054, -0.003
21.486, -0.084, -0.054, -0.003
21.505, -0.084, -0.054, -0.003
21.526, -0.084, -0.054, -0.004
21.546, -0.084, -0.054, -0.003
21.566, -0.084, -0.054, -0.003
21.586, -0.084, -0.054, -0.003
21.605, -0.084, -0.054, -0.003
21.626, -0.084, -0.054, -0.004
21.647, -0.084, -0.054, -0.003
21.665, -0.084, -0.054, -0.004
21.685, -0.084, -0.054, -0.004
21.706, -0.084, -0.054, -0.004
21.727, -0.084, -0.054, -0.004
21.746, -0.084, -0.054, -0.004
21.765, -0.084, -0.054, -0.004
21.786, -0.084, -0.054, -0.004
21.807, -0.084, -0.054, -0.004
21.826, -0.084, -0.054, -0.004
21.845, -0.084, -0.054, -0.004
21.866, -0.084, -0.054, -0.004
21.886, -0.084, -0.054, -0.004
21.906, -0.084, -0.054, -0.004
21.927, -0.084, -0.054, -0.004
21.946, -0.084, -0.054, -0.004
21.966, -0.084, -0.054, -0.004
21.988, -0.084, -0.054, -0.003
22.006, -0.084, -0.054, -0.003
22.026, -0.084, -0.054, -0.004
22.046, -0.084, -0.054, -0.003
22.066, -0.084, -0.054, -0.003
22.086, -0.084, -0.054, -0.003
22.106, -0.084, -0.054, -0.003
22.126, -0.084, -0.054, -0.003
22.146, -0.084, -0.054, -0.003
22.166, -0.084, -0.054, -0.003
22.186, -0.084, -0.054, -0.003
22.206, -0.084, -0.054, -0.003
22.226, -0.084, -0.054, -0.003
22.246, -0.084, -0.054, -0.003
22.266, -0.084, -0.054, -0.003
22.285, -0.084, -0.054, -0.003
22.305, -0.085, -0.053, -0.003
22.326, -0.085, -0.053, -0.003
22.346, -0.085, -0.053, -0.003
22.366, -0.085, -0.053, -0.003
22.387, -0.085, -0.053, -0.003
22.406, -0.085, -0.053, -0.003
22.426, -0.085, -0.053, -0.003
22.446, -0.085, -0.052, -0.003
22.466, -0.085, -0.052, -0.003
22.486, -0.085, -0.052, -0.003
22.506, -0.086, -0.052, -0.003
22.526, -0.086, -0.052, -0.003
22.546, -0.086, -0.052, -0.003
22.566, -0.086, -0.052, -0.003
22.586, -0.086, -0.051, -0.003
22.606, -0.086, -0.050, -0.003
22.626, -0.086, -0.050, -0.002
22.646, -0.087, -0.050, -0.002
22.666, -0.087, -0.050, -0.002
22.686, -0.087, -0.050, -0.002
22.706, -0.087, -0.049, -0.001
22.726, -0.087, -0.048, -0.001
22.746, -0.087, -0.048, -0.001
22.766, -0.087, -0.048, -0.001
22.786, -0.088, -0.047, -0.001
22.806, -0.088, -0.047, -0.000
22.826, -0.088, -0.047, 0.000
22.846, -0.089, -0.046, 0.000
22.866, -0.089, -0.046, 0.001
22.885, -0.089, -0.046, 0.001
22.906, -0.089, -0.045, 0.001
22.926, -0.089, -0.045, 0.001
22.946, -0.089, -0.045, 0.002
22.966, -0.089, -0.045, 0.002
22.986, -0.090, -0.043, 0.002
23.006, -0.090, -0.043, 0.002
23.026, -0.090, -0.043, 0.002
23.046, -0.091, -0.042, 0.002
23.065, -0.091, -0.042, 0.002
23.086, -0.091, -0.042, 0.002
23.106, -0.092, -0.040, 0.002
23.126, -0.092, -0.039, 0.001
23.146, -0.092, -0.039, 0.001
23.166, -0.092, -0.039, 0.001
23.185, -0.093, -0.038, 0.001
23.206, -0.093, -0.038, 0.001
23.226, -0.093, -0.038, 0.001
23.246, -0.093, -0.036, 0.001
23.266, -0.094, -0.035, 0.000
23.286, -0.094, -0.035, 0.000
23.306, -0.094, -0.034, -0.000
23.326, -0.095, -0.033, -0.000
23.345, -0.095, -0.033, -0.001
23.366, -0.095, -0.033, -0.001
23.386, -0.095, -0.031, -0.001
23.406, -0.095, -0.031, -0.001
23.426, -0.095, -0.031, -0.001
23.446, -0.096, -0.029, -0.001
23.466, -0.096, -0.029, -0.002
23.486, -0.096, -0.029, -0.002
23.506, -0.096, -0.027, -0.002
23.526, -0.096, -0.027, -0.002
23.546, -0.096, -0.027, -0.002
23.566, -0.096, -0.027, -0.002
23.586, -0.097, -0.025, -0.002
23.605, -0.097, -0.025, -0.002
23.626, -0.097, -0.025, -0.002
23.646, -0.097, -0.025, -0.001
23.666, -0.097, -0.024, -0.001
