3.002, -0.021, 0.007, -0.213
3.019, -0.025, -0.032, -0.208
3.036, -0.009, 0.007, -0.212
3.052, -0.020, 0.007, -0.213
3.069, -0.029, -0.023, -0.209
3.086, -0.023, -0.000, -0.212
3.102, -0.021, 0.006, -0.213
3.119, -0.020, 0.006, -0.212
3.136, -0.021, 0.006, -0.212
3.153, -0.021, 0.005, -0.212
3.169, -0.021, 0.006, -0.213
3.186, -0.021, 0.007, -0.212
3.202, -0.016, -0.001, -0.213
3.219, -0.023, -0.002, -0.212
3.236, -0.050, -0.085, -0.200
3.252, -0.016, 0.002, -0.210
3.269, -0.023, -0.002, -0.212
3.286, -0.021, 0.005, -0.212
3.302, -0.020, 0.007, -0.212
3.319, -0.023, -0.002, -0.212
3.336, -0.015, -0.001, -0.212
3.352, -0.010, 0.007, -0.212
3.369, -0.021, 0.006, -0.213
3.386, -0.021, 0.006, -0.213
3.402, -0.023, -0.002, -0.212
3.419, -0.021, 0.005, -0.213
3.436, -0.018, 0.017, -0.211
3.452, -0.010, 0.007, -0.212
3.469, -0.046, -0.095, -0.200
3.486, -0.007, 0.014, -0.213
3.503, -0.018, 0.017, -0.211
3.519, -0.024, -0.032, -0.209
3.536, -0.024, 0.011, -0.214
3.552, -0.015, -0.000, -0.213
3.569, -0.051, -0.085, -0.200
3.587, -0.023, -0.001, -0.212
3.603, -0.045, -0.094, -0.200
3.619, -0.023, -0.001, -0.212
3.636, -0.023, -0.002, -0.212
3.653, -0.016, -0.002, -0.212
3.669, -0.006, 0.015, -0.213
3.686, -0.049, -0.084, -0.200
3.702, -0.023, -0.001, -0.212
3.720, -0.014, 0.009, -0.210
3.736, -0.030, -0.023, -0.208
3.752, -0.029, -0.021, -0.209
3.769, -0.023, -0.002, -0.212
3.786, -0.031, -0.025, -0.209
3.807, -0.020, 0.007, -0.212
3.819, -0.016, 0.003, -0.210
3.836, -0.046, -0.095, -0.200
3.853, -0.023, -0.001, -0.212
3.869, -0.022, -0.000, -0.212
3.886, -0.021, 0.006, -0.213
3.903, -0.020, -0.011, -0.208
3.919, -0.016, -0.002, -0.213
3.936, -0.044, -0.091, -0.200
3.952, -0.022, 0.024, -0.220
3.969, -0.046, -0.096, -0.200
3.986, -0.007, 0.014, -0.212
4.002, -0.023, -0.001, -0.212
4.019, -0.050, -0.086, -0.200
4.036, -0.022, -0.001, -0.212
4.052, -0.020, 0.008, -0.213
4.069, -0.031, -0.025, -0.208
4.086, -0.023, -0.001, -0.212
4.102, -0.020, 0.008, -0.213
4.119, -0.030, -0.023, -0.209
4.136, -0.023, -0.001, -0.212
4.152, -0.051, -0.086, -0.200
4.169, -0.017, -0.014, -0.209
4.186, -0.021, 0.006, -0.212
4.202, -0.016, -0.014, -0.209
4.219, -0.023, -0.001, -0.212
4.236, -0.021, 0.007, -0.213
4.252, -0.016, 0.003, -0.210
4.269, -0.049, -0.084, -0.201
4.286, -0.020, 0.007, -0.213
4.302, -0.027, -0.015, -0.210
4.319, -0.050, -0.084, -0.200
4.336, -0.020, 0.009, -0.213
4.352, -0.035, 0.016, -0.220
4.369, -0.016, -0.002, -0.212
4.386, -0.023, -0.002, -0.212
4.402, -0.045, -0.093, -0.200
4.419, -0.016, -0.004, -0.212
4.436, -0.028, 0.019, -0.218
4.452, -0.021, 0.007, -0.212
4.469, -0.015, -0.002, -0.212
4.486, -0.010, 0.007, -0.212
4.502, -0.029, -0.022, -0.209
4.519, -0.030, -0.024, -0.208
4.536, -0.005, 0.034, -0.220
4.552, -0.020, 0.007, -0.213
4.569, -0.026, -0.032, -0.208
4.586, -0.016, 0.003, -0.210
4.602, -0.026, -0.033, -0.208
4.619, -0.009, 0.007, -0.212
4.636, -0.023, -0.002, -0.212
4.652, -0.020, 0.007, -0.213
4.669, -0.010, 0.007, -0.212
4.686, -0.045, -0.093, -0.200
4.702, -0.023, -0.001, -0.212
4.719, -0.008, 0.014, -0.212
4.736, -0.016, -0.002, -0.212
4.752, -0.010, 0.007, -0.212
4.769, -0.007, 0.015, -0.212
4.786, -0.020, 0.007, -0.213
4.802, -0.023, -0.002, -0.212
4.819, -0.045, -0.093, -0.200
4.836, -0.023, -0.001, -0.212
4.852, -0.050, -0.086, -0.200
4.869, -0.030, -0.022, -0.209
4.886, -0.017, 0.016, -0.211
4.902, -0.007, 0.014, -0.213
4.919, -0.026, -0.032, -0.208
4.936, -0.009, 0.007, -0.212
4.952, -0.023, -0.018, -0.207
4.969, -0.030, -0.023, -0.209
4.986, -0.019, 0.008, -0.212
5.002, -0.046, -0.093, -0.200
5.019, -0.007, 0.015, -0.212
5.036, -0.016, 0.002, -0.210
5.052, -0.016, -0.003, -0.212
5.069, -0.021, 0.006, -0.212
5.089, -0.009, 0.007, -0.212
5.102, -0.026, -0.034, -0.208
5.119, -0.013, -0.007, -0.211
5.136, -0.051, -0.086, -0.200
5.152, -0.013, 0.010, -0.210
5.169, -0.013, 0.010, -0.210
5.186, -0.021, 0.007, -0.213
5.202, -0.024, -0.030, -0.209
5.219, -0.033, 0.023, -0.221
5.236, -0.025, -0.032, -0.208
5.252, -0.015, 0.009, -0.210
5.269, -0.018, 0.018, -0.211
5.286, -0.025, -0.032, -0.208
5.302, -0.023, -0.001, -0.212
5.319, -0.023, -0.001, -0.212
5.336, -0.030, -0.023, -0.208
5.352, -0.023, -0.001, -0.212
5.369, -0.023, -0.002, -0.212
5.386, -0.020, 0.007, -0.213
5.403, -0.017, -0.012, -0.210
5.419, -0.021, 0.006, -0.213
5.436, -0.010, 0.007, -0.212
5.452, -0.021, 0.006, -0.213
5.469, -0.050, -0.085, -0.200
5.486, -0.021, 0.006, -0.212
5.503, -0.050, -0.087, -0.199
5.519, -0.022, 0.006, -0.212
5.536, -0.016, 0.004, -0.210
5.552, -0.016, -0.000, -0.212
5.569, -0.023, -0.002, -0.212
5.586, -0.010, 0.007, -0.212
5.602, -0.017, -0.003, -0.212
5.619, -0.026, 0.010, -0.219
5.636, -0.016, -0.035, -0.210
5.652, -0.026, -0.014, -0.210
5.669, -0.022, -0.003, -0.211
5.686, -0.020, -0.012, -0.211
5.702, -0.014, -0.013, -0.208
5.719, -0.012, 0.000, -0.212
5.736, -0.022, -0.021, -0.209
5.752, -0.013, -0.005, -0.211
5.769, -0.026, -0.009, -0.211
5.786, -0.022, -0.020, -0.209
5.803, 0.000, 0.014, -0.214
5.819, -0.021, -0.019, -0.210
5.836, -0.020, -0.016, -0.210
5.852, -0.038, 0.004, -0.218
5.869, -0.026, -0.009, -0.211
5.886, -0.025, -0.010, -0.210
5.903, -0.025, 0.015, -0.219
5.919, -0.015, -0.031, -0.211
5.936, -0.008, 0.015, -0.213
5.952, -0.026, -0.010, -0.212
5.969, -0.020, -0.019, -0.209
5.986, -0.027, -0.015, -0.210
6.002, -0.007, -0.010, -0.211
6.019, -0.025, -0.008, -0.211
6.036, -0.017, 0.004, -0.209
6.053, -0.026, -0.011, -0.210
6.069, -0.027, -0.013, -0.210
6.086, -0.014, -0.006, -0.210
6.102, -0.027, -0.013, -0.210
6.119, -0.026, -0.005, -0.211
6.136, -0.021, -0.015, -0.210
6.152, -0.027, -0.005, -0.211
6.169, -0.028, -0.012, -0.210
6.186, -0.021, -0.016, -0.210
6.202, -0.027, -0.010, -0.211
6.219, -0.026, -0.007, -0.211
6.236, -0.021, -0.011, -0.210
6.252, -0.014, -0.012, -0.209
6.269, -0.023, -0.019, -0.209
6.286, -0.029, -0.012, -0.210
6.302, -0.014, -0.008, -0.209
6.321, -0.027, -0.010, -0.210
6.336, -0.027, -0.010, -0.210
6.352, -0.027, -0.006, -0.211
6.369, -0.022, -0.013, -0.211
6.386, -0.014, 0.002, -0.212
6.402, -0.027, -0.003, -0.211
6.419, -0.021, -0.013, -0.210
6.436, -0.014, 0.001, -0.211
6.452, -0.024, -0.022, -0.209
6.469, -0.026, -0.004, -0.211
6.486, -0.029, -0.012, -0.210
6.502, -0.021, -0.013, -0.210
6.519, -0.028, -0.012, -0.211
6.536, -0.022, -0.017, -0.210
6.552, -0.022, -0.013, -0.210
6.569, -0.028, -0.007, -0.210
6.586, -0.027, -0.003, -0.211
6.602, -0.022, -0.013, -0.210
6.619, -0.027, -0.005, -0.211
6.636, -0.024, -0.019, -0.210
6.652, -0.023, -0.017, -0.209
6.669, -0.027, -0.006, -0.211
6.686, -0.021, -0.012, -0.210
6.702, -0.029, -0.012, -0.210
6.719, -0.021, -0.013, -0.211
6.736, -0.029, -0.011, -0.209
6.752, -0.016, -0.013, -0.208
6.769, -0.023, -0.013, -0.210
6.786, -0.028, -0.010, -0.210
6.802, -0.028, -0.012, -0.209
6.819, -0.024, -0.019, -0.209
6.836, -0.028, -0.009, -0.210
6.852, -0.022, -0.014, -0.209
6.869, -0.016, -0.029, -0.210
6.886, -0.016, -0.003, -0.210
6.902, -0.025, -0.019, -0.208
6.919, -0.029, -0.012, -0.210
6.936, -0.039, 0.012, -0.219
6.952, -0.024, -0.020, -0.209
6.969, -0.030, -0.011, -0.209
6.986, -0.028, -0.006, -0.208
7.002, -0.010, -0.005, -0.208
7.019, -0.008, -0.001, -0.214
7.036, -0.033, -0.005, -0.209
7.052, -0.026, -0.026, -0.204
7.069, -0.001, 0.019, -0.212
7.086, -0.009, -0.001, -0.209
7.102, 0.001, 0.014, -0.204
7.119, -0.003, 0.017, -0.205
7.136, -0.016, 0.001, -0.201
7.152, -0.016, 0.004, -0.202
7.169, -0.003, 0.021, -0.203
7.186, -0.013, 0.007, -0.202
7.202, 0.000, 0.015, -0.201
7.219, -0.016, 0.002, -0.201
7.236, -0.017, 0.001, -0.200
7.252, -0.001, 0.013, -0.200
7.269, -0.015, 0.006, -0.200
7.286, -0.017, 0.002, -0.200
7.303, -0.000, 0.018, -0.202
7.319, -0.018, 0.000, -0.199
7.336, -0.012, 0.007, -0.197
7.353, -0.016, 0.002, -0.200
7.369, -0.016, 0.007, -0.200
7.386, -0.017, 0.003, -0.198
7.402, -0.015, 0.007, -0.199
7.419, -0.017, 0.003, -0.199
7.436, -0.004, 0.019, -0.199
7.452, -0.017, 0.003, -0.197
7.472, -0.015, 0.007, -0.199
7.486, -0.004, 0.020, -0.201
7.503, -0.016, 0.005, -0.198
7.519, -0.003, 0.017, -0.200
7.536, -0.018, 0.002, -0.195
7.552, -0.017, 0.005, -0.195
7.569, -0.000, 0.013, -0.196
7.586, -0.028, -0.005, -0.194
7.602, -0.014, 0.008, -0.195
7.619, -0.001, 0.014, -0.199
7.636, -0.016, 0.003, -0.197
7.652, -0.003, 0.023, -0.201
7.669, -0.017, 0.007, -0.198
7.686, -0.012, 0.006, -0.195
7.702, -0.002, 0.015, -0.198
7.719, -0.016, 0.011, -0.200
7.736, -0.016, 0.004, -0.199
7.752, -0.002, 0.014, -0.201
7.769, -0.011, 0.002, -0.202
7.786, -0.017, 0.002, -0.201
7.802, -0.017, 0.006, -0.202
7.819, -0.015, -0.010, -0.198
7.836, -0.004, 0.020, -0.202
7.852, -0.017, 0.005, -0.201
7.869, -0.018, 0.010, -0.201
7.886, -0.006, 0.019, -0.201
7.903, -0.019, 0.006, -0.201
7.919, -0.002, 0.013, -0.203
7.936, -0.027, 0.001, -0.194
7.952, -0.012, -0.003, -0.203
7.969, -0.003, 0.017, -0.204
7.986, -0.004, 0.020, -0.200
8.002, -0.025, -0.017, -0.197
8.019, -0.032, 0.027, -0.205
8.036, -0.029, -0.011, -0.192
8.052, -0.020, 0.000, -0.193
8.069, -0.034, 0.029, -0.201
8.086, -0.031, -0.007, -0.188
8.102, 0.046, 0.078, -0.197
8.119, 0.046, 0.080, -0.196
8.136, 0.052, 0.079, -0.195
8.152, 0.039, 0.072, -0.195
8.169, -0.035, 0.023, -0.198
8.186, -0.011, -0.017, -0.179
8.202, -0.021, -0.003, -0.188
8.219, -0.018, 0.005, -0.187
8.236, -0.024, -0.003, -0.188
8.252, -0.030, -0.001, -0.190
8.269, -0.020, 0.006, -0.188
8.286, -0.024, 0.006, -0.186
8.302, -0.046, 0.023, -0.190
8.319, 0.032, 0.082, -0.192
8.336, -0.073, 0.031, -0.191
8.352, -0.048, 0.003, -0.185
8.369, -0.056, -0.001, -0.176
8.386, -0.077, 0.009, -0.183
8.402, -0.071, 0.021, -0.182
8.419, -0.084, 0.004, -0.176
8.436, 0.015, 0.071, -0.181
8.452, -0.058, 0.010, -0.170
8.469, -0.058, 0.061, -0.180
8.486, -0.060, 0.014, -0.169
8.502, -0.051, 0.004, -0.167
8.519, 0.000, 0.029, -0.171
8.536, -0.044, -0.011, -0.162
8.552, -0.083, -0.122, -0.144
8.569, -0.023, -0.026, -0.150
8.586, -0.050, 0.024, -0.162
8.602, -0.051, 0.024, -0.162
8.619, -0.070, -0.007, -0.166
8.636, -0.095, -0.143, -0.144
8.652, -0.033, -0.057, -0.150
8.669, -0.051, 0.039, -0.168
8.686, -0.051, 0.023, -0.162
8.702, -0.016, 0.061, -0.160
8.720, -0.011, 0.002, -0.159
8.736, -0.086, -0.060, -0.149
8.752, -0.045, 0.014, -0.158
8.769, -0.024, -0.009, -0.160
8.786, -0.009, 0.041, -0.164
8.802, -0.020, 0.019, -0.157
8.819, -0.066, -0.031, -0.157
8.836, -0.088, 0.004, -0.156
8.852, -0.083, 0.014, -0.156
8.869, -0.074, -0.012, -0.153
8.886, -0.085, 0.002, -0.156
8.902, -0.041, 0.049, -0.161
8.919, -0.041, 0.016, -0.151
8.936, -0.050, 0.044, -0.151
8.952, -0.062, 0.055, -0.154
8.969, -0.056, 0.045, -0.152
8.986, -0.041, -0.002, -0.144
9.002, -0.058, 0.037, -0.149
9.019, -0.053, 0.043, -0.146
9.036, -0.056, 0.035, -0.138
9.053, -0.031, 0.019, -0.119
9.069, -0.053, 0.003, -0.130
9.086, -0.021, 0.098, -0.123
9.103, 0.008, 0.106, -0.125
9.119, 0.019, 0.133, -0.122
9.136, 0.056, 0.149, -0.117
9.153, 0.034, 0.093, -0.115
9.169, 0.070, 0.104, -0.113
9.186, 0.069, 0.132, -0.103
9.203, 0.078, 0.135, -0.102
9.219, 0.057, 0.119, -0.094
9.236, 0.086, 0.152, -0.096
9.253, 0.085, 0.148, -0.094
9.269, 0.066, 0.125, -0.094
9.286, 0.069, 0.124, -0.095
9.302, 0.080, 0.113, -0.099
9.319, 0.089, 0.151, -0.095
9.336, 0.084, 0.161, -0.096
9.353, 0.096, 0.161, -0.098
9.369, 0.081, 0.145, -0.101
9.386, 0.091, 0.137, -0.102
9.403, 0.097, 0.121, -0.107
9.419, 0.089, 0.097, -0.106
9.436, 0.071, 0.079, -0.107
9.452, 0.080, 0.085, -0.103
9.469, 0.075, 0.076, -0.102
9.486, 0.059, 0.049, -0.093
9.503, 0.052, 0.106, -0.089
9.521, 0.061, 0.097, -0.085
9.536, 0.049, 0.064, -0.080
9.553, 0.049, 0.091, -0.075
9.569, 0.028, 0.059, -0.067
9.586, 0.025, 0.066, -0.064
9.603, 0.007, 0.050, -0.061
9.619, 0.003, 0.046, -0.058
9.636, 0.013, 0.091, -0.058
9.653, 0.012, 0.107, -0.055
9.669, -0.031, 0.016, -0.047
9.686, -0.018, 0.076, -0.049
9.702, -0.044, 0.012, -0.040
9.719, -0.040, 0.018, -0.034
9.736, -0.050, 0.018, -0.037
9.752, -0.045, 0.003, -0.032
9.769, -0.060, 0.014, -0.037
9.786, -0.068, 0.003, -0.037
9.803, -0.069, -0.007, -0.038
9.819, -0.079, 0.003, -0.041
9.836, -0.061, -0.012, -0.033
9.853, -0.086, -0.045, -0.030
9.869, -0.086, -0.045, -0.030
9.886, -0.090, -0.065, -0.024
9.902, -0.074, -0.033, -0.030
9.919, -0.088, -0.046, -0.029
9.936, -0.092, -0.074, -0.024
9.953, -0.099, -0.045, -0.031
9.969, -0.097, -0.064, -0.026
9.986, -0.094, -0.062, -0.028
10.003, -0.085, -0.057, -0.032
10.019, -0.058, -0.031, -0.034
10.036, -0.069, -0.052, -0.032
10.053, -0.071, -0.086, -0.027
10.069, -0.053, -0.052, -0.035
10.086, -0.028, -0.046, -0.035
10.103, -0.051, -0.087, -0.030
10.119, -0.040, -0.079, -0.030
10.136, -0.034, -0.088, -0.033
10.153, -0.040, -0.066, -0.037
10.169, -0.035, -0.078, -0.035
10.186, -0.034, -0.089, -0.038
10.203, -0.051, -0.121, -0.035
10.220, 0.014, -0.005, -0.039
10.236, 0.021, 0.051, -0.041
10.253, -0.011, -0.048, -0.032
10.269, -0.019, -0.074, -0.033
10.286, -0.016, -0.104, -0.028
10.303, 0.003, -0.046, -0.031
10.319, -0.004, -0.060, -0.033
10.336, -0.010, -0.042, -0.036
10.353, 0.012, -0.042, -0.030
10.369, 0.000, -0.043, -0.032
10.386, 0.002, -0.043, -0.030
10.403, 0.004, -0.066, -0.023
10.419, 0.006, -0.035, -0.028
10.436, 0.008, -0.049, -0.025
10.453, 0.017, -0.050, -0.021
10.469, 0.017, -0.050, -0.021
10.486, 0.011, -0.039, -0.020
10.503, 0.015, -0.024, -0.019
10.519, 0.015, -0.032, -0.017
10.536, 0.038, -0.022, -0.012
10.553, 0.015, -0.024, -0.014
10.569, 0.018, -0.014, -0.014
10.586, 0.031, -0.008, -0.009
10.603, 0.024, -0.022, -0.008
10.619, 0.028, -0.004, -0.009
10.636, 0.025, -0.001, -0.008
10.653, 0.023, 0.017, -0.009
10.669, 0.024, 0.028, -0.010
10.686, 0.024, 0.024, -0.008
10.703, 0.017, 0.031, -0.009
10.719, 0.017, 0.032, -0.009
10.736, 0.016, 0.037, -0.008
10.753, 0.026, 0.033, -0.003
10.769, 0.026, 0.035, -0.003
10.786, 0.034, 0.052, -0.000
10.803, 0.007, 0.044, -0.003
10.819, 0.011, 0.043, -0.004
10.836, 0.020, 0.051, -0.001
10.853, 0.006, 0.051, -0.003
10.870, 0.005, 0.047, -0.002
10.886, 0.011, 0.051, 0.002
10.903, -0.010, 0.039, 0.000
10.919, -0.001, 0.058, -0.001
10.936, -0.010, 0.071, -0.005
10.953, 0.007, 0.082, -0.001
10.969, -0.001, 0.080, -0.004
10.986, -0.011, 0.068, -0.003
11.003, 0.009, 0.068, 0.003
11.019, -0.004, 0.091, -0.004
11.036, -0.025, 0.062, -0.005
11.053, -0.033, 0.071, -0.008
11.069, -0.016, 0.060, -0.000
11.086, -0.021, 0.070, -0.003
11.102, -0.040, 0.068, -0.006
11.119, -0.035, 0.063, -0.005
11.136, -0.026, 0.054, -0.002
11.153, -0.039, 0.060, -0.005
11.169, -0.036, 0.052, -0.003
11.186, -0.045, 0.060, -0.009
11.203, -0.046, 0.053, -0.006
11.220, -0.058, 0.063, -0.009
11.236, -0.056, 0.062, -0.012
11.252, -0.033, 0.061, -0.007
11.270, -0.059, 0.055, -0.012
11.286, -0.058, 0.057, -0.014
11.303, -0.064, 0.048, -0.013
11.319, -0.049, 0.025, -0.004
11.336, -0.065, 0.042, -0.012
11.353, -0.058, 0.025, -0.009
11.370, -0.043, 0.038, -0.008
11.386, -0.071, 0.034, -0.013
11.403, -0.059, 0.016, -0.007
11.419, -0.066, 0.017, -0.011
11.436, -0.075, 0.022, -0.016
11.453, -0.076, 0.011, -0.015
11.469, -0.072, 0.020, -0.016
11.486, -0.085, -0.020, -0.010
11.503, -0.060, 0.000, -0.010
11.519, -0.077, 0.014, -0.021
11.536, -0.062, -0.013, -0.012
11.553, -0.084, -0.019, -0.013
11.570, -0.073, 0.007, -0.021
11.586, -0.063, -0.002, -0.017
11.603, -0.063, 0.004, -0.021
11.619, -0.065, 0.011, -0.023
11.636, -0.064, 0.006, -0.022
11.653, -0.056, -0.007, -0.020
11.669, -0.061, 0.004, -0.025
11.686, -0.058, -0.001, -0.024
11.703, -0.052, -0.011, -0.021
11.719, -0.048, -0.008, -0.022
11.736, -0.052, -0.000, -0.026
11.753, -0.055, -0.002, -0.025
11.770, -0.046, -0.014, -0.021
11.786, -0.051, -0.003, -0.025
11.803, -0.047, -0.007, -0.025
11.819, -0.048, -0.006, -0.026
11.836, -0.045, -0.006, -0.023
11.853, -0.044, -0.061, -0.012
11.870, -0.042, -0.007, -0.024
11.886, -0.041, -0.002, -0.024
11.903, -0.036, -0.006, -0.023
11.920, -0.032, -0.008, -0.024
11.936, -0.032, -0.005, -0.024
11.953, -0.031, -0.005, -0.023
11.969, -0.009, 0.007, -0.021
11.986, -0.020, -0.011, -0.019
12.003, -0.024, 0.000, -0.022
12.020, -0.022, 0.002, -0.022
12.036, -0.019, -0.009, -0.018
12.053, -0.019, 0.002, -0.022
12.070, -0.011, -0.005, -0.017
12.086, -0.013, -0.003, -0.017
12.103, -0.019, 0.009, -0.021
12.119, 0.007, 0.014, -0.016
12.136, -0.015, 0.011, -0.019
12.153, -0.018, 0.009, -0.018
12.169, 0.012, 0.014, -0.011
12.186, -0.014, 0.011, -0.018
12.203, 0.014, 0.032, -0.012
12.220, 0.012, 0.037, -0.011
12.236, -0.011, 0.021, -0.015
12.253, -0.005, 0.008, -0.012
12.270, -0.013, 0.020, -0.013
12.286, -0.011, 0.020, -0.013
12.303, -0.007, 0.011, -0.008
