16.220, -0.020, 0.050, -0.056
16.240, -0.020, 0.050, -0.056
16.259, -0.019, 0.051, -0.056
16.279, -0.019, 0.052, -0.055
16.300, -0.019, 0.052, -0.055
16.320, -0.018, 0.053, -0.055
16.339, -0.018, 0.053, -0.055
16.359, -0.018, 0.053, -0.055
16.379, -0.017, 0.053, -0.055
16.399, -0.017, 0.054, -0.054
16.420, -0.016, 0.054, -0.054
16.440, -0.016, 0.054, -0.054
16.459, -0.016, 0.054, -0.054
16.479, -0.015, 0.054, -0.054
16.499, -0.015, 0.055, -0.054
16.520, -0.014, 0.055, -0.054
16.540, -0.014, 0.054, -0.054
16.559, -0.013, 0.054, -0.055
16.579, -0.013, 0.054, -0.055
16.599, -0.012, 0.054, -0.055
16.620, -0.011, 0.053, -0.056
16.640, -0.011, 0.053, -0.056
16.659, -0.010, 0.053, -0.056
16.679, -0.010, 0.052, -0.057
16.699, -0.009, 0.052, -0.057
16.719, -0.008, 0.051, -0.057
16.740, -0.008, 0.051, -0.058
16.760, -0.007, 0.050, -0.058
16.779, -0.006, 0.050, -0.058
16.799, -0.006, 0.049, -0.058
16.819, -0.005, 0.048, -0.058
16.840, -0.004, 0.048, -0.058
16.863, -0.004, 0.048, -0.058
16.879, -0.003, 0.047, -0.058
16.899, -0.003, 0.047, -0.058
16.920, -0.002, 0.046, -0.058
16.939, -0.002, 0.045, -0.058
16.959, -0.001, 0.045, -0.058
16.979, -0.001, 0.045, -0.058
16.999, -0.001, 0.045, -0.058
17.019, 0.000, 0.044, -0.058
17.040, 0.000, 0.044, -0.058
17.059, 0.000, 0.044, -0.058
17.079, 0.001, 0.044, -0.057
17.099, 0.001, 0.043, -0.057
17.119, 0.001, 0.043, -0.057
17.140, 0.002, 0.043, -0.057
17.160, 0.002, 0.043, -0.056
17.179, 0.002, 0.043, -0.056
17.199, 0.002, 0.043, -0.056
17.219, 0.002, 0.043, -0.056
17.240, 0.002, 0.043, -0.055
17.260, 0.002, 0.043, -0.055
17.279, 0.002, 0.043, -0.055
17.299, 0.002, 0.043, -0.055
17.319, 0.002, 0.043, -0.054
17.340, 0.002, 0.043, -0.054
17.361, 0.002, 0.043, -0.054
17.380, 0.002, 0.044, -0.054
17.399, 0.002, 0.044, -0.053
17.419, 0.002, 0.044, -0.053
17.439, 0.002, 0.044, -0.053
17.460, 0.002, 0.044, -0.053
17.480, 0.001, 0.044, -0.052
17.499, 0.001, 0.044, -0.052
17.520, 0.000, 0.044, -0.052
17.540, 0.000, 0.044, -0.052
17.559, -0.000, 0.043, -0.051
17.579, -0.001, 0.043, -0.051
17.602, -0.002, 0.043, -0.050
17.619, -0.002, 0.043, -0.050
17.639, -0.003, 0.043, -0.050
17.660, -0.003, 0.043, -0.050
17.679, 0.000, 0.000, -0.049
17.699, 0.000, 0.000, -0.049
17.720, 0.000, 0.000, -0.048
17.740, 0.208, -0.173, -0.048
17.759, 0.208, -0.173, -0.048
17.779, 0.208, -0.173, -0.047
17.799, 0.206, -0.174, -0.047
17.820, 0.206, -0.174, -0.046
17.840, 0.206, -0.174, -0.046
17.859, 0.206, -0.174, -0.046
17.879, 0.204, -0.177, -0.045
17.900, 0.204, -0.177, -0.044
17.919, 0.204, -0.177, -0.044
17.939, 0.203, -0.178, -0.043
17.959, 0.203, -0.178, -0.043
17.979, 0.203, -0.178, -0.042
17.999, 0.202, -0.180, -0.042
18.020, 0.201, -0.180, -0.040
18.039, 0.201, -0.180, -0.040
18.062, 0.201, -0.180, -0.040
18.080, 0.200, -0.182, -0.039
18.099, 0.200, -0.182, -0.039
18.119, 0.200, -0.182, -0.037
18.139, 0.199, -0.183, -0.037
18.159, 0.199, -0.183, -0.036
18.179, 0.199, -0.183, -0.035
18.200, 0.199, -0.183, -0.035
18.219, 0.198, -0.183, -0.034
18.239, 0.198, -0.183, -0.033
18.260, 0.198, -0.183, -0.033
18.280, 0.198, -0.183, -0.032
18.299, 0.198, -0.183, -0.032
18.319, 0.198, -0.183, -0.030
18.339, 0.198, -0.183, -0.030
18.359, 0.198, -0.183, -0.030
18.380, 0.198, -0.183, -0.029
18.399, 0.198, -0.183, -0.029
18.419, 0.198, -0.183, -0.028
18.439, 0.198, -0.183, -0.027
18.459, 0.198, -0.183, -0.027
18.479, 0.198, -0.184, -0.027
18.500, 0.198, -0.184, -0.026
18.519, 0.198, -0.184, -0.026
18.539, 0.197, -0.185, -0.026
18.559, 0.197, -0.185, -0.026
18.579, 0.197, -0.185, -0.025
18.599, 0.195, -0.186, -0.025
18.620, 0.195, -0.187, -0.025
18.639, 0.195, -0.187, -0.025
18.659, 0.195, -0.187, -0.025
18.679, 0.191, -0.191, -0.025
18.699, 0.191, -0.191, -0.025
18.720, 0.191, -0.191, -0.024
18.739, 0.269, -0.021, -0.024
18.759, 0.269, -0.018, -0.024
18.779, 0.269, -0.018, -0.024
18.799, 0.268, -0.035, -0.024
18.819, 0.267, -0.037, -0.023
18.840, 0.267, -0.037, -0.023
18.860, 0.267, -0.037, -0.023
18.879, 0.266, -0.045, -0.023
18.899, 0.266, -0.045, -0.022
18.919, 0.266, -0.045, -0.022
18.940, 0.257, -0.084, -0.021
18.959, 0.259, -0.075, -0.021
18.979, 0.259, -0.075, -0.020
18.999, 0.259, -0.075, -0.020
19.020, 0.249, -0.103, -0.019
19.039, 0.249, -0.103, -0.019
19.059, 0.249, -0.103, -0.019
19.079, 0.254, -0.092, -0.018
19.099, 0.254, -0.092, -0.017
19.120, 0.254, -0.092, -0.017
19.140, 0.262, -0.066, -0.017
19.159, 0.263, -0.061, -0.016
19.179, 0.263, -0.061, -0.016
19.199, 0.263, -0.062, -0.015
19.219, 0.263, -0.060, -0.014
19.240, 0.263, -0.060, -0.014
19.259, 0.263, -0.060, -0.014
19.279, 0.261, -0.071, -0.013
19.299, 0.261, -0.071, -0.013
19.319, 0.261, -0.071, -0.012
19.340, 0.261, -0.069, -0.012
19.360, 0.260, -0.072, -0.011
19.379, 0.260, -0.072, -0.011
19.399, 0.260, -0.072, -0.010
19.420, 0.259, -0.076, -0.010
19.440, 0.259, -0.076, -0.010
19.459, 0.259, -0.076, -0.010
19.479, 0.257, -0.082, -0.010
19.499, 0.257, -0.082, -0.009
19.520, 0.257, -0.082, -0.010
19.539, 0.257, -0.082, -0.010
19.559, 0.257, -0.083, -0.010
19.579, 0.257, -0.083, -0.010
19.600, 0.257, -0.083, -0.010
19.619, 0.257, -0.082, -0.011
19.639, 0.257, -0.082, -0.011
19.659, 0.257, -0.082, -0.011
19.680, 0.257, -0.083, -0.012
19.699, 0.257, -0.083, -0.012
19.719, 0.257, -0.083, -0.013
19.739, 0.256, -0.087, -0.014
19.760, 0.257, -0.084, -0.014
19.780, 0.257, -0.084, -0.015
19.799, 0.255, -0.088, -0.015
19.819, 0.255, -0.089, -0.016
19.839, 0.255, -0.089, -0.017
19.862, 0.255, -0.089, -0.017
19.879, 0.253, -0.094, -0.018
19.901, -0.008, 0.010, -0.201
19.919, -0.008, 0.010, -0.202
19.939, -0.008, 0.010, -0.202
19.962, -0.008, 0.010, -0.203
19.979, -0.008, 0.010, -0.203
19.999, -0.008, 0.010, -0.203
20.020, -0.008, 0.010, -0.203
20.039, -0.008, 0.010, -0.203
20.059, -0.008, 0.010, -0.204
20.079, -0.008, 0.010, -0.204
20.099, -0.008, 0.010, -0.204
20.119, -0.008, 0.010, -0.203
20.139, -0.008, 0.010, -0.203
20.160, -0.008, 0.010, -0.203
20.179, -0.008, 0.010, -0.203
20.199, -0.008, 0.010, -0.202
20.219, -0.008, 0.010, -0.201
20.239, -0.008, 0.010, -0.201
20.259, -0.008, 0.010, -0.200
20.280, -0.008, 0.010, -0.200
20.299, -0.008, 0.010, -0.199
20.319, -0.008, 0.010, -0.197
20.339, -0.008, 0.010, -0.197
20.359, -0.008, 0.010, -0.196
20.379, -0.008, 0.010, -0.194
20.399, -0.008, 0.010, -0.193
20.419, -0.008, 0.010, -0.191
20.440, -0.008, 0.010, -0.190
20.459, -0.008, 0.010, -0.189
20.479, -0.008, 0.010, -0.187
20.499, -0.008, 0.010, -0.187
20.520, -0.008, 0.010, -0.183
20.539, -0.008, 0.010, -0.182
20.559, -0.008, 0.010, -0.181
20.579, -0.008, 0.010, -0.179
20.599, -0.008, 0.010, -0.176
20.619, -0.008, 0.010, -0.175
20.640, -0.008, 0.010, -0.173
20.659, -0.008, 0.010, -0.171
20.679, -0.008, 0.010, -0.169
20.699, -0.008, 0.010, -0.166
20.720, -0.008, 0.010, -0.164
20.740, -0.008, 0.010, -0.163
20.759, -0.008, 0.010, -0.161
20.783, -0.008, 0.010, -0.158
20.799, -0.008, 0.010, -0.155
20.819, -0.008, 0.010, -0.153
20.839, -0.008, 0.010, -0.152
20.860, -0.008, 0.010, -0.150
20.880, -0.008, 0.010, -0.147
20.900, -0.008, 0.010, -0.144
20.919, -0.008, 0.010, -0.141
20.940, -0.008, 0.010, -0.140
20.960, -0.008, 0.010, -0.139
20.979, -0.008, 0.010, -0.136
20.999, -0.008, 0.010, -0.133
21.019, -0.008, 0.010, -0.131
21.039, -0.008, 0.010, -0.130
21.060, -0.008, 0.010, -0.128
21.079, -0.008, 0.010, -0.128
21.099, -0.008, 0.010, -0.124
21.120, -0.008, 0.010, -0.122
21.140, -0.008, 0.010, -0.121
21.159, -0.008, 0.010, -0.119
21.179, -0.008, 0.010, -0.117
21.201, -0.008, 0.010, -0.116
21.219, -0.008, 0.010, -0.113
21.239, -0.008, 0.010, -0.113
21.260, -0.008, 0.010, -0.111
21.279, -0.008, 0.010, -0.110
21.299, -0.008, 0.010, -0.109
21.319, -0.008, 0.010, -0.107
21.339, -0.008, 0.010, -0.106
21.359, -0.008, 0.010, -0.105
21.379, -0.008, 0.010, -0.104
21.402, -0.008, 0.010, -0.102
21.419, -0.008, 0.010, -0.100
21.440, -0.008, 0.010, -0.100
21.459, -0.008, 0.010, -0.099
21.479, -0.008, 0.010, -0.098
21.499, -0.008, 0.010, -0.096
21.520, -0.008, 0.010, -0.094
21.539, -0.008, 0.010, -0.093
21.559, -0.008, 0.010, -0.092
21.579, -0.008, 0.010, -0.091
21.599, -0.008, 0.010, -0.089
21.619, -0.008, 0.010, -0.088
21.640, -0.008, 0.010, -0.087
21.659, -0.008, 0.010, -0.086
21.679, -0.008, 0.010, -0.084
21.699, -0.008, 0.010, -0.084
21.719, -0.008, 0.010, -0.081
21.740, -0.008, 0.010, -0.080
21.759, -0.008, 0.010, -0.079
21.779, -0.008, 0.010, -0.078
21.799, -0.008, 0.010, -0.078
21.819, -0.008, 0.010, -0.075
21.840, -0.008, 0.010, -0.075
21.859, -0.008, 0.010, -0.074
21.879, -0.008, 0.010, -0.073
21.900, -0.008, 0.010, -0.072
21.920, -0.008, 0.010, -0.070
21.939, -0.008, 0.010, -0.069
21.959, -0.008, 0.010, -0.068
21.979, -0.008, 0.010, -0.068
21.999, -0.008, 0.010, -0.066
22.021, -0.008, 0.010, -0.065
22.040, -0.008, 0.010, -0.064
22.060, -0.008, 0.010, -0.063
22.079, -0.008, 0.010, -0.062
22.099, -0.008, 0.010, -0.061
22.122, -0.008, 0.010, -0.059
22.140, -0.008, 0.010, -0.058
22.159, -0.008, 0.010, -0.057
22.179, -0.008, 0.010, -0.056
22.199, -0.008, 0.010, -0.054
22.219, -0.008, 0.010, -0.050
22.239, -0.008, 0.010, -0.049
22.260, -0.008, 0.010, -0.048
22.280, -0.008, 0.010, -0.045
22.299, -0.008, 0.010, -0.045
22.322, -0.008, 0.010, -0.040
22.340, -0.008, 0.010, -0.039
22.360, -0.008, 0.010, -0.038
22.379, -0.008, 0.010, -0.036
22.399, -0.008, 0.010, -0.034
22.419, -0.008, 0.010, -0.029
22.439, -0.008, 0.010, -0.028
22.460, -0.008, 0.010, -0.027
22.479, -0.008, 0.010, -0.024
24.799, -0.008, 0.010, 0.025
