10.311, -0.588, 0.180, -0.023
10.331, -0.570, 0.174, -0.024
10.352, -0.544, 0.165, -0.026
10.372, -0.535, 0.162, -0.026
10.392, -0.510, 0.153, -0.027
10.411, -0.484, 0.145, -0.028
10.431, -0.467, 0.139, -0.030
10.452, -0.443, 0.132, -0.030
10.472, -0.435, 0.129, -0.031
10.492, -0.419, 0.124, -0.032
10.512, -0.381, 0.112, -0.034
10.531, -0.374, 0.110, -0.034
10.551, -0.352, 0.103, -0.035
10.572, -0.339, 0.098, -0.037
10.593, -0.326, 0.094, -0.038
10.613, -0.300, 0.086, -0.040
10.632, -0.294, 0.084, -0.040
10.651, -0.277, 0.078, -0.042
10.671, -0.266, 0.075, -0.043
10.691, -0.260, 0.072, -0.043
10.712, -0.240, 0.066, -0.045
10.732, -0.232, 0.062, -0.046
10.752, -0.217, 0.058, -0.047
10.771, -0.214, 0.056, -0.048
10.791, -0.202, 0.051, -0.050
10.812, -0.189, 0.045, -0.052
10.832, -0.185, 0.043, -0.053
10.852, -0.176, 0.040, -0.055
10.872, -0.172, 0.037, -0.056
10.891, -0.169, 0.036, -0.057
10.911, -0.158, 0.028, -0.060
10.932, -0.155, 0.028, -0.060
10.952, -0.150, 0.024, -0.063
10.971, -0.149, 0.023, -0.063
10.992, -0.144, 0.020, -0.065
11.012, -0.140, 0.017, -0.066
11.032, -0.138, 0.015, -0.067
11.052, -0.135, 0.012, -0.070
11.071, -0.134, 0.011, -0.070
11.091, -0.132, 0.010, -0.071
11.112, -0.129, 0.007, -0.073
11.132, -0.128, 0.005, -0.074
11.152, -0.126, 0.003, -0.075
11.172, -0.126, 0.002, -0.075
11.191, -0.125, 0.001, -0.076
11.211, -0.122, -0.001, -0.077
11.232, -0.122, -0.002, -0.078
11.252, -0.121, -0.003, -0.078
11.272, -0.121, -0.004, -0.079
11.291, -0.120, -0.004, -0.079
11.311, -0.119, -0.005, -0.079
11.331, -0.118, -0.005, -0.079
11.352, -0.117, -0.006, -0.080
11.372, -0.116, -0.006, -0.080
11.392, -0.116, -0.006, -0.080
11.412, -0.114, -0.007, -0.080
11.432, -0.113, -0.007, -0.080
11.452, -0.111, -0.007, -0.080
11.471, -0.111, -0.007, -0.080
11.491, -0.110, -0.007, -0.080
11.511, -0.107, -0.007, -0.080
11.532, -0.106, -0.007, -0.080
11.552, -0.104, -0.007, -0.080
11.572, -0.103, -0.007, -0.080
11.591, -0.101, -0.007, -0.080
11.611, -0.098, -0.007, -0.080
11.632, -0.096, -0.006, -0.080
11.652, -0.094, -0.006, -0.080
11.672, -0.092, -0.006, -0.080
11.691, -0.091, -0.006, -0.080
11.711, -0.086, -0.006, -0.080
11.731, -0.085, -0.006, -0.080
11.752, -0.082, -0.006, -0.080
11.771, -0.080, -0.006, -0.080
11.792, -0.077, -0.006, -0.080
11.812, -0.074, -0.005, -0.080
11.831, -0.072, -0.006, -0.081
11.851, -0.069, -0.006, -0.081
11.872, -0.067, -0.005, -0.081
11.892, -0.066, -0.005, -0.081
11.912, -0.062, -0.005, -0.081
11.932, -0.060, -0.005, -0.081
11.951, -0.057, -0.006, -0.081
11.972, -0.056, -0.006, -0.081
11.992, -0.055, -0.006, -0.082
12.012, -0.050, -0.006, -0.082
12.031, -0.049, -0.006, -0.081
12.052, -0.046, -0.008, -0.081
12.072, -0.045, -0.007, -0.081
12.092, -0.044, -0.007, -0.081
12.112, -0.041, -0.008, -0.081
12.132, -0.039, -0.009, -0.081
12.152, -0.037, -0.009, -0.081
12.171, -0.036, -0.009, -0.081
12.191, -0.036, -0.010, -0.081
12.211, -0.034, -0.011, -0.081
12.232, -0.032, -0.011, -0.080
12.252, -0.031, -0.012, -0.080
12.272, -0.031, -0.013, -0.080
12.291, -0.030, -0.013, -0.080
12.311, -0.028, -0.014, -0.079
12.331, -0.028, -0.015, -0.079
12.352, -0.028, -0.016, -0.079
12.372, -0.027, -0.017, -0.079
12.392, -0.027, -0.017, -0.078
12.411, -0.027, -0.018, -0.078
12.431, -0.027, -0.019, -0.078
12.452, -0.027, -0.020, -0.078
12.472, -0.026, -0.020, -0.077
12.492, -0.026, -0.021, -0.077
12.511, -0.027, -0.022, -0.077
12.531, -0.027, -0.023, -0.077
12.552, -0.027, -0.024, -0.077
12.572, -0.027, -0.024, -0.076
12.592, -0.027, -0.025, -0.076
12.611, -0.028, -0.026, -0.076
12.631, -0.028, -0.026, -0.075
12.651, -0.028, -0.027, -0.075
12.672, -0.028, -0.027, -0.075
12.692, -0.029, -0.028, -0.075
12.712, -0.029, -0.029, -0.075
12.731, -0.029, -0.029, -0.074
12.751, -0.030, -0.029, -0.074
12.772, -0.030, -0.029, -0.074
12.791, -0.030, -0.030, -0.074
12.812, -0.030, -0.030, -0.073
12.832, -0.031, -0.030, -0.073
12.852, -0.031, -0.030, -0.073
12.872, -0.031, -0.030, -0.073
12.891, -0.031, -0.030, -0.073
12.911, -0.032, -0.029, -0.072
12.932, -0.032, -0.029, -0.072
12.952, -0.032, -0.029, -0.071
12.972, -0.032, -0.029, -0.071
12.991, -0.032, -0.028, -0.071
13.011, -0.032, -0.027, -0.070
13.031, -0.032, -0.027, -0.070
13.052, -0.032, -0.026, -0.069
13.072, -0.032, -0.025, -0.068
13.092, -0.032, -0.025, -0.068
13.112, -0.031, -0.023, -0.066
13.131, -0.032, -0.023, -0.066
13.152, -0.031, -0.022, -0.065
13.172, -0.031, -0.021, -0.065
13.191, -0.031, -0.020, -0.064
13.211, -0.031, -0.018, -0.063
13.232, -0.030, -0.018, -0.062
13.252, -0.030, -0.016, -0.061
13.272, -0.030, -0.015, -0.060
13.292, -0.029, -0.015, -0.060
13.312, -0.029, -0.013, -0.059
13.332, -0.028, -0.011, -0.058
13.352, -0.028, -0.010, -0.057
13.372, -0.028, -0.010, -0.057
13.391, -0.027, -0.008, -0.056
13.411, -0.025, -0.006, -0.055
13.432, -0.025, -0.005, -0.055
13.452, -0.025, -0.004, -0.055
13.472, -0.024, -0.003, -0.054
13.492, -0.024, -0.003, -0.054
13.511, -0.022, -0.000, -0.054
13.531, -0.022, 0.000, -0.053
13.552, -0.021, 0.001, -0.053
13.572, -0.020, 0.002, -0.053
13.592, -0.020, 0.002, -0.053
13.611, -0.018, 0.004, -0.053
13.631, -0.018, 0.005, -0.053
13.652, -0.017, 0.005, -0.053
13.672, -0.016, 0.007, -0.053
13.693, -0.016, 0.007, -0.053
13.712, -0.015, 0.008, -0.052
13.732, -0.014, 0.009, -0.052
13.752, -0.013, 0.009, -0.052
13.771, -0.013, 0.009, -0.052
13.792, -0.013, 0.009, -0.052
13.812, -0.012, 0.011, -0.052
13.832, -0.011, 0.011, -0.051
13.852, -0.011, 0.011, -0.051
13.871, -0.010, 0.011, -0.051
13.891, -0.010, 0.011, -0.051
13.911, -0.009, 0.013, -0.050
13.932, -0.008, 0.013, -0.050
13.952, -0.008, 0.013, -0.050
13.972, -0.008, 0.014, -0.049
13.991, -0.008, 0.013, -0.049
14.011, -0.007, 0.013, -0.048
14.031, -0.007, 0.014, -0.048
14.051, -0.007, 0.014, -0.047
14.072, -0.006, 0.015, -0.047
14.092, -0.006, 0.015, -0.047
14.112, -0.007, 0.013, -0.046
14.131, -0.007, 0.014, -0.046
14.151, -0.007, 0.013, -0.046
14.172, -0.007, 0.014, -0.045
14.192, -0.007, 0.014, -0.045
14.212, -0.007, 0.013, -0.045
14.231, -0.007, 0.013, -0.045
14.251, -0.007, 0.014, -0.044
14.272, -0.008, 0.013, -0.044
14.292, -0.008, 0.013, -0.044
14.312, -0.008, 0.014, -0.043
14.331, -0.008, 0.013, -0.043
14.352, -0.009, 0.013, -0.042
14.372, -0.009, 0.013, -0.042
14.392, -0.009, 0.013, -0.042
14.412, -0.011, 0.012, -0.042
14.431, -0.010, 0.012, -0.041
14.451, -0.011, 0.012, -0.041
14.472, -0.011, 0.011, -0.041
14.492, -0.011, 0.012, -0.040
14.512, -0.012, 0.012, -0.040
14.531, -0.012, 0.012, -0.040
14.551, -0.013, 0.011, -0.040
14.572, -0.013, 0.011, -0.040
14.591, -0.014, 0.011, -0.039
14.611, -0.014, 0.011, -0.038
14.632, -0.015, 0.011, -0.039
14.652, -0.015, 0.009, -0.038
14.672, -0.015, 0.010, -0.038
14.692, -0.016, 0.010, -0.038
14.711, -0.017, 0.010, -0.037
14.731, -0.017, 0.010, -0.037
14.752, -0.017, 0.011, -0.035
14.772, -0.017, 0.010, -0.035
14.792, -0.017, 0.011, -0.035
14.811, -0.018, 0.011, -0.033
14.831, -0.018, 0.011, -0.033
14.852, -0.019, 0.010, -0.034
14.872, -0.019, 0.011, -0.032
14.892, -0.019, 0.011, -0.032
14.911, -0.020, 0.011, -0.031
14.932, -0.020, 0.011, -0.030
14.952, -0.020, 0.011, -0.029
14.972, -0.020, 0.012, -0.029
14.992, -0.021, 0.010, -0.029
15.011, -0.020, 0.012, -0.028
15.031, -0.020, 0.012, -0.027
15.052, -0.020, 0.011, -0.027
15.072, -0.020, 0.012, -0.026
15.092, -0.021, 0.011, -0.027
15.111, -0.020, 0.012, -0.026
15.131, -0.020, 0.012, -0.025
15.151, -0.020, 0.011, -0.025
15.171, -0.021, 0.011, -0.025
15.191, -0.020, 0.011, -0.024
15.211, -0.020, 0.010, -0.023
15.232, -0.020, 0.010, -0.024
15.252, 0.000, 0.000, -0.023
15.272, 0.000, 0.000, -0.023
15.291, 0.000, 0.000, -0.023
15.313, 0.000, 0.000, -0.022
15.331, 0.000, 0.000, -0.022
15.351, 0.000, 0.000, -0.022
15.371, 0.000, 0.000, -0.021
15.392, 0.000, 0.000, -0.021
15.412, 0.000, 0.000, -0.021
15.432, 0.081, -0.059, -0.021
15.451, 0.081, -0.059, -0.021
15.471, 0.081, -0.059, -0.021
15.491, 0.081, -0.059, -0.020
15.512, 0.081, -0.059, -0.020
15.532, 0.081, -0.059, -0.021
15.551, 0.081, -0.059, -0.021
15.572, 0.081, -0.059, -0.020
15.592, 0.081, -0.059, -0.020
15.612, 0.081, -0.059, -0.020
15.631, 0.081, -0.059, -0.020
15.651, 0.081, -0.059, -0.020
15.671, 0.081, -0.059, -0.020
15.691, 0.081, -0.059, -0.021
15.712, 0.081, -0.059, -0.020
15.732, 0.081, -0.059, -0.020
15.752, 0.081, -0.059, -0.019
15.771, 0.081, -0.059, -0.020
15.791, 0.081, -0.059, -0.020
15.812, 0.081, -0.059, -0.019
15.832, 0.081, -0.059, -0.019
15.851, 0.081, -0.059, -0.019
15.871, 0.081, -0.059, -0.018
15.892, 0.081, -0.059, -0.019
15.912, 0.081, -0.059, -0.018
15.933, 0.081, -0.059, -0.018
15.951, 0.081, -0.059, -0.018
15.972, 0.080, -0.059, -0.017
15.991, 0.080, -0.059, -0.018
16.011, 0.080, -0.059, -0.017
16.032, 0.080, -0.059, -0.017
16.052, 0.080, -0.059, -0.017
16.072, 0.080, -0.059, -0.017
16.093, 0.080, -0.059, -0.016
16.112, 0.080, -0.059, -0.016
16.132, 0.080, -0.059, -0.016
16.152, 0.080, -0.059, -0.016
16.172, 0.081, -0.059, -0.015
16.192, 0.081, -0.059, -0.015
16.211, 0.081, -0.059, -0.016
16.231, 0.081, -0.059, -0.016
16.252, 0.081, -0.059, -0.015
16.272, 0.081, -0.059, -0.015
16.293, 0.081, -0.059, -0.015
16.311, 0.081, -0.059, -0.015
16.332, 0.081, -0.059, -0.014
16.352, 0.081, -0.059, -0.014
16.372, 0.081, -0.059, -0.014
16.392, 0.081, -0.059, -0.013
16.411, 0.081, -0.059, -0.013
16.432, 0.081, -0.059, -0.012
16.451, 0.081, -0.059, -0.012
16.471, 0.081, -0.059, -0.012
16.492, 0.081, -0.059, -0.012
16.512, 0.081, -0.058, -0.011
16.531, 0.081, -0.058, -0.010
16.551, 0.081, -0.058, -0.010
16.572, 0.081, -0.058, -0.010
16.591, 0.081, -0.058, -0.009
16.611, 0.081, -0.058, -0.008
16.632, 0.081, -0.058, -0.009
16.651, 0.081, -0.058, -0.009
16.671, 0.081, -0.058, -0.009
16.691, 0.081, -0.058, -0.009
16.712, 0.081, -0.058, -0.009
16.732, 0.081, -0.058, -0.009
16.752, 0.081, -0.058, -0.008
16.771, 0.081, -0.058, -0.008
16.791, 0.082, -0.058, -0.008
16.812, 0.082, -0.058, -0.008
16.832, 0.082, -0.058, -0.008
16.852, 0.082, -0.058, -0.008
16.871, 0.082, -0.058, -0.008
16.891, 0.082, -0.058, -0.008
16.911, 0.082, -0.058, -0.008
16.932, 0.082, -0.058, -0.008
16.952, 0.082, -0.058, -0.008
16.972, 0.082, -0.058, -0.009
16.991, 0.082, -0.058, -0.009
17.011, 0.082, -0.058, -0.009
17.031, 0.082, -0.058, -0.008
17.052, 0.082, -0.058, -0.009
17.072, 0.082, -0.058, -0.009
17.093, 0.082, -0.058, -0.009
17.112, 0.081, -0.058, -0.010
17.132, 0.081, -0.058, -0.010
17.152, 0.081, -0.058, -0.011
17.171, 0.081, -0.058, -0.011
17.191, 0.081, -0.058, -0.011
17.212, 0.081, -0.058, -0.011
17.232, 0.081, -0.058, -0.012
17.252, 0.081, -0.058, -0.012
17.271, 0.081, -0.058, -0.012
17.291, 0.081, -0.058, -0.013
17.311, 0.081, -0.059, -0.014
17.332, 0.081, -0.059, -0.014
17.352, 0.081, -0.059, -0.014
17.372, 0.081, -0.059, -0.014
17.391, 0.081, -0.059, -0.015
17.411, 0.081, -0.059, -0.015
17.432, 0.081, -0.059, -0.014
17.452, 0.081, -0.059, -0.015
17.472, 0.081, -0.059, -0.015
17.491, 0.081, -0.059, -0.015
17.511, 0.081, -0.059, -0.016
17.531, 0.081, -0.059, -0.016
17.552, 0.081, -0.059, -0.016
17.572, 0.081, -0.059, -0.016
17.591, 0.080, -0.060, -0.016
17.611, 0.080, -0.060, -0.016
17.631, 0.080, -0.060, -0.016
17.652, 0.080, -0.060, -0.017
17.672, 0.080, -0.060, -0.017
17.692, 0.080, -0.060, -0.018
17.711, 0.080, -0.060, -0.018
17.732, 0.080, -0.060, -0.018
17.752, 0.080, -0.060, -0.018
17.772, 0.080, -0.060, -0.019
17.791, 0.080, -0.061, -0.020
17.811, 0.080, -0.061, -0.020
17.832, 0.080, -0.061, -0.021
17.852, 0.079, -0.061, -0.021
17.872, 0.079, -0.061, -0.021
17.892, 0.079, -0.061, -0.021
17.911, 0.079, -0.061, -0.022
17.931, 0.079, -0.061, -0.022
17.951, 0.079, -0.061, -0.022
17.972, 0.079, -0.061, -0.022
17.992, 0.079, -0.061, -0.022
18.011, 0.079, -0.061, -0.023
18.032, 0.079, -0.061, -0.022
18.052, 0.079, -0.061, -0.023
18.072, 0.079, -0.061, -0.023
18.091, 0.079, -0.061, -0.023
18.111, 0.079, -0.061, -0.023
18.131, 0.079, -0.061, -0.023
18.151, 0.079, -0.061, -0.023
18.171, 0.079, -0.061, -0.024
18.191, 0.079, -0.062, -0.025
18.211, 0.079, -0.062, -0.025
18.231, 0.079, -0.062, -0.025
18.252, 0.079, -0.062, -0.024
18.272, 0.079, -0.062, -0.025
18.293, 0.079, -0.062, -0.025
18.311, 0.079, -0.062, -0.025
18.331, 0.079, -0.062, -0.025
18.352, 0.079, -0.062, -0.025
18.371, 0.079, -0.062, -0.025
18.392, 0.078, -0.062, -0.025
18.412, 0.078, -0.062, -0.025
18.432, 0.078, -0.062, -0.025
18.451, 0.078, -0.062, -0.025
18.471, 0.078, -0.062, -0.025
18.492, 0.078, -0.062, -0.025
18.512, 0.078, -0.062, -0.024
18.532, 0.078, -0.062, -0.024
18.551, 0.078, -0.062, -0.024
18.571, 0.078, -0.062, -0.024
18.591, 0.078, -0.062, -0.023
18.612, 0.078, -0.062, -0.023
18.632, 0.078, -0.062, -0.023
18.652, 0.078, -0.062, -0.023
18.671, 0.078, -0.062, -0.022
18.691, 0.078, -0.062, -0.022
18.711, 0.078, -0.062, -0.022
18.732, 0.078, -0.062, -0.022
18.752, 0.078, -0.062, -0.022
18.772, 0.079, -0.062, -0.022
18.791, 0.079, -0.062, -0.021
18.811, 0.079, -0.062, -0.021
18.831, 0.079, -0.062, -0.021
18.851, 0.079, -0.062, -0.020
18.872, 0.079, -0.062, -0.020
18.892, 0.079, -0.062, -0.020
18.912, 0.079, -0.062, -0.018
18.931, 0.079, -0.062, -0.018
18.951, 0.079, -0.062, -0.018
18.971, 0.079, -0.061, -0.018
18.992, 0.079, -0.061, -0.017
19.012, 0.079, -0.061, -0.017
19.031, 0.079, -0.061, -0.016
19.051, 0.079, -0.061, -0.016
19.072, 0.079, -0.061, -0.015
19.092, 0.079, -0.061, -0.015
19.111, 0.079, -0.061, -0.014
19.131, 0.079, -0.061, -0.014
19.152, 0.079, -0.061, -0.013
19.171, 0.079, -0.061, -0.014
19.191, 0.079, -0.061, -0.013
19.211, 0.079, -0.061, -0.013
19.231, 0.079, -0.061, -0.012
19.252, 0.079, -0.061, -0.012
19.272, 0.079, -0.061, -0.012
19.292, 0.079, -0.061, -0.012
19.311, 0.079, -0.061, -0.012
19.332, 0.079, -0.061, -0.012
19.352, 0.079, -0.061, -0.013
19.372, 0.079, -0.061, -0.012
19.392, 0.079, -0.062, -0.013
19.412, 0.079, -0.062, -0.013
19.432, 0.079, -0.062, -0.013
19.452, 0.079, -0.062, -0.013
19.472, 0.079, -0.062, -0.013
19.491, 0.079, -0.062, -0.013
19.512, 0.078, -0.062, -0.012
19.531, 0.078, -0.062, -0.012
19.552, 0.078, -0.062, -0.013
19.573, 0.078, -0.062, -0.013
19.592, 0.078, -0.062, -0.013
19.612, 0.078, -0.062, -0.013
19.631, 0.078, -0.062, -0.013
19.652, 0.078, -0.062, -0.013
19.672, 0.078, -0.062, -0.013
19.692, 0.078, -0.062, -0.013
19.712, 0.078, -0.063, -0.014
19.731, 0.078, -0.063, -0.013
19.751, 0.078, -0.063, -0.013
19.772, 0.078, -0.063, -0.013
19.792, 0.078, -0.063, -0.013
19.812, 0.078, -0.063, -0.012
19.831, 0.078, -0.063, -0.012
19.851, 0.078, -0.063, -0.012
19.871, 0.078, -0.063, -0.012
19.892, 0.078, -0.063, -0.012
19.912, 0.077, -0.063, -0.011
19.931, 0.078, -0.063, -0.011
19.952, 0.078, -0.063, -0.011
19.971, 0.078, -0.063, -0.010
19.991, 0.077, -0.063, -0.011
20.012, 0.077, -0.063, -0.010
20.032, 0.077, -0.063, -0.009
20.051, 0.077, -0.063, -0.008
20.071, 0.077, -0.063, -0.009
20.091, 0.077, -0.063, -0.008
20.112, 0.077, -0.063, -0.007
20.132, 0.078, -0.063, -0.007
20.152, 0.078, -0.063, -0.005
20.172, 0.078, -0.063, -0.005
20.192, 0.078, -0.063, -0.005
20.212, 0.078, -0.062, -0.004
20.232, 0.078, -0.062, -0.004
20.251, 0.079, -0.062, -0.003
20.271, 0.079, -0.062, -0.002
20.291, 0.079, -0.062, -0.002
20.312, 0.079, -0.061, -0.002
20.332, 0.079, -0.061, -0.001
20.352, 0.079, -0.061, -0.001
20.371, 0.079, -0.061, -0.001
20.392, 0.080, -0.060, -0.000
20.412, 0.080, -0.060, 0.000
20.431, 0.080, -0.060, -0.000
20.451, 0.080, -0.060, -0.001
20.471, 0.080, -0.060, -0.000
20.492, 0.080, -0.060, 0.000
20.512, 0.080, -0.060, 0.000
20.532, 0.080, -0.060, 0.000
20.552, 0.080, -0.060, -0.001
20.571, 0.080, -0.060, -0.000
20.591, 0.081, -0.059, -0.000
20.612, 0.081, -0.059, -0.000
20.632, 0.081, -0.059, -0.000
20.652, 0.081, -0.058, 0.001
20.672, 0.082, -0.057, 0.000
20.691, 0.082, -0.057, -0.000
20.712, 0.083, -0.056, 0.000
20.732, 0.083, -0.056, 0.001
20.752, 0.083, -0.056, 0.002
20.772, 0.083, -0.056, 0.002
20.792, 0.084, -0.054, 0.001
20.812, 0.084, -0.054, 0.002
20.832, 0.084, -0.054, 0.002
20.852, 0.085, -0.053, 0.002
20.872, 0.085, -0.053, 0.002
20.891, 0.085, -0.053, 0.003
20.911, 0.086, -0.051, 0.003
20.932, 0.086, -0.051, 0.003
20.952, 0.086, -0.051, 0.005
20.972, 0.086, -0.051, 0.004
20.992, 0.087, -0.050, 0.004
21.012, 0.087, -0.049, 0.006
21.032, 0.087, -0.049, 0.006
21.051, 0.087, -0.049, 0.005
21.071, 0.087, -0.049, 0.006
21.092, 0.087, -0.049, 0.006
21.112, 0.088, -0.048, 0.006
21.132, 0.088, -0.047, 0.006
21.152, 0.088, -0.047, 0.007
21.172, 0.088, -0.047, 0.006
21.192, 0.088, -0.047, 0.006
21.212, 0.089, -0.046, 0.007
21.231, 0.089, -0.046, 0.007
21.251, 0.089, -0.046, 0.006
21.272, 0.089, -0.045, 0.007
21.292, 0.089, -0.045, 0.007
21.312, 0.090, -0.044, 0.007
21.331, 0.090, -0.044, 0.007
21.351, 0.090, -0.044, 0.007
21.371, 0.090, -0.044, 0.007
21.392, 0.090, -0.043, 0.007
21.412, 0.090, -0.043, 0.007
21.432, 0.090, -0.043, 0.007
21.452, 0.090, -0.043, 0.007
21.472, 0.090, -0.043, 0.007
21.491, 0.090, -0.043, 0.007
21.511, 0.090, -0.043, 0.007
21.532, 0.090, -0.043, 0.007
21.552, 0.090, -0.043, 0.007
21.572, 0.090, -0.043, 0.007
21.591, 0.090, -0.044, 0.007
21.611, 0.090, -0.044, 0.007
21.632, 0.090, -0.044, 0.007
21.652, 0.090, -0.044, 0.007
21.672, 0.090, -0.044, 0.007
21.691, 0.090, -0.044, 0.007
21.711, 0.089, -0.045, 0.007
21.732, 0.089, -0.045, 0.008
21.752, 0.089, -0.045, 0.007
21.772, 0.089, -0.045, 0.008
21.792, 0.089, -0.046, 0.008
21.812, 0.089, -0.047, 0.009
21.832, 0.089, -0.047, 0.009
21.851, 0.088, -0.047, 0.009
21.871, 0.088, -0.047, 0.009
21.892, 0.088, -0.047, 0.009
21.913, 0.088, -0.048, 0.010
21.931, 0.088, -0.048, 0.010
21.952, 0.088, -0.048, 0.010
21.972, 0.088, -0.048, 0.010
21.992, 0.087, -0.049, 0.010
22.012, 0.087, -0.049, 0.012
22.031, 0.087, -0.049, 0.011
22.051, 0.087, -0.050, 0.011
22.072, 0.086, -0.050, 0.012
22.092, 0.086, -0.050, 0.012
22.112, 0.086, -0.051, 0.013
22.132, 0.086, -0.051, 0.013
22.151, 0.086, -0.051, 0.014
22.172, 0.086, -0.051, 0.015
22.192, 0.086, -0.052, 0.014
22.212, 0.086, -0.052, 0.015
22.231, 0.086, -0.052, 0.016
22.251, -0.010, 0.004, -0.141
22.272, -0.010, 0.004, -0.141
22.292, -0.010, 0.004, -0.140
22.312, -0.010, 0.004, -0.140
22.331, -0.010, 0.004, -0.138
22.351, -0.010, 0.004, -0.138
22.373, -0.010, 0.004, -0.138
22.391, -0.010, 0.004, -0.137
22.412, -0.010, 0.004, -0.135
22.432, -0.010, 0.004, -0.135
22.452, -0.010, 0.004, -0.134
22.472, -0.010, 0.004, -0.133
22.491, -0.010, 0.004, -0.133
22.511, -0.010, 0.004, -0.130
22.532, -0.010, 0.004, -0.130
22.552, -0.010, 0.004, -0.128
22.572, -0.010, 0.004, -0.127
22.592, -0.010, 0.004, -0.126
22.611, -0.010, 0.004, -0.123
22.632, -0.010, 0.004, -0.123
22.652, -0.010, 0.004, -0.120
22.673, -0.010, 0.004, -0.119
22.691, -0.010, 0.004, -0.118
22.711, -0.010, 0.004, -0.114
22.731, -0.010, 0.004, -0.114
22.752, -0.010, 0.004, -0.110
22.772, -0.010, 0.004, -0.110
22.792, -0.010, 0.004, -0.107
22.811, -0.010, 0.004, -0.105
22.831, -0.010, 0.004, -0.104
22.853, -0.010, 0.004, -0.102
22.872, -0.010, 0.004, -0.100
22.892, -0.010, 0.004, -0.098
22.912, -0.010, 0.004, -0.097
22.931, -0.010, 0.004, -0.095
22.951, -0.010, 0.004, -0.094
22.971, -0.010, 0.004, -0.092
22.992, -0.010, 0.004, -0.091
23.012, -0.010, 0.004, -0.089
23.032, -0.010, 0.004, -0.088
23.051, -0.010, 0.004, -0.086
23.071, -0.010, 0.004, -0.084
23.092, -0.010, 0.004, -0.085
23.112, -0.010, 0.004, -0.082
23.132, -0.010, 0.004, -0.081
23.152, -0.010, 0.004, -0.081
23.172, -0.010, 0.004, -0.079
23.191, -0.010, 0.004, -0.078
23.211, -0.010, 0.004, -0.075
23.232, -0.010, 0.004, -0.075
23.252, -0.010, 0.004, -0.074
23.272, -0.010, 0.004, -0.073
23.291, -0.010, 0.004, -0.072
23.311, -0.010, 0.004, -0.071
23.331, -0.010, 0.004, -0.070
23.352, -0.010, 0.004, -0.069
23.371, -0.010, 0.004, -0.069
23.392, -0.010, 0.004, -0.067
23.412, -0.010, 0.004, -0.064
23.432, -0.010, 0.004, -0.064
23.452, -0.010, 0.004, -0.064
23.471, -0.010, 0.004, -0.062
23.491, -0.010, 0.004, -0.062
23.512, -0.010, 0.004, -0.061
23.532, -0.010, 0.004, -0.060
23.552, -0.010, 0.004, -0.058
23.571, -0.010, 0.004, -0.059
23.591, -0.010, 0.004, -0.059
23.612, -0.010, 0.004, -0.058
23.632, -0.010, 0.004, -0.058
23.652, -0.010, 0.004, -0.058
23.671, -0.010, 0.004, -0.058
23.691, -0.010, 0.004, -0.057
23.711, -0.010, 0.004, -0.058
23.732, -0.010, 0.004, -0.057
23.752, -0.010, 0.004, -0.058
