3.628, -0.000, 0.002, 0.001
3.645, -0.000, -0.001, -0.001
3.661, 0.000, 0.003, 0.003
3.678, -0.001, -0.001, -0.001
3.695, -0.000, -0.001, -0.001
3.711, -0.000, -0.000, -0.000
3.728, -0.000, -0.001, -0.001
3.745, -0.000, 0.001, -0.001
3.761, -0.000, -0.000, -0.000
3.778, -0.000, -0.001, -0.003
3.795, -0.001, -0.003, -0.003
3.811, -0.000, 0.000, -0.001
3.828, -0.001, -0.001, -0.002
3.845, 0.001, 0.006, 0.007
3.861, 0.000, 0.002, 0.003
3.878, 0.001, 0.005, 0.007
3.895, 0.000, 0.001, -0.000
3.911, 0.000, 0.001, 0.000
3.928, 0.000, 0.001, 0.000
3.945, -0.000, -0.005, -0.004
3.962, 0.000, -0.002, -0.002
3.978, -0.000, -0.004, -0.003
3.995, 0.000, -0.003, -0.000
4.011, -0.000, -0.003, -0.003
4.028, 0.000, -0.003, 0.000
4.045, 0.000, 0.004, 0.003
4.061, 0.000, -0.002, -0.001
4.078, 0.000, 0.002, 0.000
4.095, 0.001, -0.001, 0.000
4.111, 0.001, 0.002, 0.003
4.128, 0.001, -0.001, 0.001
4.145, -0.000, -0.000, 0.000
4.161, -0.000, -0.001, 0.000
4.178, -0.000, -0.000, 0.000
4.195, -0.000, 0.001, -0.001
4.211, -0.000, 0.000, -0.000
4.228, -0.000, 0.001, -0.000
4.245, -0.001, -0.000, -0.002
4.261, 0.000, 0.000, -0.001
4.278, -0.000, -0.001, -0.002
4.295, -0.000, -0.000, -0.000
4.311, -0.000, -0.000, -0.000
4.328, -0.000, -0.002, -0.003
4.345, 0.000, 0.002, 0.002
4.361, 0.000, 0.002, 0.002
4.378, 0.001, 0.003, 0.004
4.395, -0.000, 0.001, -0.000
4.412, -0.000, 0.000, 0.000
4.428, -0.000, 0.001, -0.001
4.445, 0.000, 0.000, 0.001
4.462, 0.000, -0.000, -0.000
4.478, 0.000, 0.000, 0.002
4.495, -0.000, -0.001, 0.001
4.512, -0.000, 0.000, 0.000
4.528, -0.000, -0.003, -0.002
4.545, 0.000, 0.002, 0.003
4.561, 0.000, 0.002, 0.003
4.578, 0.000, 0.004, 0.005
4.595, 0.000, -0.004, -0.003
4.611, 0.000, -0.002, -0.001
4.628, 0.000, -0.002, -0.000
4.645, 0.000, 0.002, 0.003
4.662, -0.000, -0.000, 0.000
4.678, 0.000, 0.000, 0.002
4.695, -0.001, 0.000, -0.002
4.711, -0.000, -0.000, -0.000
4.728, -0.001, 0.000, -0.001
4.745, -0.000, 0.000, 0.000
4.763, -0.000, -0.000, -0.000
4.779, -0.000, 0.001, -0.001
4.795, -0.000, -0.001, -0.002
4.811, -0.000, 0.001, -0.001
4.828, -0.000, -0.001, -0.001
4.845, -0.000, 0.000, -0.002
4.862, 0.000, -0.000, -0.000
4.878, 0.000, 0.000, -0.002
4.895, -0.001, -0.004, -0.006
4.912, -0.000, -0.002, -0.003
4.928, -0.001, -0.004, -0.006
4.945, 0.001, 0.003, 0.004
4.961, 0.000, 0.001, 0.001
4.978, 0.001, 0.003, 0.005
4.995, 0.000, 0.001, 0.001
5.011, -0.000, -0.002, -0.001
5.028, -0.000, -0.001, -0.002
5.045, -0.000, -0.002, -0.003
5.061, -0.000, 0.000, -0.000
5.078, 0.000, 0.002, 0.003
5.095, 0.001, 0.002, 0.004
5.111, 0.000, 0.002, 0.003
5.128, -0.000, -0.002, -0.002
5.144, -0.000, -0.004, -0.002
5.161, -0.000, -0.000, 0.000
5.178, 0.001, -0.001, 0.001
5.195, 0.000, 0.005, 0.005
5.211, -0.000, 0.001, 0.002
5.228, -0.000, 0.003, 0.002
5.245, -0.000, 0.002, 0.003
5.261, -0.000, -0.001, -0.000
5.278, 0.000, 0.004, 0.005
5.295, 0.000, 0.000, 0.000
5.311, 0.000, 0.000, 0.001
5.328, 0.000, 0.000, 0.001
5.345, -0.001, -0.005, -0.006
5.361, -0.000, -0.001, -0.002
5.378, -0.000, -0.004, -0.005
5.395, -0.000, -0.000, -0.002
5.411, 0.000, 0.002, 0.001
5.428, -0.001, 0.000, -0.002
5.445, -0.000, -0.001, -0.000
5.461, -0.000, -0.000, -0.000
5.478, -0.000, -0.002, -0.001
5.495, 0.001, 0.001, 0.002
5.511, -0.000, -0.003, -0.002
5.528, 0.001, 0.003, 0.004
5.545, 0.000, -0.000, -0.001
5.561, 0.000, 0.001, 0.002
5.578, -0.000, -0.001, -0.001
5.595, 0.000, 0.000, 0.004
5.611, -0.000, -0.002, -0.001
5.628, 0.000, -0.000, 0.003
5.645, 0.000, -0.000, -0.001
5.661, 0.001, 0.002, 0.002
5.678, 0.000, -0.001, -0.001
5.695, -0.000, -0.005, -0.004
5.711, -0.000, -0.002, -0.002
5.728, -0.000, -0.005, -0.004
5.745, 0.000, 0.002, 0.002
5.761, -0.000, 0.000, 0.000
5.778, 0.000, 0.002, 0.003
5.795, 0.000, 0.003, 0.002
5.811, -0.000, -0.002, -0.001
5.828, 0.001, 0.002, 0.002
5.845, 0.000, 0.000, 0.001
5.861, 0.000, 0.001, 0.001
5.878, -0.000, 0.001, -0.000
5.895, -0.001, -0.002, -0.003
5.911, -0.000, 0.001, 0.000
5.928, -0.001, -0.002, -0.002
5.945, -0.000, 0.001, -0.000
5.961, -0.000, -0.000, 0.000
5.978, -0.000, 0.001, -0.001
5.995, -0.001, -0.005, -0.006
6.011, -0.000, -0.002, -0.002
6.028, -0.001, -0.006, -0.005
6.045, 0.001, 0.005, 0.008
6.061, 0.000, 0.000, 0.001
6.078, 0.001, 0.006, 0.007
6.095, 0.000, 0.002, 0.000
6.111, -0.000, 0.002, 0.002
6.128, 0.000, -0.001, -0.001
6.145, 0.000, 0.001, 0.004
6.161, 0.000, -0.001, 0.000
6.178, 0.000, 0.003, 0.005
6.195, -0.000, -0.001, 0.000
6.211, 0.000, 0.002, 0.003
6.228, -0.000, -0.001, 0.000
6.245, 0.000, 0.001, 0.001
6.261, -0.000, 0.000, 0.000
6.278, 0.000, 0.000, 0.001
6.295, 0.000, -0.000, 0.001
6.311, 0.000, -0.000, 0.001
6.328, -0.000, 0.000, 0.001
6.344, 0.000, 0.001, 0.000
6.361, -0.000, -0.002, -0.003
6.378, 0.000, 0.002, 0.002
6.395, 0.000, 0.002, -0.000
6.412, 0.001, 0.003, 0.003
6.428, -0.000, 0.001, -0.001
6.444, -0.000, -0.003, -0.003
6.461, 0.000, -0.000, -0.000
6.478, -0.001, -0.004, -0.005
6.495, -0.000, -0.001, -0.003
6.511, -0.000, -0.000, -0.000
6.528, 0.000, 0.000, -0.001
6.545, 0.001, 0.000, 0.001
6.561, -0.000, 0.000, -0.001
6.578, -0.000, 0.002, 0.003
6.595, 0.000, 0.004, 0.004
6.611, 0.000, 0.001, 0.000
6.628, 0.001, 0.003, -0.000
6.645, -0.000, -0.000, 0.000
6.661, -0.000, 0.001, 0.001
6.678, -0.000, -0.001, 0.001
6.695, 0.000, 0.000, 0.000
6.711, 0.000, -0.000, 0.000
6.728, 0.000, 0.000, -0.000
6.745, -0.000, -0.005, -0.004
6.761, -0.001, -0.001, -0.001
6.778, -0.001, -0.003, -0.000
6.795, -0.001, 0.002, 0.005
6.811, -0.002, -0.003, -0.001
6.828, 0.000, -0.002, 0.000
6.845, -0.002, 0.000, -0.000
6.861, -0.001, 0.001, 0.001
6.878, -0.002, 0.001, 0.002
6.895, -0.000, -0.002, -0.000
6.911, 0.001, -0.000, 0.000
6.928, 0.001, -0.001, -0.000
6.945, 0.002, 0.001, -0.001
6.961, 0.001, 0.001, 0.000
6.978, 0.001, 0.000, -0.001
6.995, 0.002, 0.001, 0.000
7.012, 0.002, -0.000, -0.000
7.028, 0.002, 0.001, 0.001
7.045, -0.000, -0.001, -0.000
7.062, 0.001, -0.000, -0.001
7.078, 0.000, -0.001, -0.003
7.095, -0.000, -0.001, 0.001
7.112, -0.001, 0.001, 0.003
7.129, -0.001, -0.001, 0.002
7.145, 0.002, -0.001, -0.003
7.161, 0.002, -0.001, -0.001
7.178, 0.003, -0.002, -0.003
7.195, 0.001, -0.001, 0.001
7.212, 0.002, -0.002, -0.002
7.228, 0.000, 0.001, 0.002
7.245, 0.001, 0.002, 0.006
7.262, 0.000, 0.000, 0.002
7.278, 0.001, 0.002, 0.005
7.295, 0.000, 0.001, -0.003
7.312, 0.001, 0.004, -0.000
7.328, 0.001, 0.002, -0.001
7.345, -0.001, 0.001, -0.000
7.361, -0.001, -0.002, -0.001
7.378, -0.002, -0.003, -0.002
7.395, -0.003, -0.006, -0.003
7.412, -0.003, -0.005, -0.000
7.428, -0.002, -0.007, -0.004
7.445, 0.002, 0.002, 0.004
7.462, 0.004, 0.005, 0.003
7.478, 0.004, 0.010, 0.007
7.495, 0.003, 0.006, 0.001
7.512, 0.002, 0.003, 0.003
7.528, 0.002, 0.002, 0.003
7.545, 0.002, 0.001, 0.003
7.562, 0.003, -0.001, 0.001
7.578, 0.003, -0.002, 0.000
7.595, 0.006, -0.008, -0.002
7.612, 0.004, -0.006, 0.003
7.628, 0.005, -0.007, 0.001
7.645, 0.001, -0.000, 0.011
7.662, 0.003, 0.001, 0.009
7.678, 0.003, 0.005, 0.012
7.695, 0.005, 0.008, 0.007
7.712, 0.007, 0.014, 0.009
7.728, 0.007, 0.015, 0.007
7.745, 0.005, 0.017, 0.008
7.762, 0.005, 0.019, 0.005
7.779, 0.005, 0.025, 0.010
7.795, 0.010, 0.043, 0.022
7.812, 0.011, 0.044, 0.024
7.828, 0.013, 0.047, 0.030
7.845, 0.015, 0.043, 0.036
7.862, 0.013, 0.050, 0.049
7.878, 0.012, 0.056, 0.060
7.895, 0.011, 0.068, 0.075
7.912, 0.012, 0.072, 0.088
7.928, 0.012, 0.075, 0.092
7.945, 0.011, 0.061, 0.082
7.962, 0.012, 0.075, 0.097
7.978, 0.013, 0.082, 0.106
7.995, 0.013, 0.089, 0.111
8.012, 0.013, 0.096, 0.125
8.028, 0.011, 0.095, 0.124
8.045, 0.012, 0.100, 0.135
8.062, 0.011, 0.102, 0.143
8.078, 0.012, 0.105, 0.150
8.095, 0.011, 0.113, 0.159
8.112, 0.011, 0.117, 0.168
8.129, 0.011, 0.124, 0.178
8.145, 0.013, 0.124, 0.187
8.161, 0.013, 0.131, 0.203
8.178, 0.013, 0.136, 0.217
8.196, 0.008, 0.146, 0.241
8.212, 0.013, 0.152, 0.256
8.228, 0.015, 0.156, 0.264
8.245, 0.026, 0.193, 0.339
8.262, 0.025, 0.180, 0.325
8.278, 0.023, 0.186, 0.347
8.295, 0.022, 0.151, 0.298
8.312, 0.022, 0.175, 0.357
8.328, 0.030, 0.164, 0.358
8.345, 0.029, 0.158, 0.354
8.362, 0.036, 0.148, 0.370
8.378, 0.033, 0.150, 0.393
8.395, 0.051, 0.159, 0.505
8.412, 0.046, 0.125, 0.456
8.428, 0.050, 0.110, 0.465
8.445, 0.035, 0.074, 0.362
8.462, 0.044, 0.072, 0.436
8.478, 0.043, 0.054, 0.430
8.495, 0.058, 0.044, 0.558
8.512, 0.051, 0.018, 0.495
8.528, 0.052, 0.002, 0.499
8.545, 0.040, -0.018, 0.375
8.562, 0.047, -0.041, 0.427
8.578, 0.047, -0.058, 0.426
8.595, 0.043, -0.066, 0.437
8.612, 0.042, -0.090, 0.433
8.628, 0.042, -0.109, 0.426
8.645, 0.062, -0.181, 0.504
8.662, 0.058, -0.188, 0.444
8.678, 0.056, -0.198, 0.435
8.695, 0.047, -0.178, 0.335
8.712, 0.050, -0.215, 0.387
8.728, 0.054, -0.232, 0.378
8.745, 0.054, -0.252, 0.367
8.762, 0.058, -0.271, 0.361
8.778, 0.060, -0.293, 0.349
8.795, 0.058, -0.290, 0.350
8.812, 0.059, -0.307, 0.341
8.828, 0.062, -0.318, 0.339
8.845, 0.064, -0.322, 0.335
8.862, 0.070, -0.343, 0.321
8.878, 0.070, -0.346, 0.328
8.895, 0.064, -0.336, 0.354
8.912, 0.070, -0.352, 0.343
8.928, 0.071, -0.351, 0.335
8.945, 0.089, -0.398, 0.293
8.962, 0.089, -0.388, 0.298
8.978, 0.096, -0.402, 0.294
8.995, 0.093, -0.385, 0.296
9.012, 0.100, -0.395, 0.288
9.028, 0.102, -0.389, 0.277
9.045, 0.110, -0.397, 0.285
9.062, 0.112, -0.385, 0.287
9.078, 0.118, -0.391, 0.280
9.095, 0.113, -0.361, 0.288
9.112, 0.123, -0.367, 0.264
9.128, 0.119, -0.343, 0.290
9.145, 0.122, -0.336, 0.280
9.161, 0.134, -0.340, 0.274
9.178, 0.136, -0.334, 0.255
9.195, 0.154, -0.363, 0.223
9.212, 0.153, -0.334, 0.240
9.228, 0.163, -0.340, 0.215
9.245, 0.200, -0.393, 0.280
9.262, 0.180, -0.331, 0.248
9.278, 0.183, -0.321, 0.247
9.295, 0.145, -0.234, 0.193
9.312, 0.170, -0.259, 0.205
9.328, 0.173, -0.248, 0.210
9.345, 0.170, -0.231, 0.218
9.362, 0.176, -0.216, 0.212
9.378, 0.173, -0.196, 0.222
9.395, 0.175, -0.187, 0.200
9.411, 0.179, -0.182, 0.177
9.428, 0.178, -0.162, 0.184
9.445, 0.176, -0.146, 0.186
9.462, 0.173, -0.124, 0.188
9.478, 0.178, -0.128, 0.162
9.495, 0.184, -0.118, 0.162
9.512, 0.175, -0.087, 0.177
9.528, 0.176, -0.076, 0.177
9.545, 0.170, -0.073, 0.155
9.562, 0.171, -0.061, 0.145
9.578, 0.166, -0.050, 0.142
9.595, 0.161, -0.029, 0.152
9.612, 0.162, -0.021, 0.145
9.628, 0.154, -0.004, 0.148
9.645, 0.149, 0.002, 0.142
9.662, 0.142, 0.017, 0.140
9.678, 0.137, 0.024, 0.135
9.695, 0.167, 0.045, 0.169
9.712, 0.143, 0.051, 0.146
9.728, 0.135, 0.061, 0.154
9.745, 0.099, 0.047, 0.104
9.761, 0.105, 0.062, 0.114
9.778, 0.100, 0.062, 0.106
9.795, 0.087, 0.087, 0.131
9.812, 0.080, 0.085, 0.123
9.828, 0.073, 0.092, 0.119
9.845, 0.070, 0.084, 0.102
9.862, 0.055, 0.095, 0.106
9.878, 0.049, 0.095, 0.100
9.895, 0.042, 0.100, 0.103
9.912, 0.029, 0.109, 0.107
9.928, 0.023, 0.102, 0.094
9.945, 0.010, 0.111, 0.103
9.962, 0.001, 0.106, 0.090
9.978, -0.007, 0.111, 0.098
9.995, -0.010, 0.101, 0.083
10.011, -0.021, 0.096, 0.077
10.028, -0.026, 0.093, 0.069
10.045, -0.043, 0.114, 0.080
10.061, -0.048, 0.100, 0.074
10.078, -0.057, 0.103, 0.083
10.095, -0.049, 0.061, 0.043
10.111, -0.065, 0.075, 0.054
10.128, -0.067, 0.062, 0.041
10.145, -0.073, 0.066, 0.047
10.162, -0.078, 0.053, 0.038
10.178, -0.084, 0.050, 0.036
10.195, -0.094, 0.057, 0.057
10.211, -0.095, 0.040, 0.041
10.228, -0.101, 0.037, 0.045
10.245, -0.102, 0.032, 0.045
10.261, -0.110, 0.023, 0.044
10.278, -0.114, 0.024, 0.056
10.295, -0.115, 0.013, 0.042
10.311, -0.118, 0.006, 0.044
10.329, -0.116, -0.006, 0.035
10.345, -0.124, -0.012, 0.042
10.361, -0.123, -0.019, 0.043
10.378, -0.123, -0.031, 0.033
10.395, -0.119, -0.029, 0.046
10.411, -0.121, -0.036, 0.044
10.428, -0.122, -0.038, 0.052
10.445, -0.117, -0.054, 0.029
10.461, -0.112, -0.066, 0.024
10.478, -0.113, -0.072, 0.016
10.495, -0.109, -0.077, 0.021
10.512, -0.111, -0.081, 0.025
10.528, -0.104, -0.086, 0.025
10.545, -0.104, -0.089, 0.020
10.562, -0.098, -0.091, 0.023
10.578, -0.096, -0.092, 0.018
10.595, -0.113, -0.127, 0.028
10.612, -0.095, -0.129, 0.003
10.628, -0.090, -0.121, 0.025
10.645, -0.062, -0.101, -0.002
10.662, -0.066, -0.113, 0.010
10.678, -0.060, -0.119, 0.002
10.695, -0.063, -0.120, 0.000
10.712, -0.053, -0.123, -0.005
10.728, -0.048, -0.124, -0.005
10.745, -0.038, -0.122, 0.004
10.762, -0.028, -0.123, -0.000
10.778, -0.023, -0.125, -0.001
10.795, -0.020, -0.156, -0.011
10.811, -0.009, -0.133, 0.000
10.828, -0.003, -0.143, -0.020
10.844, 0.011, -0.126, -0.003
10.861, 0.016, -0.119, 0.005
10.878, 0.022, -0.120, 0.001
10.894, 0.024, -0.092, -0.002
10.911, 0.033, -0.104, -0.008
10.928, 0.037, -0.093, 0.005
10.945, 0.044, -0.103, -0.006
10.961, 0.052, -0.102, -0.013
10.978, 0.057, -0.097, -0.013
10.995, 0.053, -0.078, 0.015
11.011, 0.060, -0.075, 0.008
11.028, 0.063, -0.072, 0.008
11.045, 0.071, -0.076, -0.009
11.061, 0.073, -0.060, 0.005
11.078, 0.075, -0.060, -0.002
11.095, 0.080, -0.069, -0.027
11.111, 0.083, -0.067, -0.030
11.128, 0.086, -0.061, -0.029
11.145, 0.089, -0.043, -0.006
11.161, 0.089, -0.039, -0.017
11.178, 0.089, -0.032, -0.014
11.195, 0.085, -0.025, -0.012
11.211, 0.089, -0.017, -0.012
11.228, 0.088, -0.013, -0.013
11.244, 0.087, -0.010, -0.022
11.261, 0.083, 0.000, -0.015
11.278, 0.085, 0.000, -0.025
11.295, 0.084, 0.005, -0.023
11.311, 0.083, 0.003, -0.035
11.329, 0.081, 0.015, -0.032
11.344, 0.074, 0.018, -0.014
11.361, 0.072, 0.030, -0.013
11.378, 0.067, 0.034, -0.005
11.395, 0.069, 0.041, -0.024
11.411, 0.069, 0.037, -0.041
11.428, 0.062, 0.047, -0.028
11.445, 0.067, 0.034, -0.049
11.461, 0.058, 0.045, -0.041
11.478, 0.059, 0.036, -0.061
11.495, 0.050, 0.051, -0.043
11.511, 0.045, 0.059, -0.036
11.528, 0.044, 0.055, -0.048
11.544, 0.038, 0.056, -0.049
11.561, 0.033, 0.061, -0.049
11.578, 0.029, 0.066, -0.046
11.595, 0.023, 0.075, -0.029
11.611, 0.019, 0.066, -0.042
11.628, 0.014, 0.072, -0.037
11.645, 0.012, 0.077, -0.042
11.661, 0.006, 0.074, -0.040
11.678, 0.002, 0.074, -0.039
11.695, 0.001, 0.063, -0.052
11.711, -0.006, 0.069, -0.048
11.728, -0.010, 0.070, -0.041
11.745, -0.018, 0.078, -0.069
11.761, -0.020, 0.073, -0.055
11.778, -0.024, 0.071, -0.058
11.795, -0.022, 0.054, -0.041
11.811, -0.027, 0.051, -0.060
11.828, -0.029, 0.050, -0.059
11.845, -0.033, 0.055, -0.052
11.861, -0.037, 0.054, -0.052
11.878, -0.041, 0.049, -0.053
11.895, -0.054, 0.060, -0.066
11.911, -0.050, 0.049, -0.059
11.928, -0.053, 0.052, -0.052
11.944, -0.041, 0.018, -0.065
11.961, -0.049, 0.024, -0.063
11.978, -0.052, 0.021, -0.065
11.995, -0.052, 0.020, -0.054
12.011, -0.053, 0.017, -0.055
12.028, -0.053, 0.005, -0.062
12.045, -0.055, 0.019, -0.042
12.061, -0.059, 0.015, -0.034
12.078, -0.057, 0.010, -0.038
12.095, -0.073, 0.007, -0.048
12.111, -0.064, -0.001, -0.046
12.128, -0.065, -0.001, -0.041
12.145, -0.065, -0.003, -0.037
12.161, -0.065, -0.007, -0.036
12.178, -0.065, -0.011, -0.035
12.194, -0.048, -0.013, -0.024
12.211, -0.055, -0.016, -0.028
12.228, -0.055, -0.012, -0.018
12.245, -0.052, -0.029, -0.041
12.261, -0.050, -0.034, -0.039
12.278, -0.047, -0.041, -0.048
12.295, -0.049, -0.032, -0.025
