4.318, 0.029, 0.020, -0.208
4.335, 0.028, 0.020, -0.209
4.351, 0.029, 0.021, -0.208
4.369, 0.029, 0.020, -0.209
4.385, 0.028, 0.020, -0.208
4.401, 0.030, 0.021, -0.209
4.419, 0.029, 0.021, -0.209
4.435, 0.028, 0.020, -0.208
4.451, 0.031, 0.022, -0.209
4.468, 0.028, 0.020, -0.208
4.485, 0.029, 0.021, -0.208
4.501, 0.030, 0.021, -0.209
4.519, 0.028, 0.020, -0.208
4.535, 0.029, 0.021, -0.209
4.551, 0.029, 0.021, -0.209
4.568, 0.028, 0.021, -0.209
4.585, 0.030, 0.023, -0.209
4.602, 0.029, 0.022, -0.209
4.618, 0.029, 0.020, -0.208
4.635, 0.032, 0.022, -0.209
4.652, 0.028, 0.021, -0.208
4.668, 0.030, 0.022, -0.210
4.685, 0.031, 0.021, -0.209
4.702, 0.028, 0.021, -0.208
4.719, 0.030, 0.021, -0.209
4.735, 0.030, 0.022, -0.209
4.751, 0.027, 0.020, -0.208
4.768, 0.030, 0.020, -0.209
4.785, 0.029, 0.022, -0.209
4.801, 0.028, 0.021, -0.208
4.818, 0.029, 0.020, -0.209
4.835, 0.028, 0.020, -0.209
4.851, 0.029, 0.022, -0.208
4.868, 0.028, 0.021, -0.208
4.885, 0.028, 0.021, -0.209
4.901, 0.029, 0.021, -0.209
4.918, 0.028, 0.019, -0.209
4.935, 0.027, 0.019, -0.208
4.951, 0.029, 0.020, -0.209
4.968, 0.028, 0.019, -0.208
4.985, 0.029, 0.021, -0.208
5.001, 0.029, 0.021, -0.209
5.018, 0.028, 0.020, -0.208
5.035, 0.028, 0.021, -0.208
5.051, 0.030, 0.021, -0.209
5.068, 0.028, 0.019, -0.208
5.085, 0.029, 0.022, -0.209
5.101, 0.030, 0.022, -0.209
5.118, 0.028, 0.020, -0.208
5.135, 0.029, 0.022, -0.209
5.151, 0.029, 0.022, -0.209
5.168, 0.029, 0.021, -0.208
5.185, 0.030, 0.022, -0.209
5.201, 0.028, 0.020, -0.209
5.218, 0.030, 0.021, -0.209
5.235, 0.030, 0.021, -0.210
5.251, 0.028, 0.020, -0.208
5.268, 0.030, 0.022, -0.209
5.285, 0.030, 0.021, -0.209
5.302, 0.028, 0.021, -0.208
5.318, 0.029, 0.022, -0.209
5.335, 0.028, 0.021, -0.208
5.351, 0.029, 0.021, -0.208
5.368, 0.028, 0.020, -0.209
5.385, 0.027, 0.020, -0.209
5.401, 0.029, 0.021, -0.208
5.418, 0.028, 0.020, -0.209
5.435, 0.028, 0.019, -0.208
5.451, 0.031, 0.023, -0.209
5.468, 0.028, 0.020, -0.208
5.485, 0.029, 0.022, -0.209
5.501, 0.029, 0.020, -0.209
5.518, 0.028, 0.020, -0.208
5.535, 0.029, 0.021, -0.209
5.551, 0.030, 0.022, -0.209
5.568, 0.028, 0.022, -0.209
5.585, 0.029, 0.021, -0.209
5.601, 0.029, 0.020, -0.209
5.618, 0.029, 0.021, -0.209
5.635, 0.029, 0.021, -0.209
5.651, 0.028, 0.020, -0.209
5.668, 0.030, 0.021, -0.209
5.685, 0.030, 0.021, -0.209
5.701, 0.027, 0.019, -0.209
5.718, 0.029, 0.020, -0.209
5.735, 0.030, 0.022, -0.209
5.751, 0.028, 0.021, -0.209
5.768, 0.031, 0.024, -0.210
5.785, 0.029, 0.021, -0.209
5.801, 0.026, 0.019, -0.208
5.818, 0.031, 0.021, -0.210
5.835, 0.029, 0.023, -0.209
5.852, 0.028, 0.019, -0.209
5.868, 0.029, 0.021, -0.209
5.885, 0.027, 0.019, -0.209
5.902, 0.029, 0.020, -0.210
5.918, 0.028, 0.019, -0.209
5.935, 0.026, 0.020, -0.208
5.952, 0.029, 0.022, -0.210
5.968, 0.029, 0.020, -0.209
5.985, 0.028, 0.020, -0.208
6.001, 0.030, 0.021, -0.209
6.018, 0.028, 0.021, -0.209
6.035, 0.028, 0.020, -0.209
6.051, 0.030, 0.021, -0.210
6.068, 0.028, 0.021, -0.209
6.085, 0.029, 0.021, -0.209
6.101, 0.029, 0.022, -0.210
6.118, 0.028, 0.021, -0.209
6.135, 0.030, 0.022, -0.210
6.151, 0.029, 0.021, -0.209
6.168, 0.028, 0.020, -0.209
6.185, 0.029, 0.020, -0.209
6.201, 0.028, 0.021, -0.209
6.218, 0.028, 0.022, -0.209
6.235, 0.030, 0.022, -0.210
6.251, 0.028, 0.021, -0.209
6.268, 0.029, 0.020, -0.210
6.285, 0.029, 0.023, -0.209
6.301, 0.027, 0.020, -0.208
6.318, 0.028, 0.022, -0.209
6.335, 0.029, 0.022, -0.210
6.351, 0.026, 0.021, -0.208
6.368, 0.028, 0.022, -0.210
6.385, 0.027, 0.022, -0.209
6.401, 0.026, 0.022, -0.208
6.418, 0.026, 0.024, -0.209
6.435, 0.026, 0.022, -0.209
6.451, 0.026, 0.022, -0.208
6.468, 0.026, 0.021, -0.209
6.485, 0.025, 0.023, -0.209
6.501, 0.027, 0.024, -0.209
6.519, 0.023, 0.023, -0.209
6.535, 0.023, 0.023, -0.209
6.551, 0.027, 0.025, -0.210
6.568, 0.023, 0.022, -0.209
6.585, 0.024, 0.025, -0.209
6.601, 0.027, 0.025, -0.209
6.618, 0.024, 0.023, -0.209
6.635, 0.025, 0.023, -0.209
6.651, 0.025, 0.025, -0.210
6.668, 0.023, 0.023, -0.209
6.685, 0.024, 0.025, -0.209
6.701, 0.024, 0.023, -0.209
6.718, 0.024, 0.024, -0.208
6.735, 0.025, 0.024, -0.209
6.751, 0.024, 0.025, -0.210
6.768, 0.024, 0.022, -0.209
6.785, 0.025, 0.025, -0.209
6.801, 0.023, 0.024, -0.209
6.818, 0.024, 0.023, -0.209
6.835, 0.025, 0.024, -0.208
6.851, 0.024, 0.025, -0.208
6.868, 0.025, 0.025, -0.209
6.885, 0.023, 0.023, -0.208
6.901, 0.023, 0.024, -0.208
6.918, 0.025, 0.024, -0.208
6.935, 0.023, 0.023, -0.208
6.951, 0.025, 0.023, -0.209
6.968, 0.024, 0.025, -0.208
6.985, 0.023, 0.023, -0.208
7.001, 0.025, 0.024, -0.208
7.018, 0.023, 0.025, -0.207
7.035, 0.024, 0.025, -0.206
7.051, 0.026, 0.026, -0.207
7.068, 0.023, 0.024, -0.205
7.085, 0.024, 0.025, -0.206
7.101, 0.025, 0.025, -0.206
7.118, 0.023, 0.026, -0.205
7.135, 0.024, 0.027, -0.204
7.151, 0.023, 0.024, -0.203
7.168, 0.023, 0.026, -0.198
7.185, 0.025, 0.028, -0.195
7.201, 0.024, 0.023, -0.188
7.218, 0.027, 0.020, -0.187
7.235, 0.026, 0.024, -0.187
7.251, 0.023, 0.021, -0.186
7.268, 0.023, 0.025, -0.188
7.285, 0.024, 0.024, -0.188
7.301, 0.023, 0.019, -0.186
7.318, 0.025, 0.025, -0.188
7.335, 0.025, 0.026, -0.188
7.351, 0.023, 0.019, -0.187
7.368, 0.026, 0.026, -0.189
7.385, 0.024, 0.023, -0.188
7.401, 0.021, 0.019, -0.187
7.418, 0.023, 0.023, -0.188
7.435, 0.021, 0.020, -0.187
7.451, 0.022, 0.019, -0.186
7.468, 0.025, 0.028, -0.188
7.485, 0.022, 0.022, -0.188
7.501, 0.020, 0.020, -0.188
7.518, 0.022, 0.023, -0.188
7.535, 0.021, 0.022, -0.187
7.551, 0.024, 0.025, -0.188
7.568, 0.021, 0.019, -0.187
7.585, 0.022, 0.022, -0.187
7.601, 0.024, 0.026, -0.189
7.618, 0.021, 0.020, -0.188
7.635, 0.024, 0.025, -0.189
7.652, 0.021, 0.021, -0.188
7.668, 0.025, 0.025, -0.188
7.685, 0.021, 0.021, -0.188
7.701, 0.022, 0.025, -0.189
7.718, 0.018, 0.018, -0.187
7.735, 0.025, 0.027, -0.189
7.751, 0.019, 0.016, -0.188
7.768, 0.021, 0.020, -0.188
7.785, 0.020, 0.020, -0.189
7.801, 0.025, 0.025, -0.189
7.818, 0.024, 0.029, -0.190
7.835, 0.019, 0.019, -0.189
7.851, 0.024, 0.025, -0.188
7.868, 0.024, 0.024, -0.189
7.885, 0.020, 0.022, -0.189
7.901, 0.019, 0.019, -0.188
7.918, 0.019, 0.022, -0.191
7.935, 0.024, 0.029, -0.192
7.951, 0.019, 0.023, -0.192
7.968, 0.021, 0.027, -0.192
7.985, 0.021, 0.023, -0.190
8.001, 0.021, 0.031, -0.190
8.018, 0.021, 0.023, -0.191
8.035, 0.020, 0.026, -0.191
8.051, 0.020, 0.026, -0.192
8.068, 0.021, 0.028, -0.190
8.085, 0.017, 0.019, -0.188
8.101, 0.021, 0.026, -0.189
8.118, 0.021, 0.026, -0.188
8.135, 0.020, 0.024, -0.188
8.151, 0.024, 0.031, -0.189
8.168, 0.017, 0.021, -0.186
8.185, 0.022, 0.033, -0.186
8.201, 0.022, 0.037, -0.186
8.218, 0.017, 0.026, -0.185
8.235, 0.020, 0.035, -0.186
8.251, 0.020, 0.036, -0.188
8.268, 0.019, 0.031, -0.189
8.285, 0.020, 0.037, -0.190
8.302, 0.019, 0.041, -0.190
8.318, 0.017, 0.047, -0.192
8.335, -0.114, 0.180, -0.203
8.351, 0.014, 0.058, -0.196
8.368, 0.020, 0.065, -0.204
8.385, 0.016, 0.059, -0.207
8.401, 0.012, 0.058, -0.215
8.418, 0.017, 0.072, -0.221
8.435, 0.012, 0.068, -0.227
8.452, 0.015, 0.067, -0.231
8.468, 0.017, 0.079, -0.235
8.485, 0.019, 0.083, -0.236
8.501, 0.012, 0.084, -0.237
8.518, 0.009, 0.095, -0.241
8.535, 0.019, 0.003, -0.231
8.551, 0.016, 0.005, -0.229
8.568, 0.021, 0.002, -0.235
8.585, 0.011, 0.117, -0.249
8.601, 0.012, 0.127, -0.254
8.618, 0.023, 0.127, -0.256
8.635, 0.033, 0.130, -0.257
8.651, 0.031, 0.126, -0.256
8.668, 0.020, 0.126, -0.255
8.685, 0.026, 0.141, -0.254
8.701, 0.016, 0.131, -0.251
8.718, 0.026, 0.126, -0.245
8.735, 0.026, 0.130, -0.244
8.751, 0.041, 0.121, -0.238
8.768, 0.041, 0.109, -0.232
8.785, 0.040, 0.107, -0.230
8.801, 0.036, 0.112, -0.228
8.818, 0.032, 0.115, -0.225
8.835, 0.032, 0.117, -0.223
8.851, 0.032, 0.113, -0.221
8.868, 0.026, 0.114, -0.215
8.885, 0.027, 0.118, -0.215
8.901, 0.030, 0.125, -0.215
8.918, 0.032, 0.117, -0.208
8.935, 0.030, 0.120, -0.208
8.951, 0.031, 0.110, -0.205
8.968, 0.034, 0.103, -0.202
8.985, 0.031, 0.100, -0.201
9.001, 0.042, 0.106, -0.196
9.018, 0.034, 0.101, -0.198
9.035, 0.024, 0.102, -0.199
9.051, 0.029, 0.098, -0.197
9.068, 0.029, 0.106, -0.192
9.085, 0.027, 0.110, -0.191
9.101, 0.030, 0.103, -0.193
9.118, 0.038, 0.091, -0.186
9.135, 0.040, 0.081, -0.185
9.151, -3.106, -0.119, -0.011
9.168, 0.043, 0.013, -0.173
9.185, 0.036, -0.004, -0.170
9.201, 0.045, -0.013, -0.164
9.218, 0.055, -0.019, -0.156
9.235, 0.057, -0.021, -0.153
9.252, 0.057, -0.017, -0.146
9.268, 0.051, -0.047, -0.137
9.285, 0.038, -0.058, -0.135
9.301, 0.029, -0.102, -0.129
9.318, 0.023, -0.067, -0.120
9.335, 0.022, -0.067, -0.119
9.351, 0.027, -0.099, -0.114
9.368, 0.038, -0.135, -0.102
9.385, 0.036, -0.077, -0.104
9.401, 0.028, -0.094, -0.103
9.418, 0.024, -0.104, -0.100
9.435, 0.023, -0.103, -0.099
9.451, 0.027, -0.095, -0.095
9.468, 0.027, -0.109, -0.092
9.485, 0.038, -0.100, -0.093
9.501, 0.032, -0.115, -0.087
9.518, 0.015, -0.111, -0.088
9.535, 0.012, -0.113, -0.087
9.552, 0.012, -0.214, -0.069
9.568, -0.004, -0.127, -0.089
9.585, 0.009, -0.126, -0.083
9.601, 0.032, -0.178, -0.081
9.618, 0.060, -0.171, -0.083
9.635, 0.081, -0.184, -0.081
9.651, 0.093, -0.204, -0.084
9.668, 0.096, -0.196, -0.090
9.685, 0.093, -0.214, -0.092
9.701, 0.034, -0.201, -0.094
9.718, -0.025, -0.202, -0.090
9.735, -0.062, -0.210, -0.089
9.751, -0.109, -0.278, -0.077
9.768, -0.132, -0.277, -0.076
9.785, -0.153, -0.259, -0.054
9.801, -0.125, -0.246, -0.050
9.818, -0.038, -0.184, -0.090
9.835, -0.014, -0.171, -0.088
9.851, -0.017, -0.146, -0.085
9.868, -0.009, -0.194, -0.082
9.885, -0.016, -0.146, -0.086
9.901, -0.038, -0.137, -0.083
9.918, -0.035, -0.136, -0.079
9.935, -0.025, -0.121, -0.077
9.951, -0.014, -0.109, -0.075
9.968, 0.015, -0.082, -0.064
9.985, 0.020, -0.069, -0.063
10.001, 0.022, -0.043, -0.061
10.018, 0.022, -0.009, -0.057
10.035, 0.023, -0.017, -0.058
10.052, 0.026, -0.008, -0.055
10.068, 0.043, -0.203, -0.028
10.085, -0.019, -0.139, -0.021
10.101, -0.032, 0.066, -0.048
10.118, -0.017, -0.041, -0.029
10.135, -0.004, -0.017, -0.027
10.151, -0.011, -0.019, -0.030
10.168, -0.008, 0.004, -0.030
10.185, 0.048, 0.069, -0.047
10.201, 0.051, 0.076, -0.046
10.218, 0.074, 0.079, -0.045
10.235, 0.061, 0.096, -0.046
10.251, 0.026, 0.037, -0.031
10.268, 0.052, 0.099, -0.053
10.285, 0.048, 0.252, -0.071
10.301, 0.159, -0.002, -0.047
10.318, 0.080, 0.039, -0.035
10.335, 0.073, 0.110, -0.035
10.351, 0.065, 0.037, -0.032
10.368, 0.054, 0.136, -0.022
10.385, 0.045, 0.139, -0.022
10.401, 0.054, 0.156, -0.027
10.418, 0.058, 0.146, -0.020
10.435, 0.011, 0.088, -0.013
10.451, 0.066, 0.144, -0.018
10.468, 0.092, 0.050, -0.022
10.485, 0.101, 0.044, -0.030
10.501, 0.092, 0.138, -0.035
10.518, 0.115, 0.025, -0.005
10.535, 0.112, 0.170, -0.027
10.551, 0.122, 0.057, -0.029
10.568, 0.144, 0.221, -0.018
10.585, 0.095, 0.131, -0.001
10.602, 0.098, 0.158, -0.008
10.618, 0.092, 0.161, -0.001
10.635, 0.100, 0.160, 0.006
10.652, 0.091, 0.132, -0.001
10.668, 0.095, 0.136, 0.011
10.685, 0.093, 0.125, 0.009
10.701, 0.102, 0.145, 0.010
10.718, 0.094, 0.110, 0.017
10.735, 0.108, 0.135, 0.010
10.751, 0.107, 0.133, 0.022
10.768, 0.092, 0.106, 0.016
10.785, 0.092, 0.105, 0.025
10.802, 0.101, 0.113, 0.021
10.818, 0.101, 0.110, 0.020
10.835, 0.100, 0.098, 0.019
10.852, 0.098, 0.108, 0.021
10.868, 0.087, 0.086, 0.028
10.885, 0.090, 0.096, 0.023
10.902, 0.086, 0.086, 0.023
10.918, 0.096, 0.059, 0.013
10.935, 0.081, 0.074, 0.027
10.951, 0.079, 0.098, 0.026
10.969, 0.082, 0.046, 0.017
10.985, 0.088, 0.011, 0.022
11.001, 0.077, 0.065, 0.020
11.018, 0.068, 0.074, 0.013
11.035, 0.076, 0.066, 0.016
11.051, 0.075, 0.042, 0.024
11.068, 0.072, 0.051, 0.011
11.085, 0.071, 0.046, 0.011
11.101, 0.068, 0.022, 0.005
11.118, 0.064, 0.040, 0.009
11.135, 0.062, 0.045, 0.005
11.152, 0.059, 0.027, 0.006
11.168, 0.011, 0.031, 0.023
11.185, 0.041, 0.064, 0.009
11.202, -0.000, 0.036, 0.019
11.218, 0.041, 0.025, 0.001
11.235, 0.035, -0.006, 0.005
11.251, -0.015, 0.036, 0.015
11.268, 0.032, -0.014, -0.002
11.285, 0.036, -0.018, -0.002
11.301, 0.045, -0.072, 0.005
11.318, 0.022, -0.001, -0.025
11.335, 0.035, -0.015, -0.006
11.352, 0.032, 0.032, -0.009
11.368, 0.022, 0.000, -0.001
11.385, 0.029, 0.013, -0.017
11.401, 0.028, 0.001, -0.007
11.418, 0.021, 0.020, -0.010
11.435, 0.053, 0.059, -0.035
11.451, 0.032, 0.014, -0.020
11.468, 0.005, -0.005, -0.011
11.485, -0.000, 0.001, -0.007
11.501, 0.020, 0.008, -0.023
11.519, 0.020, 0.022, -0.029
11.535, -0.008, 0.005, 0.001
11.552, 0.013, 0.042, -0.012
11.569, 0.018, 0.032, -0.016
11.585, 0.014, 0.041, -0.018
11.602, 0.021, 0.039, -0.025
11.618, -0.003, 0.024, -0.011
11.635, 0.007, 0.019, -0.020
11.652, 0.007, 0.034, -0.000
11.668, -0.001, 0.053, -0.001
11.685, 0.000, 0.044, -0.002
11.702, -0.001, 0.012, -0.004
11.719, 0.001, 0.051, -0.002
11.735, -0.000, 0.055, 0.008
11.751, 0.011, 0.042, -0.004
11.768, 0.011, 0.049, -0.009
11.785, 0.007, 0.048, -0.002
11.802, 0.012, 0.058, -0.003
11.818, 0.012, 0.049, -0.000
11.835, 0.002, 0.066, 0.004
11.852, 0.012, 0.046, 0.004
11.868, 0.010, 0.070, 0.009
11.885, 0.013, 0.047, 0.006
11.901, 0.008, 0.098, 0.009
11.918, -0.011, 0.105, 0.023
11.935, -0.016, 0.100, 0.024
11.951, 0.017, 0.054, 0.009
11.968, 0.020, 0.064, 0.001
11.985, -0.037, 0.126, 0.034
12.001, 0.021, 0.070, 0.004
12.018, 0.003, 0.089, 0.017
12.035, 0.018, 0.058, 0.005
12.051, 0.017, 0.055, 0.005
12.068, -0.044, 0.148, 0.017
12.086, -0.041, 0.132, 0.026
12.102, 0.081, 0.013, 0.002
12.118, 0.024, 0.065, 0.006
12.135, 0.024, 0.073, 0.006
12.151, 0.031, 0.076, -0.003
12.168, 0.019, 0.070, 0.006
12.185, 0.022, 0.057, 0.012
12.201, 0.025, 0.073, 0.000
12.218, 0.030, 0.066, 0.009
12.235, 0.028, 0.058, 0.008
12.251, 0.024, 0.074, 0.010
12.268, -0.006, 0.115, 0.033
12.285, 0.024, 0.071, 0.013
12.301, 0.026, 0.065, 0.018
