10.274, -0.378, 0.062, 0.063
10.293, -0.371, 0.060, 0.062
10.313, -0.357, 0.055, 0.061
10.334, -0.337, 0.048, 0.059
10.354, -0.318, 0.040, 0.057
10.373, -0.302, 0.033, 0.054
10.393, -0.296, 0.030, 0.053
10.413, -0.285, 0.026, 0.052
10.434, -0.269, 0.019, 0.050
10.453, -0.254, 0.012, 0.047
10.473, -0.239, 0.006, 0.046
10.493, -0.235, 0.003, 0.045
10.514, -0.226, -0.001, 0.043
10.533, -0.214, -0.007, 0.041
10.553, -0.203, -0.013, 0.039
10.574, -0.194, -0.018, 0.036
10.594, -0.191, -0.020, 0.035
10.614, -0.185, -0.023, 0.034
10.633, -0.177, -0.028, 0.032
10.653, -0.169, -0.033, 0.030
10.674, -0.163, -0.036, 0.027
10.694, -0.161, -0.038, 0.026
10.714, -0.157, -0.040, 0.025
10.733, -0.152, -0.043, 0.023
10.754, -0.148, -0.046, 0.021
10.774, -0.144, -0.049, 0.019
10.794, -0.143, -0.050, 0.018
10.814, -0.141, -0.051, 0.016
10.833, -0.138, -0.053, 0.015
10.853, -0.136, -0.054, 0.013
10.874, -0.134, -0.055, 0.011
10.894, -0.134, -0.055, 0.010
10.914, -0.133, -0.055, 0.009
10.933, -0.131, -0.055, 0.007
10.953, -0.131, -0.055, 0.006
10.973, -0.129, -0.055, 0.004
10.994, -0.129, -0.054, 0.004
11.014, -0.129, -0.054, 0.003
11.034, -0.128, -0.052, 0.001
11.053, -0.128, -0.051, -0.000
11.073, -0.128, -0.049, -0.002
11.093, -0.127, -0.049, -0.002
11.113, -0.127, -0.047, -0.003
11.134, -0.127, -0.045, -0.004
11.154, -0.126, -0.042, -0.006
11.173, -0.124, -0.039, -0.006
11.193, -0.125, -0.039, -0.007
11.214, -0.124, -0.037, -0.007
11.234, -0.123, -0.035, -0.009
11.254, -0.122, -0.031, -0.010
11.274, -0.121, -0.029, -0.011
11.293, -0.120, -0.028, -0.012
11.313, -0.119, -0.025, -0.012
11.333, -0.118, -0.023, -0.013
11.354, -0.116, -0.020, -0.014
11.374, -0.114, -0.017, -0.015
11.394, -0.113, -0.016, -0.016
11.413, -0.112, -0.014, -0.016
11.433, -0.109, -0.012, -0.017
11.453, -0.107, -0.009, -0.018
11.474, -0.104, -0.007, -0.019
11.494, -0.102, -0.006, -0.019
11.514, -0.100, -0.005, -0.020
11.534, -0.097, -0.003, -0.021
11.554, -0.094, -0.001, -0.021
11.573, -0.091, 0.001, -0.022
11.593, -0.089, 0.001, -0.022
11.614, -0.087, 0.002, -0.023
11.634, -0.083, 0.004, -0.024
11.654, -0.080, 0.005, -0.025
11.673, -0.076, 0.006, -0.025
11.693, -0.075, 0.006, -0.026
11.713, -0.072, 0.006, -0.026
11.734, -0.068, 0.008, -0.027
11.754, -0.065, 0.008, -0.028
11.774, -0.061, 0.009, -0.028
11.793, -0.060, 0.009, -0.028
11.813, -0.058, 0.009, -0.029
11.834, -0.054, 0.009, -0.029
11.854, -0.050, 0.009, -0.030
11.874, -0.046, 0.009, -0.030
11.893, -0.046, 0.009, -0.030
11.913, -0.043, 0.009, -0.030
11.934, -0.040, 0.009, -0.031
11.954, -0.038, 0.009, -0.031
11.974, -0.034, 0.009, -0.032
11.994, -0.032, 0.009, -0.032
12.013, -0.031, 0.008, -0.032
12.033, -0.028, 0.008, -0.032
12.054, -0.027, 0.007, -0.032
12.074, -0.023, 0.007, -0.032
12.094, -0.023, 0.007, -0.032
12.113, -0.022, 0.006, -0.033
12.134, -0.020, 0.006, -0.033
12.154, -0.018, 0.005, -0.033
12.174, -0.016, 0.005, -0.033
12.193, -0.016, 0.005, -0.033
12.214, -0.015, 0.004, -0.033
12.234, -0.014, 0.003, -0.034
12.254, -0.013, 0.003, -0.034
12.273, -0.011, 0.002, -0.033
12.293, -0.012, 0.002, -0.034
12.313, -0.011, 0.002, -0.034
12.334, -0.011, 0.001, -0.034
12.354, -0.010, 0.000, -0.034
12.374, -0.010, -0.001, -0.034
12.393, -0.010, -0.001, -0.034
12.413, -0.010, -0.002, -0.034
12.433, -0.010, -0.003, -0.034
12.454, -0.010, -0.003, -0.034
12.473, -0.010, -0.005, -0.034
12.493, -0.010, -0.005, -0.034
12.514, -0.010, -0.006, -0.034
12.534, -0.010, -0.007, -0.035
12.553, -0.011, -0.008, -0.035
12.573, -0.011, -0.009, -0.035
12.593, -0.012, -0.009, -0.035
12.614, -0.012, -0.011, -0.035
12.634, -0.013, -0.012, -0.036
12.654, -0.014, -0.013, -0.036
12.674, -0.014, -0.015, -0.036
12.693, -0.014, -0.015, -0.037
12.713, -0.015, -0.016, -0.037
12.734, -0.016, -0.018, -0.037
12.754, -0.017, -0.019, -0.037
12.774, -0.018, -0.021, -0.038
12.794, -0.017, -0.021, -0.038
12.813, -0.019, -0.022, -0.038
12.833, -0.020, -0.024, -0.039
12.853, -0.020, -0.025, -0.039
12.874, -0.021, -0.027, -0.040
12.894, -0.021, -0.027, -0.040
12.914, -0.022, -0.028, -0.040
12.933, -0.023, -0.029, -0.040
12.954, -0.024, -0.031, -0.041
12.974, -0.024, -0.032, -0.041
12.993, -0.025, -0.033, -0.042
13.013, -0.025, -0.034, -0.042
13.033, -0.026, -0.035, -0.042
13.054, -0.026, -0.036, -0.043
13.074, -0.027, -0.037, -0.043
13.094, -0.027, -0.038, -0.043
13.114, -0.027, -0.038, -0.043
13.133, -0.028, -0.039, -0.044
13.153, -0.028, -0.040, -0.044
13.174, -0.028, -0.040, -0.044
13.194, -0.028, -0.040, -0.044
13.214, -0.028, -0.041, -0.045
13.234, -0.027, -0.041, -0.045
13.254, -0.028, -0.041, -0.045
13.273, -0.027, -0.042, -0.045
13.293, -0.027, -0.042, -0.045
13.313, -0.026, -0.042, -0.045
13.334, -0.025, -0.042, -0.045
13.354, -0.025, -0.042, -0.046
13.374, -0.025, -0.041, -0.046
13.393, -0.025, -0.041, -0.046
13.413, -0.023, -0.041, -0.045
13.433, -0.022, -0.041, -0.045
13.453, -0.021, -0.040, -0.045
13.474, -0.020, -0.040, -0.044
13.494, -0.020, -0.040, -0.044
13.514, -0.020, -0.040, -0.044
13.533, -0.018, -0.039, -0.043
13.553, -0.017, -0.039, -0.043
13.573, -0.016, -0.038, -0.042
13.594, -0.016, -0.038, -0.042
13.614, -0.015, -0.038, -0.042
13.633, -0.014, -0.037, -0.041
13.653, -0.013, -0.037, -0.040
13.674, -0.012, -0.036, -0.040
13.694, -0.012, -0.036, -0.040
13.714, -0.010, -0.036, -0.039
13.733, -0.010, -0.036, -0.039
13.753, -0.009, -0.036, -0.038
13.774, -0.008, -0.035, -0.038
13.794, -0.008, -0.035, -0.037
13.814, -0.007, -0.035, -0.037
13.834, -0.006, -0.035, -0.037
13.853, -0.005, -0.035, -0.036
13.873, -0.004, -0.035, -0.036
13.893, -0.004, -0.035, -0.035
13.914, -0.003, -0.035, -0.035
13.934, -0.002, -0.035, -0.035
13.954, -0.002, -0.035, -0.034
13.973, -0.001, -0.035, -0.034
13.993, -0.001, -0.036, -0.034
14.013, -0.000, -0.036, -0.033
14.034, 0.001, -0.036, -0.033
14.054, 0.002, -0.037, -0.032
14.074, 0.003, -0.037, -0.032
14.093, 0.002, -0.037, -0.032
14.113, 0.002, -0.038, -0.032
14.133, 0.003, -0.038, -0.031
14.153, 0.004, -0.039, -0.031
14.174, 0.005, -0.039, -0.030
14.194, 0.005, -0.040, -0.030
14.214, 0.004, -0.040, -0.030
14.233, 0.005, -0.040, -0.030
14.253, 0.005, -0.041, -0.029
14.273, 0.005, -0.042, -0.029
14.294, 0.005, -0.042, -0.029
14.314, 0.006, -0.042, -0.029
14.333, 0.006, -0.043, -0.028
14.353, 0.006, -0.043, -0.028
14.373, 0.006, -0.044, -0.027
14.394, 0.006, -0.044, -0.027
14.414, 0.006, -0.044, -0.027
14.434, 0.005, -0.045, -0.027
14.453, 0.005, -0.045, -0.027
14.473, 0.005, -0.046, -0.026
14.493, 0.004, -0.046, -0.026
14.514, 0.005, -0.046, -0.026
14.534, 0.004, -0.047, -0.026
14.554, 0.004, -0.047, -0.025
14.573, 0.003, -0.047, -0.025
14.593, 0.002, -0.047, -0.025
14.613, 0.002, -0.047, -0.025
14.634, 0.001, -0.047, -0.025
14.654, 0.001, -0.047, -0.025
14.673, 0.000, -0.047, -0.024
14.693, -0.000, -0.047, -0.024
14.713, -0.001, -0.047, -0.024
14.734, -0.002, -0.046, -0.024
14.754, -0.003, -0.046, -0.024
14.774, -0.003, -0.046, -0.024
14.793, -0.004, -0.046, -0.024
14.813, -0.004, -0.046, -0.024
14.833, -0.005, -0.045, -0.024
14.854, -0.006, -0.045, -0.023
14.874, -0.007, -0.045, -0.024
14.894, -0.007, -0.044, -0.023
14.913, -0.007, -0.044, -0.023
14.934, -0.008, -0.043, -0.023
14.954, -0.009, -0.042, -0.023
14.974, -0.009, -0.042, -0.022
14.994, -0.010, -0.042, -0.022
15.013, -0.011, -0.042, -0.022
15.033, -0.011, -0.041, -0.022
15.053, -0.011, -0.040, -0.021
15.074, -0.012, -0.040, -0.021
15.094, -0.012, -0.040, -0.021
15.114, -0.012, -0.040, -0.021
15.134, -0.013, -0.039, -0.020
15.154, -0.014, -0.039, -0.020
15.174, -0.014, -0.038, -0.019
15.194, -0.015, -0.038, -0.019
15.213, -0.015, -0.038, -0.019
15.233, -0.015, -0.037, -0.018
15.254, -0.016, -0.037, -0.018
15.274, -0.016, -0.036, -0.017
15.294, -0.016, -0.036, -0.017
15.313, -0.017, -0.036, -0.017
15.333, -0.018, -0.036, -0.017
15.353, -0.018, -0.035, -0.016
15.374, -0.018, -0.034, -0.016
15.394, -0.019, -0.034, -0.016
15.414, -0.019, -0.034, -0.016
15.434, -0.019, -0.034, -0.015
15.453, -0.019, -0.033, -0.015
15.473, -0.020, -0.033, -0.015
15.494, -0.020, -0.033, -0.015
15.514, -0.020, -0.032, -0.015
15.534, -0.020, -0.032, -0.014
15.553, -0.020, -0.031, -0.014
15.573, -0.019, -0.031, -0.013
15.593, -0.021, -0.031, -0.014
15.614, -0.020, -0.031, -0.013
15.634, -0.020, -0.030, -0.013
15.654, -0.020, -0.030, -0.013
15.674, -0.020, -0.029, -0.013
15.693, -0.020, -0.029, -0.012
15.713, -0.020, -0.029, -0.013
15.733, -0.020, -0.029, -0.013
15.754, -0.020, -0.028, -0.012
15.774, -0.019, -0.029, -0.012
15.794, -0.019, -0.029, -0.012
15.813, -0.019, -0.028, -0.012
15.834, -0.018, -0.029, -0.012
15.854, -0.018, -0.028, -0.012
15.874, -0.018, -0.028, -0.012
15.893, -0.018, -0.029, -0.012
15.913, -0.018, -0.028, -0.013
15.934, -0.017, -0.029, -0.012
15.954, -0.017, -0.029, -0.013
15.973, -0.016, -0.029, -0.013
15.993, -0.016, -0.029, -0.013
16.013, -0.015, -0.029, -0.013
16.034, -0.015, -0.030, -0.013
16.054, -0.014, -0.030, -0.013
16.074, -0.014, -0.030, -0.013
16.094, -0.013, -0.029, -0.013
16.114, -0.014, -0.030, -0.013
16.134, -0.013, -0.030, -0.013
16.153, -0.012, -0.030, -0.014
16.173, -0.012, -0.030, -0.014
16.193, -0.012, -0.030, -0.014
16.214, -0.012, -0.030, -0.014
16.234, -0.011, -0.030, -0.014
16.254, -0.010, -0.030, -0.014
16.273, -0.010, -0.030, -0.014
16.293, -0.010, -0.029, -0.014
16.314, -0.009, -0.029, -0.014
16.334, -0.009, -0.029, -0.014
16.354, -0.009, -0.030, -0.014
16.374, -0.009, -0.030, -0.014
16.393, -0.009, -0.029, -0.014
16.413, -0.008, -0.029, -0.014
16.433, -0.008, -0.029, -0.014
16.454, -0.008, -0.029, -0.014
16.474, -0.008, -0.029, -0.013
16.494, -0.008, -0.029, -0.013
16.513, -0.007, -0.029, -0.013
16.533, -0.007, -0.028, -0.013
16.553, -0.007, -0.029, -0.013
16.574, -0.007, -0.028, -0.013
16.594, -0.008, -0.028, -0.013
16.614, -0.007, -0.029, -0.013
16.633, -0.006, -0.028, -0.013
16.653, -0.006, -0.028, -0.013
16.673, -0.006, -0.027, -0.013
16.694, -0.006, -0.027, -0.013
16.714, -0.005, -0.027, -0.013
16.734, -0.006, -0.027, -0.012
16.753, -0.005, -0.026, -0.012
16.774, -0.006, -0.025, -0.012
16.794, -0.006, -0.026, -0.012
16.814, -0.005, -0.025, -0.012
16.833, -0.004, -0.025, -0.012
16.853, -0.004, -0.025, -0.012
16.873, -0.003, -0.024, -0.011
16.894, -0.004, -0.024, -0.011
16.914, -0.004, -0.024, -0.011
16.934, -0.003, -0.023, -0.011
16.953, -0.003, -0.023, -0.011
16.974, -0.001, -0.022, -0.010
16.994, -0.001, -0.022, -0.010
17.014, -0.001, -0.022, -0.010
17.033, 0.000, -0.022, -0.010
17.053, 0.002, -0.021, -0.010
17.074, 0.002, -0.021, -0.010
17.094, 0.002, -0.021, -0.010
17.113, 0.003, -0.020, -0.010
17.134, 0.003, -0.019, -0.011
17.154, 0.004, -0.018, -0.010
17.174, 0.005, -0.018, -0.011
17.194, 0.006, -0.017, -0.011
17.214, 0.006, -0.017, -0.011
17.234, 0.007, -0.016, -0.011
17.254, 0.008, -0.015, -0.011
17.274, 0.008, -0.014, -0.011
17.294, 0.009, -0.013, -0.011
17.313, 0.009, -0.013, -0.011
17.333, 0.009, -0.013, -0.011
17.353, 0.010, -0.012, -0.011
17.374, 0.010, -0.011, -0.011
17.394, 0.011, -0.011, -0.011
17.414, 0.012, -0.011, -0.011
17.433, 0.012, -0.010, -0.011
17.453, 0.012, -0.010, -0.011
17.474, 0.012, -0.010, -0.011
17.494, 0.013, -0.010, -0.011
17.514, 0.013, -0.009, -0.011
17.534, 0.012, -0.009, -0.011
17.553, 0.013, -0.009, -0.011
17.573, 0.012, -0.009, -0.011
17.594, 0.012, -0.009, -0.011
17.614, 0.012, -0.009, -0.011
17.634, 0.012, -0.009, -0.011
17.653, 0.012, -0.009, -0.011
17.673, 0.011, -0.010, -0.012
17.693, 0.011, -0.010, -0.012
17.714, 0.011, -0.010, -0.012
17.734, 0.010, -0.011, -0.012
17.754, 0.010, -0.011, -0.012
17.774, 0.009, -0.012, -0.012
17.793, 0.009, -0.012, -0.012
17.813, 0.009, -0.013, -0.012
17.833, 0.008, -0.013, -0.012
17.854, 0.008, -0.014, -0.012
17.874, 0.007, -0.016, -0.012
17.894, 0.007, -0.016, -0.012
17.913, 0.007, -0.016, -0.012
17.934, 0.006, -0.017, -0.012
17.954, 0.006, -0.018, -0.012
17.974, 0.005, -0.019, -0.012
17.994, 0.005, -0.019, -0.012
18.013, 0.005, -0.020, -0.012
18.033, 0.005, -0.021, -0.011
18.053, 0.005, -0.022, -0.011
18.074, 0.004, -0.023, -0.011
18.094, 0.004, -0.023, -0.011
18.114, 0.004, -0.024, -0.011
18.134, 0.004, -0.025, -0.011
18.153, 0.004, -0.026, -0.011
18.173, 0.004, -0.027, -0.011
18.194, 0.004, -0.027, -0.011
18.214, 0.005, -0.028, -0.010
18.234, 0.004, -0.029, -0.011
18.253, 0.005, -0.029, -0.010
18.273, 0.005, -0.030, -0.010
18.294, 0.005, -0.031, -0.010
18.314, 0.005, -0.031, -0.010
18.334, 0.005, -0.032, -0.010
18.353, 0.005, -0.032, -0.010
18.374, 0.006, -0.034, -0.010
18.394, 0.006, -0.034, -0.010
18.414, 0.006, -0.034, -0.010
18.434, 0.006, -0.034, -0.010
18.453, 0.005, -0.035, -0.010
18.473, 0.005, -0.035, -0.010
18.494, 0.006, -0.036, -0.010
18.514, 0.005, -0.036, -0.010
18.534, 0.006, -0.037, -0.010
18.553, 0.006, -0.037, -0.010
18.573, 0.005, -0.037, -0.010
18.594, 0.005, -0.037, -0.010
18.614, 0.005, -0.037, -0.010
18.634, 0.005, -0.037, -0.010
18.653, 0.005, -0.037, -0.010
18.673, 0.005, -0.037, -0.010
18.694, 0.005, -0.037, -0.010
18.714, 0.004, -0.037, -0.011
18.734, 0.004, -0.036, -0.011
18.754, 0.004, -0.036, -0.011
18.774, 0.003, -0.036, -0.011
18.794, 0.003, -0.035, -0.011
18.814, 0.003, -0.035, -0.011
18.833, 0.003, -0.034, -0.011
18.853, 0.002, -0.034, -0.011
18.874, 0.001, -0.033, -0.011
18.894, 0.000, -0.032, -0.011
18.914, 0.001, -0.032, -0.011
18.934, 0.000, -0.031, -0.011
18.953, 0.000, -0.030, -0.011
18.974, -0.000, -0.030, -0.011
18.994, -0.000, -0.029, -0.011
19.014, -0.001, -0.028, -0.011
19.034, -0.001, -0.027, -0.011
19.053, -0.002, -0.026, -0.011
19.073, -0.002, -0.025, -0.011
19.093, -0.002, -0.025, -0.011
19.114, -0.003, -0.024, -0.011
19.134, -0.004, -0.022, -0.011
19.153, -0.004, -0.020, -0.011
19.173, -0.003, -0.019, -0.011
19.194, -0.003, -0.019, -0.011
19.214, -0.003, -0.018, -0.011
19.233, -0.004, -0.016, -0.011
19.254, -0.003, -0.014, -0.010
19.274, -0.003, -0.012, -0.010
19.293, -0.003, -0.012, -0.010
19.314, -0.003, -0.010, -0.009
19.334, -0.003, -0.009, -0.009
19.353, -0.003, -0.007, -0.009
19.374, -0.003, -0.005, -0.008
19.394, -0.003, -0.003, -0.008
19.414, -0.003, -0.002, -0.008
19.434, -0.003, -0.001, -0.007
19.453, -0.002, 0.001, -0.007
19.473, -0.002, 0.003, -0.006
19.494, -0.002, 0.003, -0.006
19.514, -0.002, 0.005, -0.006
19.534, -0.001, 0.007, -0.005
19.554, -0.001, 0.008, -0.005
19.574, -0.000, 0.009, -0.004
19.594, -0.000, 0.010, -0.004
19.614, 0.000, 0.010, -0.004
19.633, 0.002, 0.011, -0.003
19.653, 0.003, 0.011, -0.003
19.673, 0.003, 0.012, -0.002
19.694, 0.003, 0.012, -0.002
19.714, 0.004, 0.013, -0.002
19.733, 0.005, 0.013, -0.001
19.753, 0.006, 0.013, -0.000
19.773, 0.008, 0.013, 0.001
19.794, 0.008, 0.013, 0.001
19.814, 0.009, 0.013, 0.001
19.834, 0.010, 0.013, 0.002
19.853, 0.010, 0.012, 0.002
19.873, 0.011, 0.012, 0.003
19.893, 0.012, 0.012, 0.003
19.913, 0.012, 0.011, 0.003
19.934, 0.013, 0.011, 0.004
19.954, 0.014, 0.010, 0.005
19.974, 0.014, 0.009, 0.005
19.993, 0.015, 0.009, 0.005
20.013, 0.015, 0.009, 0.005
20.033, 0.016, 0.008, 0.006
20.054, 0.016, 0.007, 0.006
20.074, 0.017, 0.006, 0.006
20.094, 0.017, 0.005, 0.006
20.113, 0.018, 0.005, 0.007
20.133, 0.018, 0.003, 0.007
20.154, 0.018, 0.002, 0.006
20.174, 0.018, 0.001, 0.006
20.194, 0.018, 0.000, 0.006
20.214, 0.019, -0.001, 0.006
20.233, 0.018, -0.002, 0.006
20.253, 0.018, -0.004, 0.006
20.273, 0.018, -0.006, 0.005
20.294, 0.018, -0.006, 0.005
20.314, 0.017, -0.007, 0.005
20.333, 0.018, -0.009, 0.004
20.353, 0.017, -0.011, 0.004
20.373, 0.017, -0.013, 0.003
20.394, 0.016, -0.013, 0.003
20.414, 0.016, -0.014, 0.003
20.434, 0.016, -0.016, 0.002
20.454, 0.015, -0.017, 0.001
20.473, 0.016, -0.019, 0.001
20.493, 0.015, -0.019, 0.001
20.514, 0.015, -0.020, 0.000
20.534, 0.014, -0.022, -0.000
20.554, 0.013, -0.023, -0.001
20.573, 0.012, -0.024, -0.002
20.593, 0.013, -0.025, -0.001
20.614, 0.012, -0.026, -0.002
20.634, 0.012, -0.027, -0.002
20.654, 0.010, -0.028, -0.003
20.674, 0.011, -0.030, -0.003
20.693, 0.011, -0.030, -0.003
20.713, 0.009, -0.031, -0.004
20.734, 0.010, -0.032, -0.004
20.754, 0.009, -0.034, -0.004
20.773, 0.008, -0.035, -0.004
20.793, 0.009, -0.035, -0.004
20.813, 0.009, -0.035, -0.004
20.834, 0.008, -0.036, -0.004
20.854, 0.007, -0.037, -0.004
20.874, 0.006, -0.037, -0.004
20.893, 0.007, -0.037, -0.004
20.913, 0.006, -0.037, -0.004
20.933, 0.006, -0.038, -0.003
20.954, 0.005, -0.037, -0.004
20.974, 0.005, -0.036, -0.004
20.994, 0.005, -0.036, -0.003
21.013, 0.005, -0.035, -0.004
21.033, 0.004, -0.033, -0.004
21.054, 0.004, -0.032, -0.004
21.074, 0.004, -0.029, -0.004
21.094, 0.004, -0.029, -0.004
21.114, 0.004, -0.027, -0.004
21.133, 0.006, -0.025, -0.004
21.153, 0.005, -0.022, -0.004
21.173, 0.006, -0.019, -0.005
21.194, 0.005, -0.019, -0.006
21.214, 0.007, -0.016, -0.005
21.234, 0.007, -0.013, -0.006
21.253, 0.009, -0.010, -0.006
21.274, 0.010, -0.008, -0.007
21.294, 0.010, -0.006, -0.007
21.314, 0.011, -0.004, -0.008
21.333, 0.012, -0.001, -0.009
21.353, 0.014, 0.001, -0.009
21.373, 0.015, 0.005, -0.010
21.394, 0.015, 0.005, -0.010
21.414, 0.017, 0.007, -0.011
21.434, 0.019, 0.010, -0.011
21.454, 0.021, 0.012, -0.012
21.474, 0.024, 0.013, -0.013
21.493, 0.024, 0.014, -0.013
21.513, 0.026, 0.015, -0.013
21.533, 0.029, 0.017, -0.014
21.554, 0.030, 0.018, -0.015
21.574, 0.033, 0.019, -0.016
21.594, 0.033, 0.020, -0.016
21.614, 0.035, 0.020, -0.016
21.634, 0.037, 0.021, -0.017
21.654, 0.039, 0.021, -0.017
21.674, 0.042, 0.022, -0.018
21.694, 0.042, 0.022, -0.018
21.713, 0.043, 0.022, -0.018
21.733, 0.045, 0.021, -0.019
21.753, 0.047, 0.021, -0.019
21.774, 0.049, 0.020, -0.019
21.794, 0.049, 0.020, -0.020
21.814, 0.050, 0.020, -0.020
21.834, 0.051, 0.019, -0.021
21.853, 0.052, 0.018, -0.021
21.873, 0.053, 0.017, -0.021
21.894, 0.053, 0.016, -0.022
21.914, 0.053, 0.016, -0.022
21.934, 0.054, 0.014, -0.022
21.953, 0.054, 0.013, -0.023
21.973, 0.054, 0.012, -0.023
21.994, 0.055, 0.012, -0.023
22.014, 0.055, 0.011, -0.023
22.034, 0.054, 0.010, -0.023
22.054, 0.053, 0.008, -0.023
22.073, 0.053, 0.007, -0.023
22.093, 0.053, 0.007, -0.023
22.114, 0.052, 0.006, -0.023
22.134, 0.051, 0.004, -0.023
22.154, 0.050, 0.003, -0.022
22.174, 0.048, 0.001, -0.022
22.193, 0.048, 0.001, -0.022
22.213, 0.047, -0.000, -0.022
22.234, 0.045, -0.002, -0.021
22.254, 0.042, -0.003, -0.021
22.274, 0.040, -0.005, -0.021
22.294, 0.040, -0.005, -0.021
22.313, 0.039, -0.007, -0.021
22.333, 0.037, -0.009, -0.020
22.354, 0.034, -0.010, -0.020
22.374, 0.033, -0.012, -0.020
22.394, 0.032, -0.013, -0.020
22.413, 0.030, -0.014, -0.020
22.433, 0.029, -0.016, -0.019
22.453, 0.027, -0.019, -0.019
22.473, 0.025, -0.020, -0.019
22.494, 0.024, -0.021, -0.019
22.513, 0.023, -0.023, -0.019
22.533, 0.022, -0.025, -0.019
22.554, 0.020, -0.026, -0.018
22.574, 0.018, -0.028, -0.019
22.594, 0.018, -0.029, -0.019
22.613, 0.017, -0.030, -0.019
22.633, 0.015, -0.031, -0.019
22.654, 0.014, -0.033, -0.019
22.674, 0.014, -0.034, -0.019
22.694, 0.014, -0.034, -0.019
22.713, 0.013, -0.035, -0.020
22.733, 0.012, -0.036, -0.020
22.753, 0.011, -0.037, -0.020
22.773, 0.010, -0.037, -0.021
22.794, 0.010, -0.037, -0.021
22.814, 0.010, -0.038, -0.021
22.834, 0.009, -0.038, -0.021
22.853, 0.009, -0.039, -0.021
22.873, 0.009, -0.039, -0.022
22.893, 0.009, -0.039, -0.022
22.914, 0.010, -0.039, -0.021
22.934, 0.009, -0.039, -0.022
22.953, 0.010, -0.039, -0.022
22.973, 0.010, -0.039, -0.023
22.994, 0.010, -0.039, -0.023
23.014, 0.010, -0.039, -0.023
23.034, 0.010, -0.039, -0.023
23.054, 0.010, -0.039, -0.022
23.073, 0.010, -0.039, -0.022
23.093, 0.010, -0.039, -0.022
23.113, 0.010, -0.039, -0.022
23.134, 0.010, -0.039, -0.022
23.154, 0.010, -0.039, -0.021
23.174, 0.010, -0.039, -0.020
23.193, 0.011, -0.040, -0.020
23.213, 0.010, -0.039, -0.019
23.233, 0.011, -0.040, -0.018
23.254, 0.010, -0.040, -0.018
23.274, 0.010, -0.040, -0.017
23.294, 0.010, -0.040, -0.017
23.314, 0.009, -0.041, -0.017
23.333, 0.011, -0.040, -0.015
23.353, 0.010, -0.041, -0.015
23.374, 0.009, -0.040, -0.014
23.394, 0.010, -0.041, -0.014
23.414, 0.010, -0.040, -0.013
23.434, 0.009, -0.040, -0.013
23.453, 0.009, -0.040, -0.012
23.473, 0.009, -0.040, -0.012
23.494, 0.009, -0.040, -0.012
23.514, 0.009, -0.039, -0.011
23.533, 0.008, -0.039, -0.011
23.554, 0.008, -0.038, -0.010
23.574, 0.008, -0.038, -0.010
23.594, 0.007, -0.038, -0.010
23.614, 0.006, -0.037, -0.009
23.633, 0.007, -0.036, -0.008
23.653, 0.005, -0.036, -0.008
23.674, 0.005, -0.035, -0.008
23.694, 0.005, -0.035, -0.007
23.714, 0.005, -0.035, -0.007
23.733, 0.004, -0.034, -0.007
23.754, 0.004, -0.033, -0.006
