2.816, -0.002, -0.002, 0.003
2.833, 0.032, 0.051, 0.105
2.850, 0.015, 0.025, 0.050
2.866, 0.015, 0.024, 0.050
2.883, 0.004, 0.011, -0.002
2.900, 0.012, 0.020, 0.032
2.916, 0.011, 0.022, 0.028
2.933, 0.008, 0.014, 0.022
2.949, 0.009, 0.014, 0.023
2.966, 0.017, 0.031, 0.046
2.983, -0.015, -0.032, -0.047
3.000, -0.008, -0.017, -0.023
3.016, -0.006, -0.018, -0.020
3.033, -0.010, -0.018, -0.028
3.049, -0.008, -0.017, -0.029
3.066, -0.019, -0.033, -0.052
3.083, 0.001, -0.001, -0.002
3.099, 0.008, 0.015, 0.023
3.116, -0.000, -0.000, -0.001
3.133, -0.000, 0.001, 0.002
3.149, -0.007, -0.014, -0.024
3.166, 0.001, -0.001, 0.001
3.183, -0.000, 0.002, -0.000
3.199, 0.012, 0.026, 0.048
3.216, -0.002, 0.002, -0.004
3.233, -0.001, -0.000, -0.005
3.249, -0.007, -0.009, -0.027
3.266, 0.000, 0.002, -0.000
3.283, 0.001, 0.001, -0.001
3.299, -0.007, -0.018, -0.025
3.316, -0.001, -0.000, -0.002
3.333, 0.019, 0.034, 0.052
3.349, 0.008, 0.018, 0.024
3.366, 0.018, 0.033, 0.052
3.383, -0.016, -0.031, -0.048
3.399, -0.006, -0.013, -0.022
3.416, -0.014, -0.029, -0.048
3.433, -0.002, -0.001, -0.001
3.449, -0.001, -0.001, -0.001
3.466, -0.002, -0.001, -0.001
3.483, 0.000, 0.000, -0.001
3.499, -0.000, 0.000, 0.001
3.516, 0.001, 0.001, -0.001
3.533, -0.001, -0.001, -0.000
3.549, -0.001, -0.001, -0.000
3.566, -0.002, -0.001, 0.000
3.583, 0.000, -0.000, 0.000
3.599, 0.008, 0.016, 0.026
3.616, -0.000, 0.000, 0.000
3.633, 0.001, 0.001, 0.003
3.649, -0.008, -0.015, -0.023
3.666, 0.001, 0.000, 0.003
3.683, 0.001, 0.000, 0.002
3.699, 0.001, 0.001, -0.001
3.716, 0.000, -0.000, 0.002
3.733, 0.000, -0.000, 0.001
3.750, 0.000, 0.001, 0.001
3.766, 0.003, 0.002, -0.000
3.783, -0.001, 0.000, 0.001
3.800, 0.007, 0.013, 0.030
3.816, -0.003, -0.001, 0.003
3.833, 0.029, 0.053, 0.097
3.849, 0.004, 0.010, 0.019
3.867, 0.013, 0.025, 0.045
3.883, -0.016, -0.027, -0.050
3.900, -0.000, 0.001, -0.000
3.916, 0.015, 0.026, 0.050
3.933, 0.002, 0.007, 0.004
3.949, -0.007, -0.010, -0.023
3.966, -0.014, -0.019, -0.047
3.983, -0.018, -0.034, -0.052
4.000, -0.000, -0.002, -0.001
4.016, -0.017, -0.032, -0.049
4.033, -0.000, -0.000, -0.000
4.049, -0.009, -0.015, -0.025
4.066, 0.008, 0.015, 0.024
4.083, 0.010, 0.018, 0.023
4.100, 0.009, 0.018, 0.026
4.116, -0.007, -0.014, -0.027
4.133, -0.008, -0.016, -0.027
4.149, -0.008, -0.016, -0.027
4.166, 0.016, 0.027, 0.047
4.183, -0.016, -0.028, -0.049
4.199, -0.000, 0.000, 0.003
4.216, -0.030, -0.053, -0.096
4.233, 0.001, 0.002, 0.004
4.249, -0.006, -0.009, -0.025
4.266, -0.000, -0.000, -0.000
4.283, -0.001, -0.002, 0.000
4.299, -0.008, -0.017, -0.026
4.317, 0.000, -0.001, 0.001
4.333, 0.004, 0.005, -0.001
4.349, 0.002, 0.002, 0.000
4.366, 0.002, 0.002, -0.002
4.383, -0.002, -0.002, 0.000
4.400, 0.007, 0.017, 0.026
4.417, 0.009, 0.016, 0.025
4.433, -0.008, -0.016, -0.026
4.449, -0.018, -0.034, -0.053
4.466, -0.017, -0.031, -0.052
4.484, 0.001, 0.002, -0.000
4.500, 0.002, 0.001, -0.000
4.517, -0.000, 0.002, -0.001
4.533, 0.001, -0.001, 0.001
4.550, 0.001, -0.001, 0.001
4.566, 0.002, -0.001, 0.003
4.584, 0.017, 0.034, 0.057
4.600, 0.011, 0.020, 0.032
4.617, 0.018, 0.035, 0.056
4.633, -0.001, -0.001, -0.001
4.649, -0.003, -0.001, -0.005
4.666, -0.010, -0.019, -0.028
4.683, -0.006, -0.014, -0.030
4.700, 0.002, 0.000, 0.000
4.717, 0.002, 0.002, -0.004
4.733, -0.004, -0.000, -0.002
4.749, -0.002, 0.000, -0.001
4.766, -0.002, -0.000, -0.001
4.785, 0.001, -0.002, 0.001
4.800, 0.000, 0.000, 0.000
4.817, 0.008, 0.014, 0.024
4.833, -0.008, -0.015, -0.021
4.849, -0.008, -0.014, -0.022
4.866, -0.016, -0.030, -0.046
4.884, 0.001, 0.002, 0.002
4.900, 0.008, 0.015, 0.025
4.916, 0.001, 0.001, 0.000
4.933, -0.001, -0.001, -0.002
4.949, -0.009, -0.016, -0.026
4.966, 0.000, 0.000, -0.000
4.983, -0.002, -0.002, -0.000
5.000, -0.002, -0.002, 0.002
5.016, -0.004, -0.004, -0.000
5.033, 0.014, 0.033, 0.044
5.049, 0.006, 0.016, 0.020
5.066, 0.006, 0.016, 0.020
5.083, -0.007, -0.015, -0.021
5.099, -0.001, -0.000, -0.000
5.116, 0.001, 0.003, 0.003
5.133, -0.002, -0.001, -0.001
5.149, -0.001, 0.000, -0.001
5.166, -0.001, -0.001, -0.001
5.183, -0.001, -0.001, 0.001
5.199, -0.000, -0.000, 0.001
5.216, -0.001, -0.001, 0.002
5.233, 0.008, 0.017, 0.026
5.250, -0.006, -0.011, -0.017
5.266, 0.005, 0.008, 0.017
5.283, -0.017, -0.031, -0.061
5.299, -0.013, -0.021, -0.042
5.316, -0.022, -0.039, -0.080
5.333, 0.007, 0.012, 0.022
5.349, 0.007, 0.014, 0.023
5.366, 0.006, 0.012, 0.021
5.383, -0.010, -0.017, -0.024
5.399, 0.008, 0.016, 0.027
5.416, -0.001, -0.000, 0.004
5.433, 0.001, 0.001, 0.003
5.450, 0.007, 0.010, 0.019
5.466, 0.009, 0.015, 0.026
5.483, 0.010, 0.014, 0.026
5.500, -0.004, -0.009, -0.017
5.516, 0.002, -0.002, 0.002
5.533, -0.002, 0.001, -0.003
5.549, -0.001, 0.001, -0.001
5.566, -0.001, 0.001, -0.002
5.583, 0.000, 0.003, -0.001
5.600, -0.003, 0.000, -0.002
5.616, -0.001, 0.004, -0.002
5.633, 0.001, 0.003, 0.002
5.649, 0.002, 0.002, 0.001
5.666, 0.002, 0.003, 0.002
5.683, -0.001, -0.001, 0.000
5.699, -0.001, -0.000, 0.000
5.716, -0.002, -0.002, 0.000
5.733, -0.001, -0.000, -0.000
5.749, -0.000, -0.000, 0.000
5.766, -0.000, -0.000, 0.000
5.783, 0.016, 0.032, 0.052
5.799, 0.008, 0.015, 0.024
5.816, 0.008, 0.016, 0.024
5.833, -0.008, -0.016, -0.027
5.849, -0.000, 0.000, -0.000
5.866, 0.000, 0.001, -0.001
5.883, 0.018, 0.035, 0.054
5.899, 0.006, 0.012, 0.006
5.916, 0.018, 0.034, 0.053
5.933, 0.000, -0.001, -0.002
5.949, 0.006, 0.005, 0.024
5.966, -0.007, -0.016, -0.026
5.983, 0.021, 0.037, 0.075
6.000, 0.012, 0.026, 0.047
6.016, 0.021, 0.040, 0.073
6.033, -0.024, -0.045, -0.075
6.049, -0.008, -0.018, -0.025
6.066, -0.008, -0.018, -0.024
6.083, -0.010, -0.019, -0.030
6.099, -0.000, -0.001, -0.005
6.116, -0.017, -0.035, -0.054
6.133, 0.005, -0.001, 0.002
6.149, -0.007, -0.017, -0.023
6.166, 0.004, -0.002, 0.002
6.183, -0.000, 0.001, 0.001
6.199, 0.010, 0.018, 0.027
6.216, 0.001, 0.001, -0.000
6.233, -0.003, 0.000, -0.004
6.249, -0.011, -0.016, -0.029
6.266, 0.006, 0.016, 0.021
6.283, -0.010, -0.017, -0.028
6.299, -0.011, -0.018, -0.028
6.316, -0.019, -0.031, -0.053
6.333, -0.001, -0.000, 0.000
6.349, -0.000, 0.000, 0.000
6.366, -0.001, -0.000, 0.001
6.383, 0.001, 0.001, 0.001
6.399, 0.000, 0.000, 0.001
6.416, 0.001, 0.000, 0.001
6.433, -0.001, -0.001, -0.003
6.449, 0.009, 0.015, 0.023
6.466, -0.000, -0.000, -0.002
6.483, 0.001, 0.001, -0.000
6.499, -0.008, -0.015, -0.024
6.516, 0.000, 0.001, -0.001
6.533, -0.000, 0.001, -0.001
6.549, 0.001, -0.002, -0.000
6.566, 0.000, 0.002, -0.002
6.583, -0.000, -0.003, 0.001
6.599, -0.001, 0.000, 0.000
6.616, 0.009, 0.013, 0.028
6.633, -0.009, -0.016, -0.023
6.649, -0.009, -0.016, -0.023
6.666, -0.011, -0.017, -0.023
6.683, 0.010, 0.013, 0.028
6.699, 0.000, -0.000, -0.000
6.716, -0.007, -0.019, -0.022
6.733, -0.007, -0.010, -0.031
6.749, 0.001, 0.003, -0.001
6.766, -0.001, 0.004, -0.006
6.783, -0.004, 0.000, -0.001
6.799, -0.003, 0.001, -0.002
6.816, -0.000, 0.001, -0.001
6.833, 0.020, 0.029, 0.056
6.849, 0.010, 0.015, 0.027
6.866, 0.018, 0.031, 0.053
6.883, -0.001, 0.002, -0.000
6.899, 0.001, 0.001, 0.001
6.916, -0.008, -0.013, -0.023
6.933, 0.007, 0.016, 0.026
6.949, 0.024, 0.041, 0.078
6.966, 0.016, 0.030, 0.051
6.983, 0.002, -0.001, 0.002
6.999, -0.007, -0.007, -0.027
7.016, 0.002, -0.000, 0.003
7.033, 0.002, -0.001, -0.002
7.049, -0.000, 0.000, -0.003
7.066, 0.000, 0.001, -0.003
7.083, -0.004, 0.006, -0.009
7.099, 0.001, -0.001, 0.001
7.116, -0.001, 0.004, -0.005
7.133, 0.002, -0.000, -0.000
7.149, -0.000, 0.001, -0.002
7.166, 0.000, 0.002, -0.002
7.183, 0.001, -0.004, 0.004
7.199, -0.001, 0.001, -0.000
7.216, -0.012, -0.019, -0.024
7.233, 0.004, 0.015, 0.021
7.249, 0.009, 0.013, 0.024
7.266, 0.019, 0.029, 0.050
7.283, 0.002, -0.003, -0.002
7.299, -0.009, -0.014, -0.028
7.316, -0.002, -0.001, -0.005
7.333, 0.002, -0.003, -0.001
7.349, 0.010, 0.012, 0.025
7.366, 0.009, 0.005, 0.025
7.383, -0.005, -0.011, -0.023
7.399, -0.016, -0.025, -0.050
7.416, -0.012, -0.021, -0.050
7.433, -0.001, -0.001, -0.003
7.449, 0.000, -0.002, -0.001
7.466, -0.003, 0.001, -0.004
7.483, -0.003, 0.007, 0.005
7.499, 0.010, 0.017, 0.028
7.516, -0.000, 0.003, 0.007
7.533, 0.009, -0.003, 0.008
7.549, 0.005, 0.000, 0.006
7.566, 0.009, -0.002, 0.009
7.583, 0.012, 0.025, 0.052
7.599, 0.005, 0.011, 0.026
7.616, 0.006, 0.010, 0.024
7.633, 0.003, 0.018, 0.021
7.649, 0.005, 0.017, 0.025
7.666, 0.004, 0.025, 0.024
7.683, -0.004, -0.006, -0.024
7.700, 0.004, 0.001, 0.005
7.716, 0.005, 0.000, 0.002
7.733, 0.003, -0.010, 0.000
7.749, 0.002, -0.007, 0.000
7.766, -0.000, -0.004, -0.003
7.783, 0.000, 0.004, 0.002
7.799, 0.000, 0.003, 0.000
7.816, 0.002, -0.000, 0.004
7.833, -0.004, -0.001, 0.002
7.849, -0.003, 0.001, 0.000
7.866, -0.004, -0.003, 0.004
7.883, -0.000, -0.007, 0.001
7.899, -0.003, -0.002, 0.003
7.916, -0.003, -0.004, 0.001
7.933, 0.014, -0.004, 0.010
7.949, 0.006, -0.004, 0.003
7.966, 0.008, -0.004, 0.004
7.983, -0.012, -0.002, -0.008
7.999, -0.005, -0.009, 0.003
8.016, -0.001, 0.002, 0.024
8.033, -0.000, 0.006, 0.036
8.049, 0.006, 0.005, 0.039
8.066, -0.001, -0.007, 0.018
8.083, -0.003, -0.007, 0.025
8.099, -0.009, -0.009, 0.016
8.116, -0.011, -0.010, 0.025
8.133, -0.007, -0.012, 0.019
8.149, -0.002, -0.012, 0.017
8.166, 0.005, -0.022, 0.004
8.183, -0.003, -0.011, 0.024
8.199, -0.003, -0.019, 0.026
8.216, -0.006, -0.010, 0.041
8.233, 0.002, -0.026, 0.003
8.249, 0.002, -0.022, 0.003
8.266, 0.003, -0.028, -0.001
8.283, 0.007, -0.029, 0.008
8.299, 0.012, -0.046, 0.021
8.316, 0.014, -0.044, 0.018
8.333, 0.019, -0.057, 0.021
8.349, 0.021, -0.054, 0.018
8.366, 0.033, -0.072, 0.025
8.383, 0.041, -0.083, 0.042
8.399, 0.055, -0.096, 0.042
8.416, 0.056, -0.095, 0.045
8.433, 0.047, -0.119, -0.014
8.449, 0.064, -0.119, 0.021
8.466, 0.072, -0.129, 0.023
8.483, 0.098, -0.118, 0.083
8.499, 0.101, -0.135, 0.061
8.516, 0.109, -0.142, 0.066
8.533, 0.112, -0.139, 0.060
8.549, 0.104, -0.126, 0.057
8.566, 0.135, -0.157, 0.076
8.583, 0.138, -0.159, 0.080
8.599, 0.172, -0.192, 0.107
8.616, 0.156, -0.170, 0.094
8.633, 0.162, -0.173, 0.102
8.649, 0.145, -0.153, 0.095
8.666, 0.180, -0.184, 0.126
8.683, 0.193, -0.189, 0.144
8.699, 0.229, -0.221, 0.164
8.716, 0.212, -0.200, 0.164
8.733, 0.218, -0.205, 0.169
8.750, 0.192, -0.177, 0.153
8.766, 0.231, -0.210, 0.189
8.783, 0.242, -0.214, 0.200
8.800, 0.285, -0.253, 0.243
8.816, 0.256, -0.222, 0.227
8.833, 0.254, -0.223, 0.230
8.849, 0.226, -0.199, 0.214
8.866, 0.263, -0.234, 0.252
8.883, 0.266, -0.238, 0.259
8.900, 0.295, -0.275, 0.301
8.917, 0.253, -0.238, 0.265
8.933, 0.253, -0.250, 0.281
8.949, 0.211, -0.214, 0.247
8.966, 0.240, -0.254, 0.299
8.984, 0.222, -0.243, 0.300
9.000, 0.240, -0.279, 0.344
9.016, 0.187, -0.240, 0.300
9.033, 0.170, -0.242, 0.294
9.050, 0.130, -0.204, 0.253
9.066, 0.130, -0.233, 0.301
9.083, 0.114, -0.229, 0.296
9.100, 0.104, -0.256, 0.352
9.116, 0.070, -0.224, 0.311
9.133, 0.054, -0.219, 0.313
9.149, 0.021, -0.200, 0.300
9.166, -0.001, -0.200, 0.302
9.183, -0.020, -0.191, 0.313
9.200, -0.052, -0.190, 0.329
9.217, -0.073, -0.181, 0.325
9.233, -0.097, -0.175, 0.324
9.249, -0.110, -0.154, 0.261
9.266, -0.149, -0.156, 0.320
9.283, -0.174, -0.144, 0.326
9.299, -0.228, -0.147, 0.384
9.316, -0.232, -0.124, 0.328
9.333, -0.253, -0.121, 0.329
9.349, -0.241, -0.095, 0.280
9.366, -0.307, -0.103, 0.318
9.383, -0.336, -0.096, 0.322
9.400, -0.411, -0.098, 0.357
9.416, -0.395, -0.076, 0.320
9.433, -0.407, -0.068, 0.303
9.449, -0.379, -0.052, 0.262
9.466, -0.461, -0.052, 0.290
9.483, -0.496, -0.044, 0.295
9.499, -0.587, -0.046, 0.321
9.516, -0.555, -0.030, 0.286
9.533, -0.555, -0.027, 0.284
9.549, -0.594, -0.012, 0.289
9.566, -0.609, -0.007, 0.282
9.583, -0.636, -0.002, 0.274
9.599, -0.666, 0.006, 0.274
9.616, -0.684, -0.001, 0.240
9.633, -0.704, 0.031, 0.287
9.649, -0.705, 0.031, 0.256
9.666, -0.716, 0.048, 0.283
9.683, -0.723, 0.003, 0.185
9.699, -0.743, 0.048, 0.241
9.717, -0.740, 0.053, 0.231
9.733, -0.758, 0.082, 0.273
9.749, -0.764, 0.051, 0.202
9.766, -0.767, 0.069, 0.220
9.784, -0.760, 0.054, 0.158
9.800, -0.750, 0.081, 0.199
9.816, -0.751, 0.073, 0.170
9.833, -0.745, 0.082, 0.178
9.850, -0.649, 0.062, 0.127
9.867, -0.745, 0.084, 0.147
9.883, -0.722, 0.105, 0.195
9.900, -0.804, 0.112, 0.176
9.916, -0.689, 0.097, 0.144
9.933, -0.688, 0.093, 0.129
9.949, -0.577, 0.111, 0.163
9.967, -0.653, 0.126, 0.172
9.983, -0.654, 0.138, 0.173
10.000, -0.720, 0.155, 0.181
10.016, -0.611, 0.142, 0.167
10.033, -0.599, 0.171, 0.196
10.049, -0.506, 0.140, 0.153
10.067, -0.567, 0.180, 0.195
10.083, -0.533, 0.139, 0.127
10.100, -0.601, 0.171, 0.150
10.116, -0.492, 0.151, 0.126
10.133, -0.459, 0.179, 0.183
10.149, -0.366, 0.162, 0.165
10.166, -0.436, 0.173, 0.171
10.183, -0.433, 0.149, 0.114
10.200, -0.446, 0.171, 0.159
10.217, -0.354, 0.153, 0.134
10.233, -0.323, 0.193, 0.205
10.250, -0.269, 0.165, 0.171
10.266, -0.292, 0.186, 0.194
10.283, -0.280, 0.145, 0.112
10.300, -0.302, 0.160, 0.122
10.316, -0.238, 0.143, 0.115
10.333, -0.208, 0.165, 0.193
10.349, -0.154, 0.146, 0.173
10.367, -0.174, 0.154, 0.155
10.384, -0.191, 0.115, 0.093
10.400, -0.195, 0.117, 0.091
10.417, -0.158, 0.089, 0.076
10.433, -0.100, 0.139, 0.174
10.449, -0.085, 0.110, 0.123
10.466, -0.071, 0.131, 0.173
10.484, -0.098, 0.084, 0.087
10.500, -0.081, 0.101, 0.126
10.516, -0.051, 0.088, 0.112
10.533, -0.055, 0.075, 0.083
10.549, -0.028, 0.066, 0.089
10.567, -0.053, 0.042, 0.037
10.583, -0.018, 0.067, 0.082
10.600, -0.023, 0.049, 0.063
10.616, -0.001, 0.051, 0.087
10.633, -0.003, 0.030, 0.060
10.649, 0.009, 0.036, 0.073
10.666, 0.015, 0.032, 0.065
10.684, 0.017, 0.027, 0.063
10.700, 0.028, 0.016, 0.056
10.716, 0.021, -0.003, 0.039
10.733, 0.025, -0.010, 0.037
10.749, 0.026, -0.006, 0.035
10.767, 0.035, -0.011, 0.053
10.784, 0.030, -0.005, 0.039
10.800, 0.040, -0.017, 0.062
10.817, 0.028, -0.022, 0.029
10.833, 0.016, -0.052, -0.005
10.849, 0.002, -0.062, -0.030
10.867, 0.025, -0.048, 0.018
10.884, 0.038, -0.035, 0.062
10.900, 0.016, -0.060, 0.025
10.917, 0.004, -0.065, -0.004
10.933, 0.006, -0.074, 0.024
10.949, 0.010, -0.062, 0.023
10.967, 0.006, -0.074, 0.045
10.983, -0.000, -0.077, 0.028
11.000, -0.004, -0.080, 0.041
11.017, -0.004, -0.075, 0.045
11.033, -0.048, -0.110, -0.053
11.049, -0.034, -0.085, -0.021
11.067, -0.063, -0.121, -0.068
11.083, -0.020, -0.072, 0.041
11.100, -0.032, -0.094, 0.038
11.117, -0.036, -0.078, 0.023
11.133, -0.061, -0.105, -0.028
11.149, -0.059, -0.092, -0.028
11.166, -0.053, -0.086, 0.009
11.183, -0.050, -0.072, 0.035
11.199, -0.067, -0.089, 0.013
11.216, -0.066, -0.079, 0.010
11.233, -0.076, -0.093, -0.026
11.249, -0.056, -0.065, 0.008
11.266, -0.067, -0.073, 0.002
11.283, -0.086, -0.078, -0.006
11.300, -0.097, -0.088, -0.013
11.317, -0.103, -0.087, -0.028
11.333, -0.073, -0.060, 0.019
11.349, -0.069, -0.050, 0.002
11.367, -0.075, -0.053, 0.009
11.383, -0.077, -0.045, 0.020
11.400, -0.100, -0.063, 0.007
11.417, -0.079, -0.040, 0.024
11.433, -0.084, -0.043, -0.021
11.449, -0.066, -0.023, 0.010
11.466, -0.086, -0.035, -0.027
11.483, -0.083, -0.032, 0.015
11.500, -0.097, -0.045, -0.031
11.516, -0.077, -0.020, 0.023
11.533, -0.071, -0.003, 0.021
11.549, -0.067, 0.002, 0.023
11.567, -0.067, 0.000, 0.006
11.583, -0.068, -0.007, -0.009
11.601, -0.073, 0.004, 0.011
11.617, -0.073, 0.003, 0.007
11.633, -0.069, -0.001, 0.006
11.650, -0.055, 0.003, -0.015
11.666, -0.062, 0.005, 0.000
11.683, -0.056, 0.015, -0.019
11.700, -0.062, 0.017, 0.007
11.716, -0.050, 0.019, -0.006
11.733, -0.054, 0.017, -0.003
11.749, -0.047, 0.024, -0.003
11.767, -0.050, 0.028, -0.031
11.783, -0.045, 0.021, -0.024
11.800, -0.047, 0.022, -0.033
11.816, -0.037, 0.022, -0.011
11.833, -0.038, 0.033, 0.009
11.850, -0.030, 0.032, -0.009
11.866, -0.037, 0.026, -0.001
11.883, -0.034, 0.036, -0.017
11.900, -0.030, 0.036, 0.001
11.917, -0.021, 0.043, -0.003
11.934, -0.033, 0.027, -0.022
11.949, -0.029, 0.029, -0.016
11.966, -0.028, 0.026, -0.025
11.983, -0.023, 0.026, -0.028
12.000, -0.025, 0.028, -0.021
12.016, -0.026, 0.024, -0.030
12.033, -0.010, 0.030, 0.007
12.049, -0.005, 0.022, 0.003
12.066, 0.001, 0.024, 0.016
12.083, -0.007, 0.021, -0.004
12.099, -0.017, 0.016, -0.027
12.117, -0.011, 0.015, -0.018
12.133, -0.011, 0.010, 0.001
12.150, -0.003, 0.009, 0.014
12.167, -0.004, 0.004, 0.016
12.183, -0.002, 0.006, 0.002
12.200, -0.000, 0.002, 0.004
12.216, -0.002, -0.001, -0.006
12.233, -0.002, -0.005, -0.008
12.249, -0.007, -0.004, -0.032
12.267, 0.002, -0.009, -0.005
