15.423, -0.009, -0.007, -0.003
15.443, -0.010, -0.006, -0.003
15.463, -0.009, -0.004, -0.002
15.484, -0.009, -0.004, -0.002
15.504, -0.009, -0.003, -0.002
15.523, -0.008, -0.002, -0.002
15.543, -0.007, -0.001, -0.002
15.564, -0.008, 0.002, -0.001
15.584, -0.008, 0.001, -0.002
15.603, -0.006, 0.003, -0.001
15.623, -0.006, 0.004, -0.001
15.643, -0.006, 0.004, -0.002
15.664, -0.006, 0.006, -0.001
15.684, -0.005, 0.007, -0.001
15.703, -0.004, 0.009, -0.000
15.723, -0.004, 0.009, -0.001
15.743, -0.004, 0.010, -0.001
15.763, -0.003, 0.011, -0.001
15.784, -0.002, 0.012, -0.001
15.804, -0.001, 0.012, -0.001
15.824, -0.001, 0.013, -0.001
15.843, -0.002, 0.013, -0.001
15.863, -0.001, 0.015, -0.000
15.884, -0.001, 0.015, -0.000
15.904, 0.000, 0.016, -0.000
15.923, 0.001, 0.016, 0.000
15.943, 0.001, 0.017, 0.000
15.964, 0.001, 0.017, 0.001
15.984, 0.001, 0.018, 0.001
16.003, 0.002, 0.018, 0.001
16.023, 0.001, 0.018, 0.001
16.043, 0.002, 0.019, 0.001
16.064, 0.002, 0.019, 0.002
16.084, 0.002, 0.019, 0.002
16.104, 0.002, 0.019, 0.002
16.123, 0.002, 0.020, 0.003
16.143, 0.002, 0.020, 0.003
16.164, 0.002, 0.020, 0.004
16.184, 0.003, 0.020, 0.003
16.204, 0.003, 0.020, 0.003
16.225, 0.000, 0.000, 0.004
16.244, 0.000, 0.000, 0.004
16.263, 0.000, 0.000, 0.005
16.283, 0.083, -0.056, 0.005
16.304, 0.083, -0.056, 0.006
16.324, 0.083, -0.056, 0.006
16.343, 0.083, -0.056, 0.006
16.364, 0.083, -0.055, 0.007
16.384, 0.083, -0.055, 0.007
16.403, 0.083, -0.055, 0.007
16.425, 0.084, -0.054, 0.007
16.444, 0.084, -0.054, 0.007
16.463, 0.084, -0.054, 0.008
16.483, 0.084, -0.054, 0.008
16.504, 0.084, -0.054, 0.008
16.524, 0.084, -0.054, 0.008
16.544, 0.084, -0.054, 0.008
16.563, 0.084, -0.055, 0.009
16.583, 0.084, -0.055, 0.008
16.603, 0.084, -0.055, 0.008
16.624, 0.083, -0.056, 0.009
16.644, 0.083, -0.056, 0.008
16.663, 0.083, -0.056, 0.008
16.683, 0.082, -0.057, 0.009
16.703, 0.082, -0.057, 0.009
16.724, 0.082, -0.057, 0.009
16.744, 0.081, -0.058, 0.008
16.764, 0.081, -0.059, 0.008
16.783, 0.081, -0.059, 0.008
16.803, 0.081, -0.059, 0.008
16.823, 0.078, -0.062, 0.008
16.843, 0.078, -0.062, 0.008
16.864, 0.078, -0.062, 0.008
16.884, 0.077, -0.064, 0.008
16.903, 0.077, -0.064, 0.008
16.924, 0.077, -0.064, 0.008
16.944, 0.077, -0.064, 0.008
16.963, 0.077, -0.064, 0.007
16.983, 0.077, -0.064, 0.007
17.003, 0.077, -0.064, 0.006
17.024, 0.077, -0.064, 0.006
17.044, 0.077, -0.064, 0.006
17.063, 0.077, -0.064, 0.005
17.083, 0.077, -0.064, 0.005
17.104, 0.077, -0.063, 0.005
17.124, 0.077, -0.063, 0.004
17.144, 0.077, -0.063, 0.004
17.163, 0.077, -0.063, 0.004
17.183, 0.077, -0.063, 0.004
17.204, 0.077, -0.063, 0.003
17.224, 0.077, -0.063, 0.003
17.244, 0.077, -0.063, 0.003
17.263, 0.077, -0.063, 0.002
17.283, 0.077, -0.063, 0.002
17.303, 0.078, -0.063, 0.002
17.323, 0.078, -0.063, 0.002
17.344, 0.078, -0.063, 0.001
17.364, 0.078, -0.063, 0.001
17.384, 0.078, -0.063, 0.001
17.403, 0.078, -0.063, 0.000
17.423, 0.078, -0.063, 0.000
17.443, 0.078, -0.063, 0.000
17.464, 0.078, -0.063, -0.000
17.484, 0.078, -0.063, -0.001
17.504, 0.078, -0.063, -0.001
17.523, 0.078, -0.063, -0.001
17.543, 0.078, -0.063, -0.001
17.564, 0.078, -0.063, -0.002
17.585, 0.078, -0.063, -0.002
17.603, 0.078, -0.063, -0.002
17.623, 0.078, -0.063, -0.002
17.643, 0.078, -0.063, -0.003
17.663, 0.078, -0.063, -0.003
17.684, 0.078, -0.063, -0.003
17.704, 0.078, -0.063, -0.003
17.723, 0.078, -0.063, -0.004
17.743, 0.078, -0.063, -0.003
17.763, 0.078, -0.063, -0.004
17.783, 0.078, -0.063, -0.004
17.803, 0.078, -0.063, -0.004
17.824, 0.078, -0.063, -0.004
17.844, 0.078, -0.063, -0.004
17.863, 0.078, -0.063, -0.004
17.884, 0.078, -0.063, -0.005
17.904, 0.078, -0.063, -0.005
17.923, 0.078, -0.063, -0.004
17.943, 0.078, -0.063, -0.005
17.963, 0.078, -0.062, -0.005
17.983, 0.078, -0.062, -0.004
18.003, 0.078, -0.062, -0.005
18.024, 0.078, -0.062, -0.005
18.043, 0.078, -0.062, -0.004
18.063, 0.078, -0.062, -0.005
18.083, 0.079, -0.062, -0.005
18.104, 0.079, -0.062, -0.005
18.124, 0.079, -0.062, -0.004
18.143, 0.079, -0.062, -0.005
18.163, 0.079, -0.061, -0.004
18.183, 0.079, -0.061, -0.005
18.203, 0.079, -0.061, -0.005
18.224, 0.079, -0.061, -0.005
18.244, 0.079, -0.061, -0.006
18.264, 0.079, -0.061, -0.006
18.283, 0.079, -0.061, -0.006
18.303, 0.080, -0.060, -0.006
18.323, 0.080, -0.060, -0.007
18.345, 0.080, -0.060, -0.007
18.364, 0.080, -0.060, -0.007
18.383, 0.080, -0.060, -0.008
18.403, 0.080, -0.060, -0.008
18.423, 0.080, -0.059, -0.008
18.443, 0.080, -0.059, -0.009
18.464, 0.080, -0.059, -0.009
18.484, 0.081, -0.059, -0.009
18.504, 0.081, -0.059, -0.010
18.523, 0.081, -0.059, -0.010
18.545, 0.081, -0.059, -0.010
18.563, 0.081, -0.058, -0.010
18.583, 0.081, -0.058, -0.010
18.604, 0.081, -0.058, -0.011
18.624, 0.082, -0.058, -0.011
18.643, 0.082, -0.058, -0.011
18.663, 0.082, -0.058, -0.011
18.683, 0.082, -0.058, -0.012
18.704, 0.082, -0.057, -0.012
18.724, 0.082, -0.057, -0.012
18.744, 0.082, -0.057, -0.012
18.763, 0.082, -0.057, -0.013
18.783, 0.082, -0.057, -0.012
18.803, 0.082, -0.057, -0.013
18.824, 0.082, -0.057, -0.013
18.844, 0.082, -0.057, -0.013
18.864, 0.082, -0.057, -0.013
18.883, 0.082, -0.057, -0.013
18.903, 0.082, -0.057, -0.013
18.924, 0.082, -0.057, -0.013
18.944, 0.082, -0.057, -0.013
18.963, 0.082, -0.057, -0.014
18.983, 0.082, -0.057, -0.014
19.003, 0.082, -0.057, -0.014
19.023, 0.082, -0.057, -0.014
19.044, 0.082, -0.057, -0.013
19.063, 0.082, -0.057, -0.013
19.083, 0.082, -0.057, -0.013
19.103, 0.082, -0.057, -0.013
19.123, 0.082, -0.057, -0.013
19.144, 0.082, -0.057, -0.013
19.164, 0.082, -0.057, -0.012
19.184, 0.082, -0.057, -0.012
19.203, 0.082, -0.057, -0.012
19.223, 0.082, -0.057, -0.011
19.243, 0.082, -0.057, -0.011
19.264, 0.082, -0.057, -0.011
19.284, 0.082, -0.057, -0.011
19.304, 0.082, -0.057, -0.010
19.323, 0.082, -0.057, -0.010
19.343, 0.082, -0.057, -0.010
19.363, 0.082, -0.057, -0.009
19.384, 0.082, -0.057, -0.009
19.404, 0.082, -0.057, -0.008
19.423, 0.082, -0.057, -0.008
19.443, 0.082, -0.057, -0.008
19.463, 0.082, -0.057, -0.007
19.483, 0.082, -0.057, -0.007
19.504, 0.082, -0.057, -0.007
19.524, 0.082, -0.057, -0.006
19.543, 0.082, -0.057, -0.006
19.563, 0.083, -0.056, -0.006
19.583, 0.083, -0.056, -0.005
19.604, 0.083, -0.056, -0.005
19.624, 0.083, -0.056, -0.005
19.644, 0.083, -0.056, -0.005
19.663, 0.083, -0.056, -0.005
19.683, 0.083, -0.056, -0.005
19.703, 0.083, -0.055, -0.005
19.724, 0.083, -0.055, -0.005
19.744, 0.083, -0.055, -0.005
19.763, 0.084, -0.054, -0.005
19.783, 0.084, -0.054, -0.006
19.803, 0.084, -0.054, -0.006
19.823, 0.084, -0.054, -0.005
19.844, 0.084, -0.053, -0.006
19.864, 0.084, -0.053, -0.006
19.883, 0.084, -0.053, -0.006
19.903, 0.085, -0.053, -0.005
19.923, 0.085, -0.053, -0.006
19.943, 0.085, -0.053, -0.006
19.964, 0.086, -0.052, -0.006
19.983, 0.086, -0.052, -0.006
20.003, 0.086, -0.052, -0.006
20.023, 0.086, -0.051, -0.006
20.044, 0.086, -0.051, -0.006
20.064, 0.086, -0.051, -0.005
20.083, 0.086, -0.051, -0.005
20.103, 0.086, -0.050, -0.005
20.123, 0.087, -0.050, -0.005
20.144, 0.087, -0.050, -0.005
20.164, 0.087, -0.049, -0.004
20.183, 0.087, -0.049, -0.004
20.203, 0.087, -0.049, -0.004
20.223, 0.088, -0.048, -0.004
20.243, 0.088, -0.048, -0.004
20.264, 0.088, -0.048, -0.003
20.284, 0.088, -0.048, -0.003
20.304, 0.088, -0.047, -0.003
20.323, 0.088, -0.047, -0.003
20.343, 0.088, -0.047, -0.003
20.363, 0.089, -0.046, -0.003
20.384, 0.089, -0.046, -0.002
20.404, 0.089, -0.046, -0.002
20.424, 0.089, -0.045, -0.002
20.443, 0.089, -0.045, -0.002
20.463, 0.089, -0.045, -0.002
20.483, 0.090, -0.044, -0.001
20.504, 0.090, -0.044, -0.001
20.524, 0.090, -0.044, -0.001
20.543, 0.090, -0.044, -0.001
20.563, 0.091, -0.042, -0.001
20.583, 0.091, -0.042, -0.001
20.604, 0.091, -0.042, -0.001
20.624, 0.091, -0.042, -0.001
20.643, 0.091, -0.041, -0.001
20.663, 0.091, -0.041, -0.001
20.683, 0.091, -0.041, -0.000
20.704, 0.092, -0.040, -0.001
20.724, 0.092, -0.040, -0.001
20.744, 0.092, -0.040, -0.001
20.763, 0.092, -0.039, -0.001
20.783, 0.092, -0.039, -0.001
20.803, 0.092, -0.039, -0.001
20.824, 0.093, -0.038, -0.001
20.844, 0.093, -0.037, -0.001
20.864, 0.093, -0.037, -0.001
20.883, 0.093, -0.037, -0.002
20.903, 0.093, -0.036, -0.001
20.923, 0.093, -0.036, -0.001
20.944, 0.093, -0.036, -0.001
20.964, 0.094, -0.035, -0.001
20.983, 0.094, -0.035, -0.001
21.004, 0.094, -0.035, -0.001
21.024, 0.094, -0.034, -0.001
21.043, 0.094, -0.033, -0.001
21.064, 0.094, -0.033, -0.001
21.084, 0.094, -0.033, -0.001
21.104, 0.095, -0.032, -0.000
21.124, 0.095, -0.032, 0.000
21.143, 0.095, -0.032, -0.000
21.163, 0.095, -0.030, 0.001
21.183, 0.095, -0.030, 0.000
21.204, 0.095, -0.030, 0.000
21.224, 0.096, -0.029, 0.001
21.243, 0.096, -0.029, 0.001
21.263, 0.096, -0.029, 0.001
21.284, 0.096, -0.028, 0.002
21.304, 0.096, -0.027, 0.001
21.324, 0.096, -0.027, 0.002
21.343, 0.096, -0.027, 0.001
21.363, 0.097, -0.025, 0.003
21.383, 0.097, -0.025, 0.003
21.404, 0.097, -0.025, 0.004
21.424, 0.097, -0.024, 0.004
21.443, 0.097, -0.024, 0.003
21.463, 0.097, -0.024, 0.005
21.484, 0.097, -0.024, 0.004
21.504, 0.098, -0.022, 0.004
21.524, 0.098, -0.022, 0.005
21.543, 0.098, -0.022, 0.005
21.563, 0.098, -0.020, 0.006
21.583, 0.098, -0.020, 0.007
21.604, 0.098, -0.020, 0.007
21.624, 0.098, -0.019, 0.007
21.644, 0.098, -0.018, 0.007
21.663, 0.098, -0.018, 0.008
21.684, 0.098, -0.018, 0.008
21.704, 0.099, -0.017, 0.009
21.724, 0.099, -0.016, 0.009
21.743, 0.099, -0.016, 0.010
21.763, 0.099, -0.015, 0.010
21.783, 0.099, -0.014, 0.011
21.804, 0.099, -0.014, 0.011
21.824, 0.099, -0.013, 0.012
21.843, 0.099, -0.012, 0.012
21.863, 0.099, -0.012, 0.012
21.884, 0.099, -0.012, 0.013
21.904, 0.099, -0.011, 0.013
21.923, 0.099, -0.011, 0.013
21.945, 0.099, -0.011, 0.013
21.964, 0.100, -0.009, 0.013
21.983, 0.100, -0.009, 0.013
22.004, 0.100, -0.009, 0.014
22.024, 0.100, -0.007, 0.014
22.043, 0.100, -0.006, 0.014
22.063, 0.100, -0.006, 0.014
22.083, 0.100, -0.006, 0.014
22.104, 0.100, -0.004, 0.015
22.123, 0.100, -0.004, 0.014
22.145, 0.100, -0.004, 0.015
22.163, 0.100, -0.003, 0.015
22.183, 0.100, -0.002, 0.015
22.203, 0.100, -0.002, 0.014
22.224, 0.100, -0.000, 0.014
22.243, 0.100, 0.000, 0.016
22.263, 0.100, 0.000, 0.015
22.283, 0.100, 0.000, 0.016
22.304, -0.009, 0.002, -0.142
22.324, -0.009, 0.002, -0.142
22.344, -0.009, 0.002, -0.142
22.363, -0.009, 0.002, -0.141
22.383, -0.009, 0.002, -0.141
22.403, -0.009, 0.002, -0.141
22.424, -0.009, 0.002, -0.141
22.444, -0.009, 0.002, -0.141
22.463, -0.009, 0.002, -0.140
22.483, -0.009, 0.002, -0.140
22.503, -0.009, 0.002, -0.139
22.524, -0.009, 0.002, -0.139
22.544, -0.009, 0.002, -0.139
22.564, -0.009, 0.002, -0.138
22.583, -0.009, 0.002, -0.137
22.603, -0.009, 0.002, -0.137
22.623, -0.009, 0.002, -0.136
22.644, -0.009, 0.002, -0.135
22.664, -0.009, 0.002, -0.134
22.683, -0.009, 0.002, -0.132
22.704, -0.009, 0.002, -0.132
22.724, -0.009, 0.002, -0.131
22.744, -0.009, 0.002, -0.129
22.763, -0.009, 0.002, -0.127
22.784, -0.009, 0.002, -0.126
22.804, -0.009, 0.002, -0.125
22.824, -0.009, 0.002, -0.124
22.843, -0.009, 0.002, -0.122
22.863, -0.009, 0.002, -0.120
22.883, -0.009, 0.002, -0.119
22.903, -0.009, 0.002, -0.117
22.924, -0.009, 0.002, -0.116
22.944, -0.009, 0.002, -0.114
22.963, -0.009, 0.002, -0.112
22.983, -0.009, 0.002, -0.110
23.003, -0.009, 0.002, -0.107
23.023, -0.009, 0.002, -0.107
23.044, -0.009, 0.002, -0.105
23.063, -0.009, 0.002, -0.102
23.083, -0.009, 0.002, -0.101
23.103, -0.009, 0.002, -0.099
23.124, -0.009, 0.002, -0.098
23.144, -0.009, 0.002, -0.097
23.164, -0.009, 0.002, -0.094
23.183, -0.009, 0.002, -0.092
23.203, -0.009, 0.002, -0.090
23.223, -0.009, 0.002, -0.090
23.244, -0.009, 0.002, -0.089
23.264, -0.009, 0.002, -0.086
23.283, -0.009, 0.002, -0.085
23.303, -0.009, 0.002, -0.083
23.323, -0.009, 0.002, -0.083
23.344, -0.009, 0.002, -0.081
23.364, -0.009, 0.002, -0.080
23.384, -0.009, 0.002, -0.079
23.403, -0.009, 0.002, -0.078
23.423, -0.009, 0.002, -0.077
23.444, -0.009, 0.002, -0.077
23.464, -0.009, 0.002, -0.075
23.484, -0.009, 0.002, -0.075
23.504, -0.009, 0.002, -0.074
23.524, -0.009, 0.002, -0.073
23.543, -0.009, 0.002, -0.073
23.563, -0.009, 0.002, -0.071
23.583, -0.009, 0.002, -0.070
23.604, -0.009, 0.002, -0.070
23.624, -0.009, 0.002, -0.069
