1.762, 0.003, -0.001, -0.004
1.779, 0.003, -0.000, -0.000
1.795, 0.003, -0.001, -0.000
1.811, 0.003, -0.000, -0.000
1.828, 0.002, -0.000, -0.000
1.845, 0.003, -0.000, -0.003
1.861, -0.003, -0.001, 0.004
1.878, -0.001, -0.001, 0.002
1.895, 0.002, -0.000, 0.002
1.912, -0.004, -0.001, 0.004
1.928, -0.003, -0.000, 0.004
1.945, -0.004, -0.002, 0.009
1.961, -0.002, 0.001, 0.001
1.978, -0.001, 0.000, -0.003
1.995, -0.002, -0.000, -0.001
2.011, -0.002, 0.003, -0.000
2.028, -0.001, 0.002, 0.002
2.045, -0.005, 0.004, -0.000
2.061, -0.000, 0.000, -0.004
2.078, -0.000, 0.000, 0.002
2.095, -0.000, -0.000, -0.002
2.111, 0.002, -0.001, -0.005
2.128, 0.001, -0.000, -0.003
2.145, 0.003, 0.001, -0.006
2.161, -0.000, 0.000, 0.001
2.178, 0.000, -0.000, 0.000
2.195, 0.000, 0.001, -0.001
2.211, -0.002, -0.001, 0.004
2.228, -0.001, 0.000, 0.002
2.245, -0.003, -0.001, 0.005
2.261, 0.005, -0.000, -0.001
2.278, -0.000, -0.000, 0.000
2.295, 0.002, -0.001, 0.001
2.312, 0.004, 0.002, -0.005
2.328, 0.003, 0.002, -0.003
2.345, 0.007, 0.002, -0.007
2.361, -0.005, -0.000, -0.001
2.378, -0.003, -0.000, 0.001
2.395, -0.005, -0.001, 0.002
2.411, -0.003, 0.000, 0.009
2.428, -0.001, 0.000, 0.000
2.445, -0.004, 0.001, 0.006
2.461, 0.001, 0.001, 0.002
2.478, -0.000, 0.001, 0.000
2.495, 0.003, 0.001, 0.000
2.511, -0.003, 0.001, 0.001
2.528, -0.001, 0.001, 0.000
2.545, -0.006, 0.001, 0.003
2.561, 0.001, 0.001, -0.006
2.578, 0.000, 0.000, -0.003
2.595, 0.000, 0.000, -0.003
2.611, 0.001, 0.000, -0.003
2.628, 0.001, 0.000, 0.000
2.645, 0.001, 0.001, -0.004
2.661, 0.001, -0.001, -0.003
2.678, 0.000, -0.001, -0.001
2.695, 0.001, 0.000, -0.002
2.711, 0.002, -0.002, 0.003
2.728, 0.002, -0.000, -0.001
2.745, 0.001, -0.003, -0.001
2.761, 0.003, -0.000, -0.003
2.778, -0.000, -0.000, -0.001
2.795, 0.002, 0.000, -0.001
2.811, 0.003, -0.001, -0.002
2.828, 0.002, -0.000, -0.001
2.845, 0.005, -0.002, -0.004
2.861, 0.000, 0.001, 0.000
2.878, 0.000, 0.000, 0.001
2.895, 0.000, 0.001, 0.000
2.911, 0.001, 0.000, 0.001
2.928, 0.001, 0.000, 0.000
2.945, 0.001, -0.000, 0.001
2.961, -0.005, 0.001, 0.005
2.978, -0.001, 0.001, -0.002
2.995, -0.001, 0.001, 0.001
3.011, -0.003, 0.001, 0.006
3.028, -0.001, 0.001, 0.003
3.045, -0.006, 0.001, 0.010
3.061, 0.001, 0.001, -0.002
3.078, 0.003, 0.001, 0.000
3.095, 0.003, 0.000, -0.000
3.111, 0.001, 0.002, -0.012
3.128, -0.002, 0.001, -0.004
3.145, -0.002, 0.002, -0.009
3.161, 0.001, -0.000, -0.005
3.178, 0.001, -0.000, -0.003
3.195, 0.001, -0.000, -0.004
3.213, -0.002, -0.001, 0.002
3.228, -0.001, -0.001, 0.001
3.245, -0.000, -0.001, -0.004
3.261, 0.003, -0.002, 0.006
3.278, -0.001, 0.000, 0.002
3.295, 0.001, -0.001, 0.004
3.311, 0.000, -0.001, 0.004
3.328, 0.001, -0.001, 0.003
3.345, -0.000, -0.002, 0.006
3.361, 0.002, -0.001, 0.001
3.378, 0.003, -0.000, 0.000
3.395, 0.002, -0.000, 0.001
3.411, -0.001, 0.001, -0.001
3.428, -0.001, -0.000, 0.002
3.445, 0.003, 0.001, -0.003
3.461, -0.003, 0.000, 0.004
3.478, -0.004, -0.000, 0.004
3.495, -0.003, -0.000, 0.003
3.511, -0.002, 0.001, 0.007
3.528, -0.002, 0.000, 0.005
3.545, -0.005, 0.001, 0.011
3.561, -0.000, -0.000, 0.002
3.578, 0.003, 0.000, -0.001
3.595, 0.000, -0.001, 0.000
3.611, 0.000, 0.001, 0.001
3.628, 0.001, 0.001, -0.000
3.645, -0.000, 0.002, 0.003
3.661, -0.000, 0.000, -0.003
3.678, -0.001, -0.000, 0.001
3.695, -0.000, -0.001, -0.001
3.711, 0.002, 0.000, -0.012
3.728, 0.000, -0.000, -0.004
3.745, 0.003, 0.001, -0.014
3.762, 0.000, -0.001, 0.000
3.778, 0.000, 0.000, 0.000
3.795, 0.000, -0.001, 0.000
3.812, 0.001, -0.002, 0.009
3.829, -0.001, -0.001, 0.002
3.845, -0.002, -0.002, 0.007
3.862, 0.001, -0.001, 0.003
3.878, 0.002, -0.001, 0.002
3.895, 0.002, -0.001, 0.003
3.912, -0.002, -0.000, -0.002
3.928, 0.001, -0.000, -0.002
3.945, 0.001, -0.001, 0.000
3.961, 0.001, 0.002, -0.009
3.978, -0.001, 0.001, -0.003
3.995, 0.001, 0.002, -0.008
4.011, -0.002, -0.001, 0.004
4.028, -0.003, 0.000, 0.001
4.045, -0.005, -0.000, 0.004
4.061, -0.001, 0.001, 0.004
4.078, 0.000, -0.000, 0.001
4.095, 0.002, 0.001, 0.000
4.111, -0.003, -0.001, 0.002
4.128, 0.001, -0.000, -0.001
4.145, -0.005, -0.001, 0.006
4.161, -0.000, -0.000, -0.002
4.178, -0.001, -0.001, -0.000
4.195, -0.000, -0.000, -0.001
4.211, 0.004, -0.001, -0.002
4.228, -0.001, -0.000, 0.000
4.245, 0.004, -0.000, -0.005
4.262, -0.000, 0.000, -0.004
4.278, -0.000, -0.001, -0.000
4.295, -0.003, -0.000, -0.001
4.312, 0.004, -0.001, -0.004
4.328, 0.003, -0.000, -0.002
4.345, 0.007, -0.001, -0.006
4.361, -0.003, -0.002, 0.008
4.378, -0.002, -0.001, 0.004
4.395, -0.002, -0.002, 0.002
4.412, -0.001, -0.001, 0.008
4.428, 0.000, -0.001, 0.004
4.445, -0.002, -0.002, 0.013
4.462, -0.003, 0.002, -0.001
4.478, -0.001, 0.001, -0.002
4.495, -0.004, 0.002, -0.003
4.512, -0.001, -0.001, -0.002
4.528, -0.002, -0.002, 0.005
4.545, 0.002, -0.001, 0.002
4.562, -0.001, 0.001, 0.001
4.578, -0.002, 0.000, -0.000
4.596, -0.001, 0.001, -0.003
4.612, -0.006, 0.001, 0.004
4.628, -0.002, 0.000, 0.003
4.645, -0.006, 0.001, 0.009
4.662, 0.001, 0.000, 0.001
4.678, 0.001, 0.001, -0.004
4.695, -0.000, -0.000, -0.000
4.712, -0.001, 0.000, -0.002
4.728, -0.001, 0.000, -0.001
4.745, -0.001, 0.000, -0.001
4.762, -0.000, -0.001, -0.002
4.778, -0.001, -0.001, 0.003
4.795, 0.000, 0.000, -0.001
4.812, 0.002, -0.000, -0.010
4.828, 0.001, -0.000, -0.004
4.845, 0.002, 0.000, -0.012
4.862, 0.003, -0.001, 0.007
4.878, -0.001, 0.000, 0.001
4.895, 0.001, -0.001, 0.004
4.912, -0.000, -0.001, 0.008
4.928, 0.001, -0.001, 0.005
4.945, 0.001, -0.002, 0.011
4.962, -0.000, -0.001, 0.000
4.978, 0.001, -0.000, -0.002
4.995, 0.001, -0.000, -0.002
5.012, -0.000, 0.001, 0.003
5.028, -0.000, -0.000, 0.003
5.045, -0.001, 0.001, 0.003
5.062, -0.002, 0.001, -0.004
5.078, -0.003, 0.000, 0.001
5.095, -0.002, -0.000, -0.002
5.112, -0.003, 0.002, 0.005
5.128, 0.000, 0.001, 0.003
5.145, -0.004, 0.003, 0.005
5.164, 0.000, -0.000, 0.001
5.178, 0.001, 0.001, -0.004
5.195, -0.000, -0.000, 0.001
5.211, -0.001, 0.000, 0.001
5.228, -0.000, 0.001, 0.001
5.245, 0.000, 0.001, 0.001
5.261, 0.006, 0.001, -0.007
5.279, 0.003, -0.000, 0.000
5.295, 0.003, 0.000, -0.003
5.312, -0.001, -0.001, -0.009
5.328, 0.000, -0.001, -0.003
5.345, 0.002, -0.001, -0.012
5.362, 0.004, -0.000, 0.003
5.378, 0.003, -0.000, 0.002
5.395, 0.003, -0.000, 0.002
5.411, 0.001, -0.001, 0.005
5.428, -0.001, 0.000, 0.001
5.445, 0.003, -0.001, 0.003
5.462, -0.002, -0.000, 0.008
5.478, -0.001, -0.000, 0.004
5.495, -0.002, 0.000, 0.007
5.511, 0.000, -0.001, 0.005
5.528, 0.001, -0.000, -0.001
5.545, -0.001, -0.001, 0.007
5.562, -0.003, 0.001, -0.004
5.578, -0.002, 0.000, 0.003
5.595, -0.001, 0.001, -0.004
5.612, 0.000, 0.002, -0.002
5.628, -0.001, 0.001, -0.000
5.645, -0.002, 0.002, 0.002
5.661, -0.003, 0.001, -0.000
5.678, 0.001, -0.000, 0.001
5.695, -0.001, 0.001, -0.001
5.712, 0.002, -0.000, 0.003
5.728, 0.001, 0.001, -0.001
5.745, 0.001, 0.001, 0.004
5.761, 0.001, -0.000, -0.005
5.778, 0.000, -0.000, -0.004
5.795, 0.001, -0.001, -0.005
5.811, -0.001, -0.000, 0.001
5.828, -0.000, 0.000, 0.002
5.845, -0.002, 0.000, 0.002
5.861, 0.004, -0.001, -0.004
5.878, 0.002, -0.001, 0.001
5.895, 0.002, -0.000, -0.002
5.911, 0.002, -0.001, -0.001
5.928, -0.000, -0.000, -0.003
5.945, 0.003, -0.001, -0.007
5.961, 0.001, -0.001, 0.008
5.978, 0.003, -0.001, 0.007
5.995, 0.001, -0.000, 0.005
6.011, -0.000, -0.002, 0.007
6.028, -0.001, -0.001, 0.005
6.045, -0.001, -0.003, 0.010
6.061, 0.003, 0.001, 0.003
6.078, 0.003, 0.000, 0.001
6.095, 0.005, 0.001, 0.004
6.111, -0.003, 0.001, -0.006
6.128, -0.001, 0.000, -0.005
6.145, -0.003, 0.001, -0.003
6.161, 0.001, 0.001, -0.003
6.178, 0.002, 0.000, 0.002
6.195, 0.001, 0.001, -0.004
6.211, -0.001, -0.000, 0.004
6.228, -0.000, -0.000, 0.002
6.245, -0.000, -0.000, 0.003
6.261, 0.003, -0.001, 0.004
6.278, -0.001, -0.000, 0.001
6.295, 0.001, 0.000, 0.005
6.311, -0.003, -0.000, -0.004
6.328, 0.002, 0.001, -0.004
6.345, -0.002, -0.001, -0.003
6.361, 0.006, 0.000, -0.006
6.378, 0.001, 0.000, -0.005
6.395, 0.003, 0.000, -0.003
6.411, 0.004, -0.000, -0.008
6.428, 0.003, -0.001, -0.001
6.445, 0.008, -0.000, -0.012
6.461, 0.001, -0.001, 0.002
6.478, -0.000, 0.000, 0.002
6.495, -0.002, -0.000, 0.002
6.511, -0.004, -0.000, 0.011
6.528, -0.001, -0.001, 0.004
6.545, -0.001, -0.001, 0.005
6.562, -0.005, 0.000, 0.003
6.578, -0.002, 0.001, -0.001
6.595, -0.003, 0.000, 0.003
6.611, -0.002, 0.001, 0.006
6.628, -0.002, -0.000, 0.004
6.645, -0.005, -0.000, 0.010
6.661, 0.001, 0.001, -0.000
6.678, -0.000, 0.001, 0.002
6.695, 0.002, 0.001, 0.000
6.711, 0.000, 0.003, -0.006
6.728, 0.000, 0.001, 0.000
6.745, -0.003, 0.004, -0.007
6.761, 0.000, 0.000, 0.005
6.778, 0.001, 0.001, 0.001
6.795, 0.003, -0.000, 0.005
6.811, -0.000, -0.001, 0.002
6.828, -0.000, -0.000, 0.001
6.845, -0.001, 0.000, 0.005
6.861, 0.004, -0.001, 0.002
6.878, 0.003, 0.000, -0.001
6.895, 0.002, -0.001, 0.001
6.911, 0.002, -0.000, -0.004
6.928, -0.000, -0.001, -0.000
6.945, 0.004, -0.001, -0.004
6.961, 0.001, -0.000, -0.005
6.978, 0.000, 0.000, 0.001
6.995, -0.002, -0.000, -0.000
7.011, 0.003, 0.000, -0.003
7.028, 0.003, 0.000, -0.003
7.045, 0.005, -0.001, -0.006
7.061, -0.001, -0.001, 0.005
7.078, 0.000, 0.001, 0.001
7.095, 0.002, 0.001, 0.001
7.111, -0.001, -0.002, 0.009
7.128, -0.002, -0.002, 0.001
7.145, -0.002, -0.003, 0.011
7.162, -0.002, 0.001, -0.001
7.178, 0.001, 0.000, 0.001
7.195, -0.000, 0.000, 0.000
7.212, 0.000, 0.003, -0.002
7.228, 0.001, 0.001, -0.003
7.245, -0.002, 0.004, -0.003
7.262, 0.001, -0.000, -0.004
7.278, -0.000, -0.001, 0.002
7.295, 0.002, -0.000, -0.002
7.312, 0.003, 0.001, 0.000
7.328, 0.003, -0.000, -0.001
7.345, 0.004, -0.000, -0.004
7.361, 0.001, -0.003, 0.003
7.378, 0.002, -0.003, 0.001
7.395, 0.000, -0.003, 0.007
7.412, 0.001, -0.003, 0.001
7.428, 0.002, -0.001, -0.001
7.445, 0.001, -0.001, -0.000
7.462, 0.002, 0.001, -0.004
7.478, 0.002, 0.000, -0.002
7.495, 0.001, 0.001, -0.002
7.512, 0.004, -0.001, -0.007
7.528, 0.001, -0.001, -0.002
7.545, 0.004, -0.001, -0.009
7.561, -0.000, 0.000, 0.005
7.578, 0.001, -0.000, 0.005
7.595, -0.000, 0.000, 0.003
7.612, 0.002, -0.001, 0.005
7.628, 0.004, -0.001, 0.004
7.645, 0.003, -0.001, 0.004
7.661, -0.002, -0.000, 0.003
7.678, -0.001, 0.000, -0.001
7.695, -0.000, 0.000, -0.000
7.712, -0.002, 0.001, 0.006
7.728, -0.001, -0.000, 0.003
7.745, -0.003, -0.001, 0.012
7.761, 0.002, -0.000, 0.000
7.778, -0.000, -0.000, -0.001
7.795, 0.001, 0.000, 0.000
7.811, 0.005, 0.003, -0.009
7.828, 0.002, 0.003, 0.000
7.845, 0.002, 0.005, -0.007
7.861, 0.002, 0.004, 0.001
7.878, 0.004, 0.006, 0.004
7.895, 0.003, 0.006, 0.003
7.911, 0.007, 0.009, 0.006
7.928, 0.010, 0.008, 0.005
7.945, 0.016, 0.010, 0.010
7.961, 0.015, 0.006, 0.007
7.978, 0.015, 0.006, 0.006
7.995, 0.014, 0.005, 0.006
8.011, 0.021, 0.007, 0.008
8.028, 0.016, 0.008, 0.011
8.045, 0.019, 0.005, 0.015
8.061, 0.009, 0.003, 0.009
8.078, 0.008, 0.001, 0.007
8.095, 0.005, -0.002, 0.001
8.111, 0.002, -0.005, 0.006
8.128, 0.005, -0.006, 0.007
8.145, 0.004, -0.008, 0.006
8.161, 0.006, -0.007, 0.010
8.178, 0.006, -0.009, 0.007
8.195, 0.007, -0.010, 0.009
8.211, 0.004, -0.016, 0.009
8.228, 0.008, -0.018, 0.012
8.245, 0.011, -0.023, 0.018
8.261, 0.014, -0.023, 0.015
8.278, 0.016, -0.025, 0.015
8.295, 0.020, -0.024, 0.013
8.311, 0.034, -0.030, 0.029
8.328, 0.030, -0.031, 0.022
8.345, 0.051, -0.036, 0.035
8.361, 0.050, -0.030, 0.022
8.378, 0.068, -0.033, 0.034
8.395, 0.059, -0.028, 0.017
8.411, 0.103, -0.042, 0.028
8.428, 0.113, -0.042, 0.028
8.445, 0.150, -0.048, 0.033
8.461, 0.131, -0.038, 0.026
8.478, 0.142, -0.037, 0.025
8.495, 0.134, -0.034, 0.023
8.511, 0.195, -0.046, 0.023
8.528, 0.210, -0.047, 0.020
8.545, 0.265, -0.053, 0.021
8.561, 0.230, -0.040, 0.027
8.578, 0.249, -0.041, 0.028
8.595, 0.228, -0.037, 0.025
8.611, 0.324, -0.051, 0.031
8.628, 0.336, -0.051, 0.032
8.645, 0.402, -0.057, 0.036
8.661, 0.338, -0.041, 0.032
8.678, 0.353, -0.042, 0.034
8.695, 0.366, -0.043, 0.042
8.711, 0.389, -0.044, 0.040
8.728, 0.407, -0.044, 0.039
8.745, 0.433, -0.045, 0.048
8.761, 0.435, -0.043, 0.049
8.778, 0.452, -0.044, 0.053
8.795, 0.396, -0.037, 0.048
8.811, 0.537, -0.052, 0.076
8.828, 0.546, -0.055, 0.082
8.845, 0.639, -0.059, 0.094
8.861, 0.520, -0.048, 0.083
8.878, 0.524, -0.046, 0.089
8.895, 0.452, -0.040, 0.090
8.911, 0.625, -0.043, 0.130
8.928, 0.639, -0.041, 0.147
8.945, 0.741, -0.035, 0.176
8.961, 0.587, -0.027, 0.160
8.978, 0.588, -0.025, 0.168
8.995, 0.508, -0.023, 0.158
9.011, 0.667, -0.029, 0.208
9.028, 0.675, -0.021, 0.208
9.045, 0.742, -0.014, 0.235
9.061, 0.594, -0.000, 0.192
9.078, 0.579, 0.002, 0.201
9.095, 0.498, 0.002, 0.177
9.111, 0.616, 0.002, 0.225
9.128, 0.609, 0.003, 0.222
9.145, 0.664, 0.003, 0.260
9.161, 0.499, 0.011, 0.214
9.178, 0.471, 0.007, 0.216
9.195, 0.428, 0.009, 0.214
9.211, 0.413, -0.001, 0.235
9.228, 0.393, 0.001, 0.249
9.245, 0.358, -0.006, 0.259
9.261, 0.335, -0.002, 0.263
9.278, 0.312, -0.008, 0.262
9.295, 0.242, -0.012, 0.243
9.311, 0.260, -0.028, 0.311
9.328, 0.228, -0.033, 0.306
9.345, 0.215, -0.045, 0.353
9.361, 0.132, -0.044, 0.275
9.378, 0.104, -0.050, 0.277
9.395, 0.058, -0.050, 0.239
9.411, 0.035, -0.076, 0.329
9.428, 0.007, -0.083, 0.339
9.445, -0.031, -0.098, 0.383
9.461, -0.065, -0.084, 0.295
9.478, -0.093, -0.088, 0.305
9.495, -0.106, -0.080, 0.258
9.511, -0.180, -0.109, 0.346
9.528, -0.205, -0.114, 0.351
9.545, -0.271, -0.133, 0.404
9.561, -0.244, -0.106, 0.323
9.579, -0.269, -0.106, 0.320
9.595, -0.255, -0.090, 0.268
9.611, -0.379, -0.123, 0.356
9.628, -0.412, -0.135, 0.335
9.645, -0.489, -0.145, 0.400
9.661, -0.441, -0.140, 0.268
9.678, -0.446, -0.118, 0.299
9.695, -0.421, -0.114, 0.232
9.711, -0.539, -0.115, 0.326
9.728, -0.596, -0.131, 0.291
9.745, -0.716, -0.153, 0.260
9.761, -0.620, -0.105, 0.227
9.778, -0.622, -0.105, 0.188
9.795, -0.561, -0.072, 0.147
9.811, -0.804, -0.060, 0.177
9.828, -0.820, -0.027, 0.179
9.845, -0.945, 0.018, 0.240
9.861, -0.754, 0.021, 0.136
9.878, -0.793, 0.037, 0.121
9.895, -0.684, 0.036, 0.070
9.911, -0.977, 0.098, 0.103
9.928, -0.974, 0.114, 0.101
9.945, -1.101, 0.165, 0.124
9.961, -0.815, 0.140, 0.083
9.978, -0.817, 0.162, 0.102
9.995, -0.712, 0.149, 0.100
10.011, -0.943, 0.207, 0.137
10.028, -0.960, 0.195, 0.105
10.045, -1.071, 0.245, 0.143
10.061, -0.833, 0.206, 0.118
10.078, -0.808, 0.231, 0.157
10.095, -0.685, 0.185, 0.113
10.111, -0.907, 0.281, 0.191
10.128, -0.910, 0.280, 0.183
10.145, -1.008, 0.312, 0.191
10.161, -0.757, 0.207, 0.136
10.178, -0.738, 0.233, 0.197
10.195, -0.621, 0.194, 0.144
10.211, -0.863, 0.271, 0.177
10.228, -0.839, 0.248, 0.133
10.245, -0.922, 0.282, 0.187
10.261, -0.659, 0.228, 0.165
10.278, -0.659, 0.227, 0.156
10.295, -0.524, 0.200, 0.164
10.311, -0.736, 0.231, 0.147
10.328, -0.691, 0.218, 0.158
10.345, -0.781, 0.238, 0.151
10.361, -0.546, 0.183, 0.141
10.378, -0.540, 0.178, 0.131
10.395, -0.419, 0.140, 0.113
10.411, -0.520, 0.182, 0.160
10.428, -0.513, 0.175, 0.162
10.445, -0.554, 0.196, 0.174
10.461, -0.447, 0.122, 0.098
10.478, -0.397, 0.116, 0.099
10.495, -0.334, 0.100, 0.106
10.511, -0.374, 0.132, 0.163
10.528, -0.381, 0.130, 0.150
10.545, -0.394, 0.121, 0.148
10.561, -0.292, 0.071, 0.137
10.578, -0.268, 0.065, 0.127
10.595, -0.217, 0.043, 0.111
10.611, -0.267, 0.071, 0.117
10.628, -0.261, 0.065, 0.125
10.645, -0.278, 0.068, 0.135
10.661, -0.197, 0.046, 0.108
10.678, -0.185, 0.037, 0.106
10.695, -0.137, 0.017, 0.086
10.712, -0.172, 0.021, 0.099
10.728, -0.166, 0.023, 0.106
10.745, -0.178, 0.022, 0.119
10.761, -0.130, 0.021, 0.106
10.778, -0.127, 0.011, 0.102
10.795, -0.111, 0.014, 0.099
10.811, -0.114, 0.002, 0.097
10.828, -0.107, -0.006, 0.072
10.845, -0.108, -0.001, 0.088
10.861, -0.079, -0.017, 0.062
10.878, -0.070, -0.009, 0.096
10.895, -0.041, -0.017, 0.066
10.911, -0.068, -0.014, 0.069
10.928, -0.070, -0.013, 0.062
10.945, -0.101, -0.015, 0.078
10.962, -0.088, -0.009, 0.069
10.978, -0.063, -0.012, 0.064
10.995, -0.050, -0.010, 0.050
11.011, -0.051, -0.001, 0.084
11.028, -0.075, -0.002, 0.078
11.046, -0.076, -0.004, 0.086
11.061, -0.106, -0.019, 0.024
11.078, -0.085, -0.007, 0.034
11.095, -0.087, -0.010, 0.026
11.111, -0.063, -0.003, 0.088
11.128, -0.066, -0.012, 0.080
11.146, -0.070, -0.006, 0.091
11.161, -0.049, 0.010, 0.084
11.178, -0.084, -0.004, 0.055
11.195, -0.070, 0.002, 0.055
11.212, -0.087, -0.019, 0.044
11.228, -0.073, -0.008, 0.065
11.245, -0.097, -0.011, 0.057
11.261, -0.075, -0.014, 0.079
11.278, -0.053, -0.017, 0.077
11.295, -0.064, -0.013, 0.049
11.311, -0.091, 0.010, 0.054
11.328, -0.119, 0.012, 0.053
11.345, -0.097, 0.010, 0.098
11.361, -0.097, -0.009, 0.037
11.378, -0.085, -0.000, 0.056
11.395, -0.073, -0.013, 0.031
11.412, -0.104, 0.003, 0.080
11.428, -0.103, 0.011, 0.084
11.445, -0.132, 0.009, 0.086
11.461, -0.072, 0.011, 0.093
11.478, -0.087, -0.007, 0.059
11.495, -0.059, 0.014, 0.084
11.511, -0.092, 0.004, 0.088
11.528, -0.083, 0.000, 0.087
11.545, -0.097, 0.001, 0.092
11.561, -0.106, 0.009, 0.046
11.578, -0.093, 0.012, 0.066
11.595, -0.108, 0.002, 0.041
11.611, -0.058, -0.007, 0.070
11.628, -0.071, -0.002, 0.064
11.645, -0.061, -0.003, 0.065
11.661, -0.074, 0.002, 0.048
11.678, -0.065, 0.000, 0.049
11.695, -0.059, 0.001, 0.036
11.711, -0.074, 0.000, 0.045
11.728, -0.077, -0.002, 0.043
11.745, -0.069, -0.003, 0.049
11.762, -0.086, 0.000, 0.024
11.778, -0.089, 0.005, 0.025
11.795, -0.073, -0.000, 0.027
11.812, -0.059, -0.003, 0.047
11.828, -0.053, -0.007, 0.032
11.845, -0.075, 0.005, 0.040
11.861, -0.062, -0.007, -0.004
11.878, -0.056, 0.002, 0.025
11.895, -0.036, -0.001, 0.009
11.911, -0.059, 0.012, 0.066
11.928, -0.060, 0.009, 0.038
11.945, -0.079, 0.005, 0.025
11.961, -0.036, 0.026, 0.040
11.978, -0.035, 0.031, 0.048
11.995, -0.018, 0.033, 0.058
12.011, -0.051, 0.028, 0.019
12.028, -0.049, 0.021, 0.008
12.045, -0.043, 0.030, 0.023
12.061, -0.030, 0.023, 0.026
12.078, -0.042, 0.033, 0.033
12.095, -0.042, 0.034, 0.018
12.111, -0.027, 0.030, 0.020
12.128, -0.018, 0.028, 0.021
12.145, -0.018, 0.024, 0.017
12.162, -0.021, 0.032, 0.039
12.178, -0.007, 0.033, 0.036
12.195, -0.009, 0.038, 0.037
12.211, -0.005, 0.031, 0.012
12.228, -0.013, 0.037, 0.019
12.245, -0.011, 0.039, 0.026
12.261, -0.004, 0.037, 0.030
12.278, 0.002, 0.030, 0.023
12.295, 0.007, 0.022, 0.016
