1.762, 0.047, 0.021, -0.765
1.779, 0.047, 0.020, -0.771
1.795, 0.046, 0.019, -0.771
1.811, 0.047, 0.021, -0.765
1.828, 0.047, 0.020, -0.771
1.845, 0.039, 0.024, -0.772
1.861, 0.046, 0.019, -0.771
1.878, 0.046, 0.020, -0.771
1.895, 0.040, 0.026, -0.765
1.912, 0.046, 0.019, -0.771
1.928, 0.047, 0.020, -0.771
1.945, 0.042, 0.014, -0.766
1.961, 0.047, 0.021, -0.771
1.978, 0.051, 0.027, -0.769
1.995, 0.041, 0.014, -0.766
2.011, 0.047, 0.021, -0.771
2.028, 0.047, 0.020, -0.765
2.045, 0.047, 0.020, -0.771
2.061, 0.046, 0.020, -0.772
2.078, 0.041, 0.014, -0.766
2.095, 0.046, 0.019, -0.771
2.111, 0.051, 0.027, -0.769
2.128, 0.042, 0.014, -0.766
2.145, 0.052, 0.027, -0.769
2.161, 0.052, 0.028, -0.769
2.178, 0.041, 0.015, -0.766
2.195, 0.045, 0.033, -0.769
2.211, 0.046, 0.019, -0.771
2.228, 0.046, 0.020, -0.765
2.245, 0.046, 0.020, -0.771
2.261, 0.047, 0.020, -0.765
2.278, 0.047, 0.021, -0.771
2.295, 0.045, 0.020, -0.771
2.312, 0.040, 0.025, -0.765
2.328, 0.047, 0.021, -0.771
2.345, 0.038, 0.028, -0.766
2.361, 0.045, 0.033, -0.770
2.378, 0.047, 0.021, -0.771
2.395, 0.047, 0.021, -0.765
2.411, 0.047, 0.020, -0.771
2.428, 0.052, 0.027, -0.769
2.445, 0.046, 0.021, -0.771
2.461, 0.047, 0.022, -0.771
2.478, 0.040, 0.027, -0.772
2.495, 0.046, 0.020, -0.765
2.511, 0.047, 0.022, -0.771
2.528, 0.041, 0.025, -0.765
2.545, 0.047, 0.022, -0.771
2.561, 0.052, 0.028, -0.769
2.578, 0.041, 0.026, -0.765
2.595, 0.046, 0.020, -0.771
2.611, 0.052, 0.027, -0.769
2.628, 0.047, 0.021, -0.765
2.645, 0.047, 0.021, -0.771
2.661, 0.051, 0.026, -0.769
2.678, 0.042, 0.014, -0.766
2.695, 0.047, 0.021, -0.771
2.711, 0.042, 0.013, -0.766
2.728, 0.047, 0.020, -0.765
2.745, 0.045, 0.020, -0.771
2.761, 0.047, 0.020, -0.765
2.778, 0.047, 0.020, -0.771
2.795, 0.047, 0.021, -0.771
2.811, 0.046, 0.020, -0.765
2.828, 0.047, 0.022, -0.771
2.845, 0.047, 0.021, -0.765
2.861, 0.046, 0.021, -0.765
2.878, 0.048, 0.021, -0.771
2.895, 0.047, 0.020, -0.765
2.911, 0.046, 0.021, -0.765
2.928, 0.046, 0.021, -0.771
2.945, 0.047, 0.022, -0.765
2.961, 0.046, 0.021, -0.771
2.978, 0.045, 0.033, -0.769
2.995, 0.040, 0.027, -0.765
3.011, 0.047, 0.022, -0.771
3.028, 0.043, 0.033, -0.771
3.045, 0.046, 0.021, -0.771
3.061, 0.047, 0.020, -0.771
3.078, 0.038, 0.028, -0.767
3.095, 0.041, 0.015, -0.766
3.111, 0.046, 0.033, -0.769
3.128, 0.047, 0.020, -0.765
3.145, 0.046, 0.020, -0.771
3.161, 0.046, 0.034, -0.770
3.178, 0.048, 0.021, -0.765
3.195, 0.046, 0.021, -0.771
3.213, 0.046, 0.020, -0.772
3.228, 0.042, 0.015, -0.766
3.245, 0.052, 0.027, -0.770
3.261, 0.042, 0.013, -0.766
3.278, 0.046, 0.020, -0.771
3.295, 0.052, 0.027, -0.769
3.311, 0.042, 0.015, -0.766
3.328, 0.046, 0.020, -0.771
3.345, 0.046, 0.019, -0.771
3.361, 0.041, 0.015, -0.766
3.378, 0.052, 0.028, -0.769
3.395, 0.046, 0.018, -0.771
3.411, 0.046, 0.019, -0.772
3.428, 0.046, 0.020, -0.771
3.445, 0.040, 0.027, -0.765
3.461, 0.047, 0.021, -0.771
3.478, 0.046, 0.019, -0.771
3.495, 0.041, 0.027, -0.765
3.511, 0.048, 0.021, -0.772
3.528, 0.046, 0.019, -0.771
3.545, 0.047, 0.020, -0.771
3.561, 0.048, 0.022, -0.771
3.578, 0.047, 0.021, -0.765
3.595, 0.045, 0.019, -0.771
3.611, 0.047, 0.021, -0.771
3.628, 0.041, 0.026, -0.765
3.645, 0.047, 0.020, -0.771
3.661, 0.047, 0.020, -0.771
3.678, 0.047, 0.021, -0.765
3.695, 0.046, 0.020, -0.771
3.711, 0.045, 0.032, -0.769
3.728, 0.042, 0.013, -0.765
3.745, 0.046, 0.033, -0.770
3.762, 0.045, 0.032, -0.770
3.778, 0.042, 0.014, -0.766
3.795, 0.046, 0.033, -0.770
3.812, 0.042, 0.014, -0.766
3.829, 0.046, 0.019, -0.771
3.845, 0.046, 0.019, -0.772
3.862, 0.042, 0.014, -0.766
3.878, 0.046, 0.020, -0.771
3.895, 0.046, 0.019, -0.771
3.912, 0.045, 0.018, -0.771
3.928, 0.053, 0.028, -0.769
3.945, 0.042, 0.015, -0.766
3.961, 0.045, 0.032, -0.769
3.978, 0.047, 0.020, -0.771
3.995, 0.041, 0.025, -0.765
4.011, 0.051, 0.025, -0.769
4.028, 0.046, 0.021, -0.771
4.045, 0.045, 0.019, -0.771
4.061, 0.046, 0.020, -0.771
4.078, 0.046, 0.020, -0.771
4.095, 0.046, 0.020, -0.765
4.111, 0.047, 0.020, -0.771
4.128, 0.040, 0.026, -0.765
4.145, 0.047, 0.020, -0.771
4.161, 0.047, 0.021, -0.771
4.178, 0.047, 0.020, -0.765
4.195, 0.047, 0.021, -0.771
4.211, 0.041, 0.013, -0.766
4.228, 0.046, 0.019, -0.771
4.245, 0.047, 0.020, -0.765
4.262, 0.046, 0.020, -0.765
4.278, 0.046, 0.019, -0.771
4.295, 0.047, 0.020, -0.771
4.312, 0.041, 0.027, -0.765
4.328, 0.046, 0.020, -0.771
4.345, 0.041, 0.026, -0.765
4.361, 0.042, 0.014, -0.766
4.378, 0.047, 0.022, -0.771
4.395, 0.043, 0.034, -0.772
4.412, 0.042, 0.014, -0.766
4.428, 0.053, 0.027, -0.769
4.445, 0.042, 0.014, -0.766
4.462, 0.045, 0.020, -0.771
4.478, 0.046, 0.034, -0.769
4.495, 0.039, 0.024, -0.771
4.512, 0.052, 0.027, -0.769
4.528, 0.048, 0.020, -0.771
4.545, 0.047, 0.019, -0.765
4.562, 0.052, 0.027, -0.769
4.578, 0.046, 0.020, -0.771
4.596, 0.040, 0.026, -0.765
4.612, 0.041, 0.029, -0.769
4.628, 0.042, 0.013, -0.766
4.645, 0.047, 0.022, -0.771
4.662, 0.047, 0.022, -0.771
4.678, 0.041, 0.026, -0.765
4.695, 0.046, 0.020, -0.771
4.712, 0.047, 0.019, -0.771
4.728, 0.040, 0.025, -0.765
4.745, 0.047, 0.020, -0.771
4.762, 0.046, 0.020, -0.771
4.778, 0.042, 0.015, -0.766
4.795, 0.046, 0.021, -0.771
4.812, 0.045, 0.032, -0.769
4.828, 0.042, 0.013, -0.766
4.845, 0.046, 0.032, -0.770
4.862, 0.047, 0.020, -0.765
4.878, 0.046, 0.021, -0.771
4.895, 0.046, 0.033, -0.770
4.912, 0.041, 0.015, -0.766
4.928, 0.046, 0.020, -0.771
4.945, 0.042, 0.014, -0.766
4.962, 0.042, 0.014, -0.766
4.978, 0.052, 0.027, -0.769
4.995, 0.047, 0.021, -0.765
5.012, 0.042, 0.014, -0.765
5.028, 0.052, 0.027, -0.769
5.045, 0.047, 0.020, -0.765
5.062, 0.052, 0.026, -0.769
5.078, 0.046, 0.020, -0.771
5.095, 0.047, 0.020, -0.765
5.112, 0.048, 0.021, -0.771
5.128, 0.041, 0.014, -0.766
5.145, 0.047, 0.021, -0.771
5.164, 0.047, 0.020, -0.771
5.178, 0.041, 0.025, -0.765
5.195, 0.046, 0.019, -0.771
5.211, 0.046, 0.019, -0.771
5.228, 0.040, 0.026, -0.765
5.245, 0.046, 0.021, -0.771
5.261, 0.040, 0.027, -0.765
5.279, 0.047, 0.021, -0.765
5.295, 0.047, 0.020, -0.771
5.312, 0.045, 0.031, -0.770
5.328, 0.042, 0.014, -0.766
5.345, 0.045, 0.033, -0.769
5.362, 0.041, 0.025, -0.765
5.378, 0.041, 0.014, -0.766
5.395, 0.045, 0.032, -0.769
5.411, 0.047, 0.019, -0.765
5.428, 0.047, 0.021, -0.771
5.445, 0.041, 0.027, -0.765
5.462, 0.042, 0.015, -0.766
5.478, 0.047, 0.022, -0.771
5.495, 0.047, 0.021, -0.765
5.511, 0.042, 0.014, -0.766
5.528, 0.046, 0.033, -0.770
5.545, 0.042, 0.015, -0.766
5.562, 0.047, 0.022, -0.770
5.578, 0.047, 0.021, -0.771
5.595, 0.047, 0.021, -0.765
5.612, 0.053, 0.028, -0.769
5.628, 0.046, 0.021, -0.772
5.645, 0.046, 0.021, -0.771
5.661, 0.043, 0.029, -0.768
5.678, 0.041, 0.015, -0.766
5.695, 0.046, 0.019, -0.772
5.712, 0.048, 0.022, -0.771
5.728, 0.047, 0.022, -0.765
5.745, 0.047, 0.020, -0.771
5.761, 0.053, 0.027, -0.770
5.778, 0.047, 0.019, -0.764
5.795, 0.053, 0.027, -0.769
5.811, 0.047, 0.021, -0.772
5.828, 0.047, 0.021, -0.765
5.845, 0.046, 0.021, -0.771
5.861, 0.047, 0.022, -0.765
5.878, 0.042, 0.014, -0.766
5.895, 0.048, 0.021, -0.771
5.911, 0.047, 0.019, -0.765
5.928, 0.046, 0.020, -0.772
5.945, 0.046, 0.032, -0.770
5.961, 0.041, 0.016, -0.766
5.978, 0.042, 0.013, -0.766
5.995, 0.046, 0.032, -0.769
6.011, 0.042, 0.015, -0.765
6.028, 0.046, 0.022, -0.771
6.045, 0.047, 0.021, -0.771
6.061, 0.041, 0.015, -0.766
6.078, 0.046, 0.021, -0.772
6.095, 0.042, 0.014, -0.766
6.111, 0.051, 0.027, -0.769
6.128, 0.051, 0.029, -0.769
6.145, 0.047, 0.021, -0.771
6.161, 0.051, 0.027, -0.769
6.178, 0.041, 0.015, -0.766
6.195, 0.053, 0.028, -0.769
6.211, 0.046, 0.022, -0.772
6.228, 0.042, 0.016, -0.766
6.245, 0.052, 0.027, -0.770
6.261, 0.042, 0.015, -0.766
6.278, 0.046, 0.021, -0.771
6.295, 0.047, 0.022, -0.771
6.311, 0.045, 0.021, -0.772
6.328, 0.040, 0.027, -0.765
6.345, 0.046, 0.021, -0.772
6.361, 0.041, 0.028, -0.765
6.378, 0.045, 0.035, -0.770
6.395, 0.046, 0.023, -0.771
6.411, 0.037, 0.030, -0.767
6.428, 0.046, 0.022, -0.771
6.445, 0.037, 0.031, -0.767
6.461, 0.038, 0.030, -0.767
6.478, 0.046, 0.024, -0.771
6.495, 0.039, 0.028, -0.765
6.511, 0.041, 0.017, -0.766
6.528, 0.046, 0.024, -0.771
6.545, 0.041, 0.029, -0.765
6.562, 0.045, 0.022, -0.772
6.578, 0.045, 0.035, -0.769
6.595, 0.040, 0.027, -0.765
6.611, 0.046, 0.024, -0.772
6.628, 0.045, 0.036, -0.769
6.645, 0.044, 0.022, -0.771
6.661, 0.045, 0.025, -0.771
6.678, 0.050, 0.028, -0.770
6.695, 0.040, 0.017, -0.766
6.711, 0.040, 0.031, -0.772
6.728, 0.041, 0.014, -0.766
6.745, 0.045, 0.036, -0.767
6.761, 0.046, 0.024, -0.772
6.778, 0.046, 0.024, -0.765
6.795, 0.039, 0.028, -0.772
6.811, 0.046, 0.024, -0.772
6.828, 0.045, 0.024, -0.765
6.845, 0.045, 0.024, -0.771
6.861, 0.040, 0.015, -0.767
6.878, 0.039, 0.029, -0.765
6.895, 0.046, 0.024, -0.772
6.911, 0.045, 0.022, -0.766
6.928, 0.038, 0.028, -0.772
6.945, 0.045, 0.022, -0.765
6.961, 0.038, 0.028, -0.765
6.978, 0.046, 0.024, -0.772
6.995, 0.045, 0.022, -0.771
7.011, 0.039, 0.029, -0.765
7.028, 0.045, 0.024, -0.771
7.045, 0.045, 0.022, -0.765
7.061, 0.044, 0.024, -0.765
7.078, 0.045, 0.025, -0.772
7.095, 0.037, 0.028, -0.765
7.111, 0.040, 0.018, -0.766
7.128, 0.043, 0.035, -0.768
7.145, 0.038, 0.017, -0.767
7.162, 0.044, 0.026, -0.772
7.178, 0.037, 0.029, -0.772
7.195, 0.037, 0.017, -0.767
7.212, 0.042, 0.027, -0.773
7.228, 0.041, 0.038, -0.770
7.245, 0.042, 0.028, -0.772
7.262, 0.048, 0.030, -0.770
7.278, 0.040, 0.025, -0.772
7.295, 0.039, 0.025, -0.773
7.312, 0.033, 0.034, -0.773
7.328, 0.039, 0.027, -0.774
7.345, 0.038, 0.042, -0.773
7.361, 0.031, 0.035, -0.774
7.378, 0.031, 0.032, -0.775
7.395, 0.037, 0.031, -0.774
7.412, 0.035, 0.029, -0.773
7.428, 0.035, 0.040, -0.772
7.445, 0.034, 0.031, -0.773
7.462, 0.027, 0.036, -0.774
7.478, 0.035, 0.043, -0.772
7.495, 0.035, 0.033, -0.773
7.512, 0.032, 0.037, -0.768
7.528, 0.031, 0.038, -0.774
7.545, 0.033, 0.043, -0.772
7.561, 0.026, 0.036, -0.774
7.578, 0.033, 0.032, -0.773
7.595, 0.029, 0.038, -0.773
7.612, 0.035, 0.030, -0.775
7.628, 0.033, 0.031, -0.776
7.645, 0.030, 0.038, -0.775
7.661, 0.038, 0.031, -0.775
7.678, 0.026, 0.036, -0.777
7.695, 0.034, 0.043, -0.775
7.712, 0.037, 0.033, -0.775
7.728, 0.031, 0.041, -0.775
7.745, 0.036, 0.034, -0.776
7.761, 0.035, 0.032, -0.776
7.778, 0.032, 0.043, -0.775
7.795, 0.034, 0.031, -0.776
7.811, 0.033, 0.045, -0.776
7.828, 0.036, 0.032, -0.779
7.845, 0.032, 0.043, -0.779
7.861, 0.032, 0.042, -0.783
7.878, 0.027, 0.024, -0.778
7.895, 0.031, 0.043, -0.785
7.911, 0.026, 0.036, -0.791
7.928, 0.031, 0.034, -0.790
7.945, 0.029, 0.036, -0.805
7.961, 0.026, 0.036, -0.803
7.978, 0.029, 0.040, -0.812
7.995, 0.031, 0.044, -0.820
8.011, 0.017, 0.052, -0.821
8.028, 0.033, 0.058, -0.828
8.045, 0.022, 0.053, -0.825
8.061, 0.012, 0.061, -0.828
8.078, 0.024, 0.071, -0.832
8.095, 0.023, 0.070, -0.828
8.111, 0.019, 0.064, -0.825
8.128, 0.018, 0.064, -0.825
8.145, 0.020, 0.067, -0.821
8.161, 0.014, 0.063, -0.818
8.178, 0.020, 0.076, -0.815
8.195, 0.015, 0.075, -0.811
8.211, 0.021, 0.094, -0.812
8.228, 0.004, 0.078, -0.801
8.245, -0.000, 0.089, -0.792
8.261, 0.004, 0.101, -0.789
8.278, -0.001, 0.097, -0.780
8.295, 0.003, 0.117, -0.775
8.311, -0.002, 0.120, -0.766
8.328, -0.008, 0.039, -0.749
8.345, -0.018, 0.115, -0.748
8.361, -0.022, 0.112, -0.743
8.378, -0.020, 0.125, -0.735
8.395, -0.030, 0.141, -0.730
8.411, -0.024, 0.126, -0.717
8.428, -0.030, 0.128, -0.708
8.445, -0.042, 0.143, -0.702
8.461, -0.047, 0.143, -0.699
8.478, -0.041, 0.143, -0.697
8.495, -0.038, 0.139, -0.693
8.511, -0.042, 0.135, -0.693
8.528, -0.037, 0.140, -0.699
8.545, -0.046, 0.136, -0.694
8.561, -0.053, 0.132, -0.696
8.578, -0.044, 0.143, -0.703
8.595, -0.037, 0.141, -0.696
8.611, -0.036, 0.137, -0.700
8.628, -0.031, 0.143, -0.707
8.645, -0.040, 0.140, -0.705
8.661, -0.037, 0.134, -0.704
8.678, -0.043, 0.125, -0.707
8.695, -0.039, 0.114, -0.709
8.711, -0.035, 0.117, -0.711
8.728, -0.025, 0.120, -0.711
8.745, -0.029, 0.104, -0.716
8.761, -0.029, 0.107, -0.717
8.778, -0.030, 0.114, -0.715
8.795, -0.036, 0.113, -0.722
8.811, -0.035, 0.111, -0.724
8.828, -0.030, 0.109, -0.728
8.845, -0.016, 0.112, -0.730
8.861, -0.017, 0.098, -0.731
8.878, -0.019, 0.106, -0.734
8.895, -0.025, 0.069, -0.727
8.911, -0.032, 0.095, -0.735
8.928, -0.043, 0.082, -0.737
8.945, -0.057, 0.080, -0.738
8.961, -0.055, 0.092, -0.741
8.978, -0.036, 0.080, -0.744
8.995, 0.002, 0.091, -0.739
9.011, 0.032, 0.075, -0.732
9.028, 0.056, 0.047, -0.721
9.045, 0.066, 0.000, -0.702
9.061, 0.068, -0.001, -0.696
9.078, 0.074, -0.027, -0.680
9.095, 0.085, -0.026, -0.662
9.111, 0.094, -0.019, -0.640
9.128, 0.098, -0.010, -0.613
9.145, 0.132, -0.043, -0.590
9.161, 0.136, -0.052, -0.580
9.178, 0.143, -0.125, -0.554
9.195, 0.150, -0.142, -0.526
9.211, 0.153, -0.129, -0.512
9.228, 0.148, -0.118, -0.497
9.245, 0.156, -0.147, -0.467
9.261, 0.146, -0.097, -0.460
9.278, 0.146, -0.092, -0.443
9.295, 0.146, -0.108, -0.427
9.311, 0.160, -0.114, -0.415
9.328, 0.164, -0.103, -0.401
9.345, 0.163, -0.117, -0.384
9.361, 0.165, -0.121, -0.380
9.378, 0.160, -0.117, -0.366
9.395, 0.161, -0.123, -0.360
9.411, 0.155, -0.116, -0.346
9.428, 0.148, -0.115, -0.336
9.445, 0.126, -0.115, -0.316
9.461, 0.119, -0.108, -0.312
9.478, 0.112, -0.123, -0.303
9.495, 0.120, -0.122, -0.290
9.511, 0.125, -0.134, -0.280
9.528, 0.120, -0.120, -0.268
9.545, 0.108, -0.124, -0.259
9.561, 0.117, -0.127, -0.254
9.579, 0.101, -0.110, -0.247
9.595, 0.093, -0.125, -0.241
9.611, 0.086, -0.133, -0.236
9.628, -0.001, -0.055, -0.219
9.645, 0.085, -0.143, -0.219
9.661, -0.007, -0.066, -0.205
9.678, 0.070, -0.167, -0.212
9.695, 0.068, -0.149, -0.207
9.711, 0.069, -0.160, -0.202
9.728, 0.082, -0.210, -0.196
9.745, 0.105, -0.172, -0.200
9.761, 0.061, -0.266, -0.188
9.778, -0.091, -0.136, -0.180
9.795, -0.138, -0.310, -0.124
9.811, -0.207, -0.091, -0.180
9.828, -0.252, -0.072, -0.193
9.845, -0.153, -0.114, -0.178
9.861, -0.127, -0.092, -0.177
9.878, -0.107, -0.045, -0.160
9.895, -0.084, 0.012, -0.153
9.911, -0.043, -0.020, -0.129
9.928, 3.110, -0.173, 0.033
9.945, -0.069, -0.127, -0.091
9.961, -0.092, -0.084, -0.090
9.978, -0.104, -0.071, -0.081
9.995, -0.108, -0.015, -0.092
10.011, -0.074, -0.035, -0.070
10.028, -0.020, 0.091, -0.096
10.045, 0.000, 0.032, -0.074
10.061, 0.014, 0.034, -0.066
10.078, 0.005, 0.039, -0.062
10.095, 0.002, -0.014, -0.039
10.111, -0.044, -0.004, -0.028
10.128, 0.014, 0.069, -0.040
10.145, 0.038, -0.007, -0.020
10.161, -0.057, -0.001, 0.001
10.178, -0.000, 0.141, -0.025
10.195, 0.059, 0.034, -0.014
10.211, 0.057, 0.046, -0.010
10.228, 0.059, 0.042, -0.006
10.245, 0.015, 0.097, 0.001
10.261, 0.058, 0.048, -0.003
10.278, 0.068, 0.033, 0.007
10.295, -3.016, 0.042, 0.137
10.311, 0.076, 0.037, 0.005
10.328, 0.085, 0.109, 0.006
10.345, 0.084, 0.034, 0.011
10.361, 0.086, 0.033, 0.012
10.378, 0.102, 0.030, 0.007
10.395, 0.061, 0.089, -0.006
10.411, 0.099, 0.048, 0.001
10.428, 0.105, 0.021, 0.017
10.445, 0.102, 0.066, 0.001
10.461, 0.054, 0.086, 0.031
10.478, 0.109, 0.070, 0.022
10.495, 0.087, 0.130, 0.001
10.511, 0.096, 0.118, 0.006
10.528, 0.077, 0.134, 0.005
10.545, 0.077, 0.132, 0.006
10.561, 0.081, 0.138, 0.008
10.578, 0.074, 0.149, 0.009
10.595, 0.080, 0.137, 0.001
10.611, 0.068, 0.115, 0.004
10.628, 0.062, 0.107, 0.008
10.645, 0.071, 0.108, 0.002
10.661, 0.062, 0.102, 0.001
10.678, 0.060, 0.095, 0.002
10.695, 0.066, 0.040, 0.015
10.712, 0.066, 0.063, 0.008
10.728, 0.064, 0.111, 0.002
10.745, 0.061, 0.044, 0.011
10.761, 0.055, 0.097, 0.001
10.778, 0.047, 0.100, -0.005
10.795, 0.045, 0.086, -0.004
10.811, 0.045, 0.089, -0.002
10.828, 0.055, -0.039, 0.007
10.845, 0.061, 0.036, -0.012
10.861, 0.051, -0.010, 0.001
10.878, 0.039, 0.072, -0.017
10.895, 0.042, 0.050, -0.019
10.911, 0.050, -0.018, -0.024
10.928, 0.030, 0.057, -0.020
10.945, 0.038, 0.061, -0.014
10.962, 0.008, 0.091, -0.004
10.978, 0.033, 0.035, -0.027
10.995, 0.035, 0.057, -0.028
11.011, 0.029, 0.034, -0.011
11.028, 0.028, 0.060, -0.008
11.046, 0.022, 0.044, -0.012
11.061, 0.034, -0.050, 0.014
11.078, 0.034, -0.004, 0.005
11.095, 0.023, 0.005, -0.009
11.111, 0.024, 0.019, -0.002
11.128, 0.021, 0.062, 0.002
11.146, 0.023, 0.059, 0.018
11.161, 0.015, 0.117, 0.003
11.178, 0.039, -0.053, 0.023
11.195, 0.030, 0.018, 0.012
11.212, -0.007, 0.033, 0.001
11.228, 0.036, -0.095, 0.017
11.245, 0.039, -0.082, 0.030
11.261, 0.016, -0.056, 0.009
11.278, 0.012, -0.007, 0.017
11.295, 0.024, -0.077, 0.017
11.311, 0.006, 0.024, -0.001
11.328, 0.026, -0.111, 0.045
11.345, 0.027, -0.011, 0.029
11.361, 0.038, -0.096, 0.040
11.378, 0.026, -0.045, 0.054
11.395, 0.021, -0.063, 0.033
11.412, 0.035, -0.084, 0.047
11.428, 0.029, 0.004, 0.038
11.445, 0.046, -0.057, 0.039
11.461, 0.023, 0.008, 0.044
11.478, 0.037, -0.095, 0.046
11.495, 0.029, 0.022, 0.041
11.511, 0.026, 0.069, 0.038
11.528, 0.045, -0.066, 0.046
11.545, 0.023, 0.080, 0.037
11.561, 0.036, 0.036, 0.029
11.578, 0.036, 0.017, 0.019
11.595, 0.023, 0.015, 0.020
11.611, 0.028, 0.051, 0.037
11.628, 0.023, 0.070, 0.021
11.645, 0.016, 0.065, 0.017
11.661, 0.025, 0.067, 0.030
11.678, 0.033, 0.060, 0.013
11.695, 0.023, 0.049, 0.015
11.711, 0.024, 0.063, 0.031
11.728, 0.030, 0.052, 0.017
11.745, 0.031, 0.036, 0.005
11.762, 0.027, 0.014, 0.019
11.778, 0.033, 0.086, -0.003
11.795, 0.031, 0.050, -0.005
11.812, 0.016, 0.061, 0.018
11.828, 0.019, -0.008, 0.027
11.845, 0.017, 0.060, 0.002
11.861, 0.026, -0.061, 0.009
11.878, 0.016, 0.060, -0.017
11.895, 0.013, 0.053, -0.001
11.911, 0.026, 0.057, 0.013
11.928, 0.017, 0.058, -0.017
11.945, 0.030, -0.082, 0.003
11.961, 0.011, 0.060, 0.002
11.978, 0.013, 0.067, 0.008
11.995, 0.012, 0.063, 0.013
12.011, 0.022, 0.017, 0.012
12.028, 0.028, -0.049, 0.006
12.045, 0.022, 0.039, 0.002
12.061, 0.031, 0.009, -0.002
12.078, 0.026, 0.022, -0.003
12.095, 0.024, 0.021, -0.005
12.111, 0.021, 0.014, 0.008
12.128, 0.032, 0.017, -0.012
12.145, 0.040, -0.033, -0.010
12.162, 0.043, 0.010, -0.005
12.178, 0.035, 0.013, -0.021
12.195, 0.032, -0.016, 0.020
12.211, 0.034, -0.015, 0.020
12.228, 0.031, 0.017, 0.009
12.245, 0.026, 0.010, 0.002
12.261, 0.033, 0.007, -0.002
12.278, 0.038, 0.017, 0.000
12.295, 0.042, -0.025, 0.003
