2.952, -0.010, -0.000, 0.027
2.968, -0.003, 0.004, -0.031
2.985, -0.008, -0.005, 0.004
3.002, -0.006, 0.000, -0.006
3.019, -0.004, 0.001, 0.037
3.035, -0.006, -0.000, 0.016
3.052, -0.011, -0.002, 0.028
3.069, 0.000, 0.002, 0.003
3.085, 0.004, 0.005, -0.004
3.102, 0.001, 0.004, 0.002
3.119, -0.002, 0.001, -0.041
3.135, 0.000, -0.001, -0.004
3.152, -0.004, -0.002, -0.035
3.169, 0.006, 0.006, 0.045
3.185, 0.005, 0.006, 0.023
3.202, 0.008, 0.009, 0.041
3.219, -0.000, 0.001, 0.000
3.235, -0.004, -0.001, 0.008
3.252, 0.003, 0.003, -0.004
3.268, -0.003, -0.006, -0.041
3.285, 0.008, -0.003, -0.044
3.302, -0.006, -0.007, -0.013
3.319, 0.011, 0.007, -0.006
3.335, 0.005, 0.004, -0.010
3.352, 0.011, 0.006, -0.028
3.369, -0.005, -0.014, 0.005
3.385, -0.006, -0.008, 0.010
3.402, -0.008, -0.014, -0.009
3.418, 0.003, -0.001, 0.009
3.435, 0.002, -0.002, 0.015
3.452, 0.010, 0.000, 0.016
3.468, 0.006, -0.003, -0.020
3.485, 0.001, -0.003, -0.027
3.502, 0.001, -0.002, -0.004
3.519, -0.001, -0.001, 0.003
3.535, 0.004, 0.001, 0.012
3.552, -0.008, -0.009, 0.014
3.569, -0.009, -0.005, 0.018
3.585, -0.003, -0.007, 0.005
3.602, 0.006, 0.001, -0.016
3.619, 0.004, 0.007, -0.005
3.636, -0.002, 0.007, 0.005
3.652, -0.001, 0.003, 0.004
3.669, -0.016, -0.008, 0.034
3.687, -0.012, -0.006, 0.005
3.703, -0.008, -0.003, 0.020
3.719, -0.004, 0.002, 0.011
3.735, -0.003, 0.002, 0.031
3.752, -0.013, -0.001, 0.029
3.768, 0.014, 0.006, -0.025
3.785, 0.003, 0.002, -0.035
3.802, 0.011, 0.007, -0.016
3.819, -0.003, 0.002, 0.013
3.835, 0.009, -0.000, 0.015
3.852, -0.007, -0.004, -0.005
3.868, 0.001, 0.000, 0.020
3.885, 0.003, 0.002, 0.016
3.902, 0.004, 0.004, 0.037
3.919, 0.003, -0.002, -0.010
3.935, 0.004, -0.001, -0.013
3.952, 0.007, 0.003, -0.013
3.969, -0.000, -0.000, -0.002
3.985, -0.009, -0.008, 0.015
4.002, 0.002, -0.000, -0.012
4.019, 0.008, -0.002, -0.022
4.035, 0.004, 0.004, -0.009
4.052, -0.000, -0.006, -0.003
4.068, 0.006, 0.000, -0.016
4.085, 0.007, 0.002, -0.014
4.102, -0.000, 0.001, -0.037
4.119, 0.015, -0.003, -0.003
4.135, 0.015, -0.000, 0.003
4.152, 0.027, -0.002, 0.004
4.169, -0.013, -0.001, 0.026
4.185, -0.007, -0.000, -0.007
4.202, -0.006, -0.001, 0.013
4.219, 0.000, 0.001, 0.009
4.235, -0.003, 0.002, 0.037
4.252, -0.003, 0.001, 0.012
4.268, -0.001, 0.008, 0.008
4.285, -0.003, 0.003, -0.014
4.302, -0.012, 0.002, 0.035
4.318, 0.003, -0.002, -0.002
4.335, 0.005, 0.002, 0.017
4.352, 0.010, 0.007, -0.016
4.368, -0.006, 0.002, 0.021
4.385, -0.003, -0.002, -0.015
4.402, -0.002, 0.001, 0.011
4.419, -0.009, -0.005, 0.020
4.435, 0.001, -0.002, 0.023
4.452, -0.011, -0.003, -0.005
4.469, 0.008, 0.002, 0.028
4.485, 0.004, -0.001, 0.033
4.502, 0.006, -0.003, 0.061
4.519, -0.007, -0.006, 0.011
4.535, -0.005, -0.007, 0.002
4.552, -0.006, -0.005, 0.009
4.568, 0.005, 0.003, -0.054
4.585, -0.002, 0.004, -0.010
4.602, 0.010, 0.007, -0.040
4.619, 0.008, -0.002, 0.006
4.635, 0.002, -0.003, -0.003
4.652, -0.001, -0.005, 0.000
4.668, 0.001, 0.002, -0.004
4.686, -0.001, -0.002, 0.001
4.702, 0.002, 0.001, -0.003
4.719, 0.004, -0.005, -0.012
4.735, 0.007, -0.002, -0.018
4.752, -0.006, -0.006, -0.027
4.769, -0.006, -0.007, 0.041
4.785, 0.003, 0.001, 0.027
4.802, 0.011, -0.005, 0.038
4.819, -0.001, 0.009, 0.002
4.835, -0.003, 0.006, 0.006
4.852, 0.002, 0.009, -0.002
4.869, 0.009, 0.001, -0.013
4.885, -0.001, 0.003, -0.023
4.902, 0.002, 0.000, 0.000
4.919, -0.005, 0.003, 0.016
4.935, -0.000, -0.001, 0.012
4.952, -0.007, 0.001, 0.021
4.969, 0.003, 0.005, 0.001
4.985, 0.002, 0.004, -0.002
5.003, 0.008, 0.005, -0.015
5.018, -0.009, -0.002, 0.019
5.035, -0.004, -0.001, 0.033
5.054, -0.006, 0.001, 0.018
5.069, -0.006, -0.001, 0.016
5.085, -0.005, 0.001, 0.012
5.102, -0.012, -0.003, 0.004
5.119, 0.007, 0.007, 0.010
5.135, 0.002, 0.002, 0.020
5.152, 0.004, 0.005, 0.020
5.169, -0.004, -0.005, -0.019
5.185, -0.000, -0.000, -0.004
5.202, -0.004, -0.004, 0.001
5.219, 0.004, 0.003, -0.008
5.235, 0.010, 0.004, -0.020
5.252, 0.014, 0.008, -0.004
5.268, 0.006, -0.000, 0.007
5.285, -0.000, -0.001, -0.001
5.302, -0.006, -0.003, 0.009
5.318, 0.005, 0.000, -0.016
5.335, -0.004, -0.004, 0.005
5.352, 0.004, -0.000, -0.013
5.368, 0.000, -0.004, 0.000
5.385, 0.006, 0.001, -0.014
5.402, 0.004, -0.002, -0.008
5.419, 0.010, 0.003, -0.024
5.435, 0.006, -0.000, -0.015
5.452, 0.004, 0.003, -0.043
5.468, 0.000, -0.002, 0.036
5.485, 0.004, -0.000, 0.009
5.502, 0.005, -0.008, 0.056
5.519, 0.001, 0.001, -0.002
5.535, 0.004, 0.003, 0.016
5.552, 0.012, 0.006, -0.028
5.569, 0.007, 0.005, -0.006
5.585, -0.002, 0.004, -0.023
5.602, -0.009, 0.001, 0.027
5.618, -0.005, 0.003, -0.034
5.635, 0.005, 0.001, -0.004
5.652, 0.013, 0.005, -0.053
5.668, -0.008, 0.002, 0.000
5.685, -0.005, 0.004, -0.004
5.702, -0.013, 0.001, 0.016
5.718, -0.007, -0.006, 0.034
5.735, -0.008, -0.004, 0.014
5.752, -0.004, 0.002, 0.011
5.769, 0.002, 0.003, 0.002
5.785, 0.004, -0.002, -0.006
5.802, -0.007, -0.002, -0.014
5.819, 0.013, 0.001, 0.002
5.835, 0.008, -0.000, 0.013
5.852, 0.011, -0.003, 0.039
5.869, -0.006, 0.000, 0.010
5.886, -0.002, -0.003, 0.003
5.902, -0.001, 0.001, -0.022
5.919, -0.013, -0.002, -0.021
5.936, -0.003, 0.003, -0.006
5.952, -0.002, -0.001, 0.015
5.969, 0.015, 0.005, -0.001
5.986, -0.001, 0.000, 0.000
6.002, -0.001, 0.004, -0.001
6.019, 0.006, -0.001, -0.013
6.035, 0.009, 0.003, -0.020
6.052, 0.012, 0.000, -0.028
6.069, -0.007, -0.005, 0.010
6.085, -0.010, -0.005, 0.016
6.102, -0.006, -0.000, 0.006
6.119, -0.005, -0.002, 0.007
6.135, -0.003, -0.002, 0.008
6.152, -0.008, -0.010, 0.012
6.169, 0.008, 0.004, -0.016
6.185, 0.004, 0.004, -0.008
6.202, 0.000, 0.005, 0.000
6.219, -0.002, 0.002, 0.007
6.236, 0.007, 0.005, -0.012
6.252, 0.003, 0.002, -0.005
6.269, -0.002, -0.004, 0.004
6.285, -0.006, -0.006, 0.008
6.302, -0.000, 0.000, -0.020
6.319, 0.013, 0.014, 0.004
6.335, 0.007, 0.006, 0.012
6.352, 0.012, 0.009, 0.024
6.369, 0.002, 0.002, -0.001
6.385, 0.006, 0.006, -0.008
6.402, -0.002, 0.000, -0.014
6.419, -0.002, 0.004, -0.038
6.435, 0.002, 0.003, -0.018
6.452, 0.004, 0.004, -0.015
6.469, -0.001, -0.007, 0.047
6.485, 0.006, 0.000, 0.002
6.502, 0.006, 0.008, 0.032
6.519, 0.012, 0.003, -0.028
6.535, 0.002, -0.001, -0.006
6.552, -0.004, -0.009, -0.027
6.569, 0.006, -0.002, 0.018
6.585, 0.009, 0.003, 0.011
6.602, 0.019, 0.006, 0.016
6.620, 0.002, -0.001, -0.015
6.635, 0.000, -0.002, -0.006
6.652, -0.003, -0.003, -0.006
6.669, 0.002, -0.003, -0.008
6.685, 0.000, -0.004, -0.004
6.702, 0.004, -0.003, -0.011
6.718, 0.000, -0.003, -0.002
6.735, -0.010, -0.003, -0.013
6.752, 0.001, -0.007, -0.012
6.769, -0.001, 0.003, 0.004
6.785, 0.002, -0.000, 0.011
6.802, -0.005, 0.002, 0.016
6.819, 0.005, 0.001, -0.006
6.835, 0.008, 0.005, 0.011
6.852, 0.007, -0.004, -0.012
6.869, 0.002, 0.009, 0.003
6.885, -0.003, 0.004, -0.012
6.902, 0.003, 0.012, -0.003
6.919, 0.000, 0.004, 0.011
6.935, 0.005, 0.007, 0.022
6.952, 0.001, 0.004, 0.009
6.969, -0.023, -0.000, -0.011
6.985, -0.011, -0.001, -0.004
7.002, -0.011, 0.004, 0.003
7.019, -0.001, 0.000, 0.000
7.037, 0.000, 0.001, -0.019
7.052, -0.005, -0.000, -0.002
7.069, -0.009, 0.001, -0.009
7.085, -0.015, -0.002, -0.016
7.102, -0.012, 0.003, -0.001
7.119, -0.002, -0.003, 0.029
7.135, 0.004, -0.001, 0.015
7.152, -0.005, -0.006, 0.013
7.169, -0.002, -0.001, -0.049
7.185, -0.004, -0.003, -0.022
7.202, -0.005, -0.002, -0.019
7.219, 0.003, 0.002, 0.016
7.235, 0.006, 0.004, -0.010
7.253, -0.003, 0.006, -0.053
7.269, -0.003, 0.004, -0.025
7.285, -0.013, 0.001, 0.001
7.303, 0.000, -0.002, -0.008
7.319, -0.001, -0.003, -0.020
7.335, 0.005, 0.002, -0.026
7.352, 0.003, 0.001, 0.014
7.369, -0.004, -0.003, 0.005
7.385, 0.000, -0.000, -0.002
7.402, 0.003, -0.001, -0.012
7.419, 0.004, 0.000, -0.009
7.435, -0.007, -0.003, 0.011
7.452, 0.000, 0.004, -0.002
7.469, -0.005, -0.005, 0.006
7.485, 0.002, 0.002, -0.030
7.502, 0.002, -0.004, -0.008
7.519, 0.003, 0.004, 0.001
7.535, -0.003, -0.002, 0.031
7.552, -0.004, -0.001, 0.008
7.569, -0.003, -0.004, 0.008
7.585, -0.003, -0.003, 0.005
7.602, -0.004, -0.005, 0.015
7.619, 0.001, 0.010, 0.005
7.635, 0.003, 0.006, -0.003
7.652, 0.004, 0.006, -0.003
7.669, -0.014, 0.001, -0.026
7.685, -0.006, 0.000, -0.018
7.702, -0.013, 0.004, -0.001
7.719, -0.006, -0.009, 0.047
7.735, -0.009, -0.009, 0.020
7.752, -0.009, -0.007, 0.021
7.769, 0.008, 0.003, -0.012
7.785, 0.006, 0.002, -0.008
7.802, 0.003, -0.000, 0.000
7.819, -0.005, -0.002, -0.039
7.835, -0.000, -0.002, -0.028
7.852, -0.005, -0.003, -0.037
7.869, 0.000, 0.008, -0.019
7.885, -0.000, 0.007, -0.005
7.902, 0.001, 0.004, 0.009
7.919, 0.018, 0.002, -0.008
7.935, 0.010, 0.004, -0.020
7.952, 0.017, 0.007, -0.033
7.969, -0.010, -0.002, 0.013
7.985, -0.007, -0.002, 0.011
8.002, -0.001, 0.000, -0.005
8.019, -0.006, -0.003, 0.009
8.035, -0.009, -0.002, 0.014
8.052, -0.012, -0.004, 0.021
8.069, 0.001, -0.004, -0.013
8.085, 0.003, 0.001, -0.010
8.102, -0.002, -0.008, -0.006
8.119, 0.013, 0.009, -0.019
8.135, 0.003, 0.003, -0.030
8.152, 0.012, 0.014, -0.021
8.169, -0.002, -0.003, 0.006
8.185, 0.001, -0.002, 0.001
8.202, 0.003, -0.001, -0.005
8.219, 0.004, 0.001, -0.007
8.235, 0.001, -0.002, -0.002
8.252, 0.002, -0.003, -0.003
8.269, -0.005, -0.004, 0.011
8.285, 0.001, 0.001, 0.024
8.302, -0.003, 0.001, 0.009
8.319, 0.005, 0.001, -0.005
8.335, -0.004, -0.002, -0.027
8.352, 0.002, -0.004, -0.004
8.369, -0.019, 0.002, -0.032
8.385, -0.002, -0.000, -0.003
8.402, -0.013, -0.000, -0.012
8.419, -0.006, 0.002, -0.019
8.435, -0.006, 0.001, -0.019
8.452, -0.014, 0.000, -0.023
8.469, 0.011, 0.002, 0.028
8.485, 0.006, 0.003, 0.005
8.502, 0.014, 0.009, 0.014
8.519, -0.001, -0.002, -0.003
8.535, -0.001, -0.005, 0.002
8.552, 0.003, -0.004, -0.012
8.569, -0.014, -0.009, 0.024
8.585, -0.008, -0.002, 0.011
8.602, -0.010, -0.005, 0.015
8.619, 0.004, -0.002, -0.011
8.635, -0.001, -0.002, 0.003
8.652, -0.002, -0.003, 0.000
8.669, 0.001, -0.007, -0.012
8.685, -0.002, -0.005, -0.004
8.702, -0.002, -0.007, -0.005
8.719, 0.001, 0.004, -0.000
8.735, -0.003, -0.004, 0.005
8.752, -0.005, -0.006, 0.003
8.769, 0.004, 0.006, -0.002
8.785, -0.006, 0.007, -0.015
8.802, 0.004, 0.010, -0.002
8.819, -0.004, 0.001, 0.011
8.836, 0.006, 0.002, 0.003
8.852, -0.000, -0.003, 0.005
8.869, 0.007, 0.011, -0.009
8.885, 0.001, 0.004, 0.022
8.902, -0.001, 0.007, 0.005
8.919, 0.012, 0.005, -0.018
8.935, 0.016, 0.007, -0.029
8.952, 0.022, 0.013, -0.035
8.969, -0.019, -0.006, -0.005
8.985, -0.007, -0.001, -0.005
9.002, -0.010, -0.003, -0.001
9.019, -0.003, 0.002, -0.015
9.035, -0.005, 0.003, -0.011
9.052, -0.007, 0.001, -0.002
9.069, -0.008, -0.004, -0.015
9.085, -0.016, -0.010, -0.000
9.102, -0.014, -0.007, -0.030
9.119, 0.002, -0.001, 0.038
9.135, 0.010, 0.003, 0.000
9.152, 0.008, 0.001, 0.028
9.169, 0.003, 0.006, -0.007
9.185, -0.002, 0.002, 0.002
9.202, -0.002, 0.002, 0.002
9.219, 0.001, -0.003, -0.004
9.235, -0.003, 0.001, 0.006
9.252, 0.000, -0.002, -0.003
9.269, -0.008, 0.002, 0.017
9.285, -0.010, -0.006, 0.004
9.302, -0.010, -0.001, 0.020
9.319, 0.005, -0.004, -0.009
9.335, 0.006, 0.005, -0.014
9.354, 0.011, -0.001, 0.002
9.369, 0.005, 0.004, 0.010
9.385, 0.005, -0.003, 0.014
9.402, 0.002, 0.004, -0.004
9.419, -0.003, -0.001, 0.011
9.435, -0.003, 0.001, 0.005
9.452, -0.003, -0.002, 0.008
9.469, -0.002, -0.003, 0.005
9.485, -0.004, -0.003, 0.029
9.502, 0.001, -0.001, 0.000
9.519, -0.018, -0.008, -0.014
9.535, -0.003, -0.000, -0.019
9.552, -0.014, -0.006, 0.003
9.569, -0.007, -0.001, -0.003
9.585, -0.013, -0.004, 0.003
9.602, -0.010, 0.001, 0.004
9.619, 0.003, 0.003, -0.026
9.635, 0.005, 0.001, -0.033
9.652, -0.003, 0.003, -0.045
9.669, -0.002, 0.002, -0.003
9.685, -0.006, -0.003, 0.008
9.702, 0.002, -0.004, 0.006
9.719, -0.006, -0.009, 0.016
9.735, -0.003, -0.006, 0.005
9.752, -0.004, -0.004, 0.016
9.769, 0.018, 0.006, -0.006
9.785, 0.009, 0.002, -0.013
9.802, 0.008, 0.004, 0.002
9.819, -0.011, -0.000, -0.044
9.835, -0.003, 0.003, -0.023
9.852, -0.003, -0.001, -0.052
9.869, -0.009, -0.003, 0.003
9.885, -0.005, 0.002, 0.003
9.902, -0.010, -0.002, 0.000
9.919, 0.027, 0.004, 0.017
9.935, 0.016, 0.001, 0.006
9.952, 0.027, 0.005, 0.014
9.969, -0.000, -0.001, -0.001
9.985, 0.000, -0.000, -0.000
10.002, -0.002, 0.002, 0.002
10.019, 0.000, -0.002, -0.002
10.035, 0.002, 0.002, -0.004
10.052, -0.005, -0.007, 0.007
10.069, -0.006, -0.003, 0.010
10.085, -0.008, -0.001, -0.017
10.102, -0.002, -0.005, 0.003
10.119, 0.012, 0.013, -0.016
10.135, 0.009, 0.006, 0.015
10.152, 0.014, 0.015, -0.023
10.169, -0.011, -0.003, 0.022
10.185, -0.004, -0.000, 0.008
10.202, -0.006, 0.001, 0.014
10.219, -0.006, -0.002, 0.014
10.235, -0.002, -0.001, 0.004
10.252, -0.012, -0.003, 0.026
10.269, 0.001, -0.003, 0.001
10.285, 0.000, -0.002, -0.002
10.302, -0.004, -0.003, -0.015
10.319, 0.015, 0.008, -0.006
10.335, 0.004, 0.003, 0.016
10.352, 0.014, 0.007, 0.018
10.369, 0.007, 0.000, -0.017
10.385, 0.012, 0.002, -0.025
10.402, 0.007, 0.001, -0.015
10.418, 0.006, -0.000, -0.017
10.435, 0.001, -0.001, -0.003
10.452, 0.006, -0.000, -0.016
10.469, -0.001, 0.002, -0.000
10.485, 0.005, 0.005, -0.012
10.502, -0.000, 0.004, -0.034
10.518, 0.011, -0.002, 0.003
10.535, 0.011, -0.002, 0.006
10.552, 0.013, -0.005, 0.029
10.568, 0.003, 0.002, -0.003
10.585, -0.006, 0.004, -0.018
10.602, 0.004, 0.008, -0.006
10.618, 0.001, -0.000, -0.002
10.635, -0.001, -0.007, 0.008
10.652, -0.007, -0.009, 0.011
10.668, -0.009, -0.007, 0.015
10.685, 0.004, 0.003, 0.014
10.702, 0.004, -0.000, -0.008
10.718, 0.016, 0.014, -0.024
10.735, 0.004, 0.009, -0.033
10.752, 0.012, 0.012, -0.018
10.768, -0.013, -0.003, -0.010
10.785, 0.004, -0.003, 0.006
10.802, -0.008, -0.004, 0.002
10.818, -0.004, 0.003, -0.011
10.835, -0.008, -0.001, -0.004
10.852, -0.013, 0.003, -0.024
10.868, -0.002, -0.004, 0.019
10.885, 0.004, 0.001, 0.006
10.902, 0.005, 0.001, 0.007
10.919, 0.019, 0.007, 0.019
10.935, 0.008, 0.001, 0.015
10.952, 0.007, -0.003, 0.027
10.968, -0.003, -0.001, -0.019
10.985, 0.000, 0.002, 0.000
11.002, 0.006, 0.006, -0.007
11.019, -0.003, -0.010, 0.046
11.035, -0.003, -0.006, 0.027
11.052, -0.001, -0.006, 0.019
11.069, 0.010, 0.001, -0.001
11.085, 0.007, -0.002, 0.005
11.102, 0.001, -0.005, 0.016
11.119, 0.001, 0.001, 0.019
11.135, 0.005, 0.003, 0.013
11.152, 0.015, 0.007, 0.014
11.169, 0.006, -0.001, -0.019
11.185, -0.003, -0.001, 0.003
11.202, -0.009, -0.002, -0.020
11.220, 0.004, -0.009, 0.009
11.235, 0.004, -0.003, -0.016
11.252, 0.011, -0.009, 0.029
11.269, 0.003, 0.007, -0.004
11.285, 0.004, 0.000, 0.004
11.302, -0.004, 0.001, 0.005
11.319, 0.009, 0.002, -0.015
11.335, 0.006, 0.000, -0.015
11.352, 0.014, 0.003, -0.028
11.369, 0.003, 0.004, -0.005
11.385, 0.006, 0.005, -0.010
11.402, 0.006, 0.006, -0.010
11.418, 0.001, 0.002, 0.002
11.435, 0.001, 0.002, 0.021
11.452, -0.005, -0.001, 0.013
11.468, 0.001, -0.003, -0.001
11.485, 0.007, -0.002, -0.013
11.502, 0.005, -0.000, -0.008
11.518, -0.010, 0.007, -0.041
11.535, -0.010, 0.006, -0.044
11.552, 0.001, 0.007, -0.031
11.569, -0.007, 0.001, -0.013
11.585, 0.002, 0.000, 0.001
11.602, -0.015, 0.002, -0.027
11.618, 0.000, -0.001, -0.001
11.635, -0.006, -0.003, 0.011
11.652, 0.008, -0.001, 0.013
11.668, -0.003, -0.006, 0.034
11.685, 0.001, -0.001, -0.004
11.702, -0.013, -0.005, 0.000
11.718, -0.005, 0.005, -0.032
11.735, -0.006, -0.001, 0.001
11.752, 0.003, 0.001, 0.009
11.769, 0.012, 0.001, 0.008
11.785, 0.005, 0.007, -0.010
11.802, 0.006, 0.004, -0.012
11.818, -0.016, -0.013, 0.028
11.835, -0.007, -0.009, 0.011
11.852, -0.009, -0.006, 0.012
11.869, 0.003, -0.002, -0.005
11.885, -0.009, -0.006, 0.017
11.902, -0.005, -0.008, 0.011
11.918, 0.005, 0.007, -0.011
11.935, 0.006, 0.002, -0.011
11.952, 0.003, 0.003, -0.008
11.969, -0.000, 0.007, 0.003
11.985, 0.004, 0.008, -0.005
12.002, 0.003, 0.007, -0.004
12.019, -0.004, -0.005, 0.011
12.037, -0.006, -0.000, 0.014
12.052, -0.005, -0.003, 0.013
12.069, -0.018, 0.000, -0.027
12.085, -0.009, -0.002, -0.013
12.102, -0.008, -0.001, -0.013
12.119, 0.014, 0.006, 0.005
12.135, 0.003, 0.002, -0.006
12.152, -0.003, 0.009, -0.023
12.169, 0.003, -0.005, 0.023
12.185, 0.008, -0.001, 0.012
12.202, 0.014, -0.004, 0.034
12.219, -0.003, -0.003, 0.005
12.235, -0.012, -0.007, 0.021
12.254, 0.006, 0.001, -0.009
12.269, 0.003, 0.001, -0.005
12.285, 0.019, 0.009, -0.029
12.302, -0.002, -0.002, 0.004
