2.952, -0.043, -0.044, -0.122
2.968, -0.046, -0.102, -0.115
2.985, -0.029, -0.125, -0.111
3.002, -0.044, -0.041, -0.122
3.019, -0.043, 0.040, -0.118
3.035, -0.039, -0.131, -0.112
3.052, -0.042, 0.045, -0.119
3.069, -0.042, 0.043, -0.118
3.085, -0.053, -0.113, -0.114
3.102, -0.025, -0.016, -0.118
3.119, -0.053, -0.113, -0.113
3.135, -0.042, 0.038, -0.117
3.152, -0.029, -0.123, -0.112
3.169, -0.050, 0.035, -0.118
3.185, -0.042, 0.045, -0.118
3.202, -0.049, 0.035, -0.118
3.219, -0.034, -0.022, -0.118
3.235, -0.019, 0.019, -0.111
3.252, -0.050, -0.003, -0.123
3.268, -0.045, -0.106, -0.114
3.285, -0.058, -0.027, -0.125
3.302, -0.050, 0.035, -0.118
3.319, -0.044, -0.022, -0.124
3.335, -0.044, -0.039, -0.121
3.352, -0.045, -0.024, -0.124
3.369, -0.026, -0.061, -0.118
3.385, -0.025, -0.047, -0.120
3.402, -0.045, -0.100, -0.114
3.418, -0.025, -0.065, -0.118
3.435, -0.042, 0.044, -0.118
3.452, -0.044, -0.041, -0.121
3.468, -0.059, -0.031, -0.125
3.485, -0.046, -0.103, -0.113
3.502, -0.045, -0.024, -0.124
3.519, -0.045, -0.042, -0.121
3.535, -0.044, 0.006, -0.122
3.552, -0.048, 0.031, -0.118
3.569, -0.041, 0.046, -0.119
3.585, -0.027, -0.062, -0.117
3.602, -0.043, -0.042, -0.122
3.619, -0.045, -0.023, -0.124
3.636, -0.044, 0.006, -0.122
3.652, -0.044, -0.041, -0.121
3.669, -0.026, 0.023, -0.114
3.687, -0.053, -0.114, -0.114
3.703, -0.045, -0.039, -0.121
3.719, -0.043, 0.043, -0.118
3.735, -0.051, -0.001, -0.123
3.752, -0.043, 0.047, -0.118
3.768, -0.044, -0.043, -0.121
3.785, -0.046, -0.134, -0.118
3.802, -0.044, 0.007, -0.122
3.819, -0.050, -0.002, -0.123
3.835, -0.045, -0.045, -0.122
3.852, -0.035, -0.133, -0.112
3.868, -0.050, 0.030, -0.117
3.885, -0.044, -0.041, -0.122
3.902, -0.032, 0.017, -0.115
3.919, -0.029, -0.011, -0.119
3.935, -0.059, -0.021, -0.125
3.952, -0.050, 0.034, -0.118
3.969, -0.042, 0.044, -0.118
3.985, -0.029, 0.008, -0.112
4.002, -0.043, 0.006, -0.122
4.019, -0.044, -0.041, -0.122
4.035, -0.042, 0.037, -0.117
4.052, -0.042, 0.037, -0.117
4.068, -0.044, -0.043, -0.122
4.085, -0.026, -0.014, -0.118
4.102, -0.027, -0.159, -0.118
4.119, -0.059, -0.024, -0.125
4.135, -0.028, -0.014, -0.118
4.152, -0.059, -0.025, -0.125
4.169, -0.057, 0.070, -0.125
4.185, -0.046, -0.105, -0.113
4.202, -0.059, -0.023, -0.125
4.219, -0.026, -0.063, -0.118
4.235, -0.056, 0.028, -0.119
4.252, -0.059, -0.028, -0.125
4.268, -0.044, -0.021, -0.124
4.285, -0.054, -0.118, -0.112
4.302, -0.024, 0.024, -0.115
4.318, -0.027, -0.063, -0.117
4.335, -0.049, 0.035, -0.118
4.352, -0.044, 0.006, -0.123
4.368, -0.050, 0.036, -0.118
4.385, -0.046, -0.105, -0.114
4.402, -0.044, 0.005, -0.122
4.419, -0.032, 0.016, -0.115
4.435, -0.044, -0.040, -0.121
4.452, -0.053, -0.145, -0.118
4.469, -0.049, 0.034, -0.118
4.485, -0.045, -0.041, -0.121
4.502, -0.049, 0.030, -0.117
4.519, -0.034, 0.010, -0.112
4.535, -0.049, -0.035, -0.124
4.552, -0.026, 0.023, -0.114
4.568, -0.046, -0.100, -0.114
4.585, -0.042, 0.045, -0.119
4.602, -0.044, -0.024, -0.124
4.619, -0.045, -0.041, -0.121
4.635, -0.042, 0.045, -0.119
4.652, -0.044, 0.007, -0.122
4.668, -0.045, -0.023, -0.124
4.686, -0.023, 0.026, -0.114
4.702, -0.051, 0.000, -0.123
4.719, -0.044, -0.043, -0.121
4.735, -0.043, 0.025, -0.114
4.752, -0.039, -0.161, -0.120
4.769, -0.025, 0.016, -0.113
4.785, -0.043, 0.042, -0.118
4.802, -0.042, 0.022, -0.113
4.819, -0.043, 0.052, -0.121
4.835, -0.042, 0.043, -0.118
4.852, -0.044, -0.041, -0.122
4.869, -0.044, -0.043, -0.121
4.885, -0.053, -0.147, -0.117
4.902, -0.044, -0.040, -0.122
4.919, -0.043, 0.006, -0.123
4.935, -0.052, -0.114, -0.114
4.952, -0.043, 0.045, -0.118
4.969, -0.051, -0.002, -0.123
4.985, -0.054, -0.110, -0.114
5.003, -0.045, -0.040, -0.121
5.018, -0.034, -0.021, -0.118
5.035, -0.030, -0.011, -0.119
5.054, -0.051, -0.049, -0.122
5.069, -0.049, 0.030, -0.117
5.085, -0.027, -0.047, -0.120
5.102, -0.046, -0.104, -0.114
5.119, -0.044, 0.005, -0.122
5.135, -0.025, -0.016, -0.118
5.152, -0.054, -0.112, -0.113
5.169, -0.046, -0.103, -0.113
5.185, -0.042, 0.045, -0.119
5.202, -0.028, -0.124, -0.112
5.219, -0.047, -0.104, -0.113
5.235, -0.044, -0.042, -0.122
5.252, -0.045, -0.040, -0.120
5.268, -0.045, -0.042, -0.121
5.285, -0.044, -0.042, -0.121
5.302, -0.025, -0.015, -0.117
5.318, -0.045, -0.042, -0.121
5.335, -0.026, 0.023, -0.115
5.352, -0.049, 0.030, -0.118
5.368, -0.025, -0.051, -0.118
5.385, -0.043, 0.045, -0.119
5.402, -0.050, 0.029, -0.117
5.419, -0.045, -0.049, -0.121
5.435, -0.043, 0.037, -0.117
5.452, -0.046, -0.132, -0.118
5.468, -0.026, -0.044, -0.121
5.485, -0.054, -0.113, -0.113
5.502, -0.024, 0.016, -0.114
5.519, -0.042, 0.038, -0.117
5.535, -0.050, 0.030, -0.116
5.552, -0.058, -0.021, -0.125
5.569, -0.045, -0.041, -0.121
5.585, -0.053, -0.147, -0.117
5.602, -0.024, 0.025, -0.115
5.618, -0.052, -0.110, -0.115
5.635, -0.027, -0.015, -0.118
5.652, -0.058, -0.031, -0.125
5.668, -0.052, -0.114, -0.114
5.685, -0.043, 0.005, -0.122
5.702, -0.033, -0.071, -0.119
5.718, -0.029, 0.021, -0.114
5.735, -0.043, 0.044, -0.118
5.752, -0.044, 0.005, -0.122
5.769, -0.044, 0.045, -0.117
5.785, -0.044, -0.042, -0.121
5.802, -0.047, -0.131, -0.117
5.819, -0.045, -0.040, -0.120
5.835, -0.045, -0.042, -0.121
5.852, -0.043, 0.041, -0.118
5.869, -0.042, 0.043, -0.118
5.886, -0.031, -0.060, -0.120
5.902, -0.045, -0.106, -0.113
5.919, -0.038, -0.163, -0.119
5.936, -0.044, -0.046, -0.122
5.952, -0.037, -0.069, -0.119
5.969, -0.044, -0.042, -0.121
5.986, -0.027, -0.059, -0.118
6.002, -0.049, 0.038, -0.119
6.019, -0.045, -0.041, -0.121
6.035, -0.046, -0.038, -0.121
6.052, -0.045, -0.043, -0.120
6.069, -0.027, -0.061, -0.117
6.085, -0.043, 0.037, -0.117
6.102, -0.044, -0.023, -0.124
6.119, -0.026, -0.044, -0.121
6.135, -0.042, 0.043, -0.118
6.152, -0.043, 0.024, -0.114
6.169, -0.045, -0.040, -0.121
6.185, -0.048, 0.030, -0.117
6.202, -0.024, 0.025, -0.115
6.219, -0.042, 0.044, -0.118
6.236, -0.043, 0.006, -0.122
6.252, -0.032, 0.010, -0.114
6.269, -0.024, 0.018, -0.112
6.285, -0.025, 0.018, -0.113
6.302, -0.034, -0.135, -0.112
6.319, -0.051, -0.001, -0.123
6.335, -0.026, 0.023, -0.114
6.352, -0.043, 0.039, -0.116
6.369, -0.050, -0.002, -0.123
6.385, -0.042, 0.045, -0.118
6.402, -0.036, -0.134, -0.111
6.419, -0.046, -0.134, -0.116
6.435, -0.042, 0.036, -0.117
6.452, -0.029, -0.107, -0.108
6.469, -0.030, 0.021, -0.114
6.485, -0.059, -0.023, -0.125
6.502, -0.057, -0.009, -0.123
6.519, -0.044, -0.042, -0.121
6.535, -0.044, -0.041, -0.121
6.552, -0.036, -0.135, -0.111
6.569, -0.034, -0.071, -0.119
6.585, -0.044, -0.040, -0.121
6.602, -0.051, -0.033, -0.123
6.620, -0.044, -0.041, -0.122
6.635, -0.045, -0.039, -0.121
6.652, -0.044, 0.006, -0.123
6.669, -0.044, -0.039, -0.122
6.685, -0.045, -0.018, -0.120
6.702, -0.044, -0.024, -0.125
6.718, -0.044, -0.038, -0.122
6.735, -0.036, -0.169, -0.116
6.752, -0.058, -0.022, -0.125
6.769, -0.044, -0.041, -0.121
6.785, -0.037, -0.138, -0.110
6.802, -0.020, -0.071, -0.115
6.819, -0.044, -0.042, -0.121
6.835, -0.050, 0.029, -0.117
6.852, -0.042, -0.043, -0.125
6.869, -0.044, -0.042, -0.121
6.885, -0.043, -0.141, -0.111
6.902, -0.059, -0.023, -0.125
6.919, -0.044, -0.043, -0.121
6.935, -0.033, -0.021, -0.118
6.952, -0.059, -0.024, -0.125
6.969, -0.028, -0.159, -0.116
6.985, -0.049, 0.029, -0.117
7.002, -0.044, -0.041, -0.121
7.019, -0.053, -0.111, -0.113
7.037, -0.044, -0.043, -0.121
7.052, -0.044, -0.040, -0.120
7.069, -0.053, -0.116, -0.112
7.085, -0.045, -0.104, -0.114
7.102, -0.044, 0.006, -0.122
7.119, -0.050, 0.031, -0.116
7.135, -0.043, -0.041, -0.122
7.152, -0.027, -0.013, -0.118
7.169, -0.046, -0.103, -0.113
7.185, -0.020, -0.056, -0.117
7.202, -0.033, 0.012, -0.113
7.219, -0.048, 0.030, -0.117
7.235, -0.044, -0.041, -0.122
7.253, -0.046, -0.136, -0.117
7.269, -0.045, -0.023, -0.124
7.285, -0.025, -0.015, -0.118
7.303, -0.053, -0.111, -0.113
7.319, -0.044, -0.041, -0.121
7.335, -0.051, -0.049, -0.122
7.352, -0.027, -0.044, -0.120
7.369, -0.020, -0.071, -0.115
7.385, -0.052, -0.048, -0.121
7.402, -0.044, -0.040, -0.122
7.419, -0.043, -0.042, -0.122
7.435, -0.049, 0.030, -0.117
7.452, -0.043, 0.005, -0.123
7.469, -0.054, 0.045, -0.126
7.485, -0.047, -0.105, -0.113
7.502, -0.044, -0.042, -0.122
7.519, -0.026, -0.064, -0.118
7.535, -0.037, -0.017, -0.119
7.552, -0.044, -0.042, -0.122
7.569, -0.030, -0.059, -0.119
7.585, -0.043, 0.043, -0.118
7.602, -0.027, -0.063, -0.117
7.619, -0.044, 0.004, -0.122
7.635, -0.043, 0.006, -0.122
7.652, -0.046, -0.046, -0.121
7.669, -0.053, -0.146, -0.115
7.685, -0.044, -0.042, -0.121
7.702, -0.043, 0.005, -0.122
7.719, -0.033, 0.017, -0.113
7.735, -0.031, -0.059, -0.120
7.752, -0.027, -0.017, -0.118
7.769, -0.034, -0.055, -0.119
7.785, -0.044, -0.046, -0.122
7.802, -0.050, 0.028, -0.117
7.819, -0.053, -0.115, -0.113
7.835, -0.053, -0.020, -0.124
7.852, -0.037, -0.137, -0.111
7.869, -0.053, -0.147, -0.117
7.885, -0.044, -0.042, -0.122
7.902, -0.043, 0.009, -0.115
7.919, -0.044, -0.042, -0.121
7.935, -0.044, -0.043, -0.122
7.952, -0.035, -0.070, -0.117
7.969, -0.043, 0.046, -0.119
7.985, -0.034, -0.071, -0.118
8.002, -0.045, -0.042, -0.121
8.019, -0.043, 0.044, -0.119
8.035, -0.042, 0.038, -0.116
8.052, -0.042, 0.044, -0.118
8.069, -0.057, 0.063, -0.123
8.085, -0.044, 0.005, -0.122
8.102, -0.026, 0.003, -0.110
8.119, -0.044, -0.041, -0.121
8.135, -0.046, -0.106, -0.114
8.152, -0.044, 0.007, -0.123
8.169, -0.026, -0.063, -0.118
8.185, -0.046, -0.105, -0.113
8.202, -0.044, -0.022, -0.124
8.219, -0.045, -0.041, -0.121
8.235, -0.047, -0.106, -0.113
8.252, -0.044, -0.039, -0.121
8.269, -0.028, -0.061, -0.117
8.285, -0.050, -0.001, -0.123
8.302, -0.044, -0.023, -0.124
8.319, -0.044, -0.043, -0.121
8.335, -0.047, -0.140, -0.118
8.352, -0.045, -0.040, -0.121
8.369, -0.046, -0.138, -0.118
8.385, -0.045, -0.039, -0.121
8.402, -0.027, -0.062, -0.117
8.419, -0.047, -0.134, -0.117
8.435, -0.045, -0.038, -0.121
8.452, -0.044, -0.139, -0.111
8.469, -0.027, -0.046, -0.120
8.485, -0.044, -0.040, -0.122
8.502, -0.051, -0.001, -0.122
8.519, -0.027, -0.045, -0.120
8.535, -0.026, -0.072, -0.118
8.552, -0.044, -0.042, -0.120
8.569, -0.025, 0.023, -0.114
8.585, -0.044, -0.041, -0.122
8.602, -0.044, -0.040, -0.121
8.619, -0.025, -0.064, -0.119
8.635, -0.045, -0.041, -0.121
8.652, -0.045, -0.041, -0.121
8.669, -0.049, -0.036, -0.124
8.685, -0.045, -0.040, -0.120
8.702, -0.045, -0.041, -0.121
8.719, -0.044, -0.042, -0.122
8.735, -0.031, -0.058, -0.117
8.752, -0.057, 0.039, -0.117
8.769, -0.045, -0.040, -0.121
8.785, -0.036, -0.166, -0.114
8.802, -0.021, -0.069, -0.115
8.819, -0.026, -0.044, -0.121
8.836, -0.053, -0.117, -0.113
8.852, -0.043, 0.020, -0.114
8.869, -0.045, -0.022, -0.124
8.885, -0.037, 0.019, -0.116
8.902, -0.030, 0.029, -0.117
8.919, -0.045, -0.042, -0.121
8.935, -0.043, 0.023, -0.114
8.952, -0.045, -0.040, -0.121
8.969, -0.035, -0.134, -0.112
8.985, -0.027, -0.062, -0.117
9.002, -0.044, -0.043, -0.121
9.019, -0.046, -0.107, -0.113
9.035, -0.044, -0.022, -0.125
9.052, -0.051, -0.033, -0.122
9.069, -0.046, -0.106, -0.113
9.085, -0.025, 0.023, -0.115
9.102, -0.046, -0.104, -0.113
9.119, -0.043, 0.037, -0.116
9.135, -0.045, -0.042, -0.121
9.152, -0.045, -0.041, -0.121
9.169, -0.044, -0.023, -0.124
9.185, -0.044, -0.043, -0.121
9.202, -0.045, -0.041, -0.121
9.219, -0.045, -0.040, -0.121
9.235, -0.044, 0.005, -0.123
9.252, -0.044, -0.040, -0.121
9.269, -0.050, -0.001, -0.124
9.285, -0.029, -0.104, -0.108
9.302, -0.043, 0.038, -0.117
9.319, -0.027, -0.063, -0.118
9.335, -0.046, -0.104, -0.113
9.354, -0.027, -0.063, -0.117
9.369, -0.044, -0.025, -0.124
9.385, -0.046, -0.087, -0.111
9.402, -0.044, -0.024, -0.125
9.419, -0.044, 0.006, -0.122
9.435, -0.053, -0.115, -0.113
9.452, -0.037, 0.012, -0.122
9.469, -0.027, -0.046, -0.119
9.485, -0.033, 0.011, -0.113
9.502, -0.044, -0.040, -0.121
9.519, -0.029, -0.125, -0.112
9.535, -0.052, -0.050, -0.121
9.552, -0.027, -0.061, -0.117
9.569, -0.037, -0.138, -0.110
9.585, -0.042, 0.038, -0.117
9.602, -0.050, 0.034, -0.119
9.619, -0.053, -0.117, -0.113
9.635, -0.045, -0.038, -0.122
9.652, -0.060, -0.154, -0.117
9.669, -0.060, -0.154, -0.116
9.685, -0.057, 0.068, -0.125
9.702, -0.060, -0.122, -0.113
9.719, -0.043, -0.139, -0.111
9.735, -0.042, 0.019, -0.114
9.752, -0.043, -0.109, -0.115
9.769, -0.044, -0.041, -0.121
9.785, -0.056, -0.043, -0.127
9.802, -0.034, -0.021, -0.118
9.819, -0.046, -0.138, -0.117
9.835, -0.027, -0.063, -0.118
9.852, -0.046, -0.106, -0.113
9.869, -0.028, -0.159, -0.117
9.885, -0.027, -0.044, -0.120
9.902, -0.039, -0.161, -0.119
9.919, -0.044, -0.042, -0.121
9.935, -0.027, -0.062, -0.117
9.952, -0.045, -0.042, -0.121
9.969, -0.045, -0.039, -0.121
9.985, -0.028, -0.061, -0.117
10.002, -0.044, -0.023, -0.124
10.019, -0.045, -0.039, -0.122
10.035, -0.051, -0.033, -0.122
10.052, -0.043, 0.044, -0.118
10.069, -0.043, 0.037, -0.117
10.085, -0.054, -0.151, -0.117
10.102, -0.027, 0.003, -0.111
10.119, -0.045, -0.023, -0.124
10.135, -0.027, -0.015, -0.118
10.152, -0.045, -0.040, -0.121
10.169, -0.043, 0.043, -0.118
10.185, -0.028, -0.043, -0.120
10.202, -0.051, -0.048, -0.122
10.219, -0.033, -0.021, -0.119
10.235, -0.045, -0.040, -0.121
10.252, -0.049, 0.036, -0.118
10.269, -0.056, 0.015, -0.116
10.285, -0.045, -0.041, -0.121
10.302, -0.043, -0.140, -0.112
10.319, -0.057, -0.054, -0.122
10.335, -0.043, 0.046, -0.119
10.352, -0.050, 0.029, -0.117
10.369, -0.044, -0.040, -0.121
10.385, -0.044, -0.041, -0.121
10.402, -0.027, -0.014, -0.118
10.418, -0.044, -0.042, -0.121
10.435, -0.042, 0.043, -0.118
10.452, -0.027, -0.014, -0.118
10.469, -0.044, 0.006, -0.122
10.485, -0.044, 0.008, -0.122
10.502, -0.047, -0.136, -0.118
10.518, -0.044, -0.043, -0.122
10.535, -0.045, -0.040, -0.121
10.552, -0.031, -0.059, -0.119
10.568, -0.045, -0.043, -0.121
10.585, -0.047, -0.134, -0.117
10.602, -0.044, -0.021, -0.125
10.618, -0.046, -0.037, -0.121
10.635, -0.029, -0.123, -0.112
10.652, -0.025, 0.018, -0.113
10.668, -0.030, 0.022, -0.114
10.685, -0.042, 0.038, -0.116
10.702, -0.042, 0.023, -0.114
10.718, -0.044, -0.041, -0.121
10.735, -0.053, -0.144, -0.118
10.752, -0.044, -0.041, -0.122
10.768, -0.054, -0.111, -0.114
10.785, -0.045, -0.048, -0.121
10.802, -0.027, -0.065, -0.117
10.818, -0.053, -0.112, -0.113
10.835, -0.028, -0.061, -0.118
10.852, -0.028, -0.158, -0.116
10.868, -0.044, -0.140, -0.111
10.885, -0.044, -0.041, -0.121
10.902, -0.046, -0.142, -0.116
10.919, -0.044, -0.024, -0.122
10.935, -0.044, -0.040, -0.122
10.952, -0.029, -0.126, -0.111
10.968, -0.046, -0.105, -0.114
10.985, -0.020, -0.071, -0.115
11.002, -0.060, -0.120, -0.113
11.019, -0.030, 0.020, -0.114
11.035, -0.042, 0.045, -0.119
11.052, -0.053, -0.115, -0.112
11.069, -0.028, -0.062, -0.117
11.085, -0.026, -0.064, -0.118
11.102, -0.039, -0.131, -0.112
11.119, -0.043, 0.046, -0.119
11.135, -0.027, -0.063, -0.118
11.152, -0.044, -0.041, -0.121
11.169, -0.045, -0.047, -0.122
11.185, -0.027, -0.014, -0.118
11.202, -0.046, -0.134, -0.117
11.220, -0.049, -0.033, -0.123
11.235, -0.046, -0.138, -0.116
11.252, -0.027, -0.062, -0.118
11.269, -0.044, -0.040, -0.122
11.285, -0.060, -0.120, -0.113
11.302, -0.025, 0.024, -0.115
11.319, -0.044, -0.040, -0.121
11.335, -0.029, -0.125, -0.111
11.352, -0.026, -0.063, -0.118
11.369, -0.045, -0.040, -0.121
11.385, -0.046, -0.107, -0.113
11.402, -0.045, -0.040, -0.121
11.418, -0.045, -0.041, -0.121
11.435, -0.043, 0.041, -0.118
11.452, -0.044, 0.036, -0.117
11.468, -0.032, -0.059, -0.118
11.485, -0.028, -0.061, -0.117
11.502, -0.026, -0.039, -0.116
11.518, -0.048, -0.136, -0.116
11.535, -0.046, -0.134, -0.118
11.552, -0.045, -0.040, -0.120
11.569, -0.047, -0.138, -0.116
11.585, -0.045, -0.041, -0.121
11.602, -0.047, -0.136, -0.116
11.618, -0.047, -0.137, -0.116
11.635, -0.043, 0.044, -0.119
11.652, -0.045, -0.042, -0.120
11.668, -0.043, 0.036, -0.116
11.685, -0.045, -0.043, -0.122
11.702, -0.047, -0.104, -0.114
11.718, -0.047, -0.136, -0.117
11.735, -0.027, -0.061, -0.118
11.752, -0.026, -0.064, -0.117
11.769, -0.044, -0.041, -0.121
11.785, -0.044, -0.022, -0.124
11.802, -0.044, -0.042, -0.121
11.818, -0.026, 0.004, -0.110
11.835, -0.045, -0.039, -0.121
11.852, -0.044, -0.039, -0.121
11.869, -0.031, -0.057, -0.119
11.885, -0.043, 0.038, -0.117
11.902, -0.028, -0.061, -0.117
11.918, -0.045, -0.040, -0.121
11.935, -0.031, -0.059, -0.118
11.952, -0.026, -0.071, -0.118
11.969, -0.044, -0.024, -0.124
11.985, -0.045, -0.041, -0.121
12.002, -0.045, -0.040, -0.121
12.019, -0.027, -0.063, -0.117
12.037, -0.043, 0.005, -0.122
12.052, -0.026, -0.062, -0.117
12.069, -0.029, -0.155, -0.116
12.085, -0.026, -0.044, -0.120
12.102, -0.031, -0.059, -0.119
12.119, -0.044, -0.039, -0.121
12.135, -0.027, -0.062, -0.117
12.152, -0.047, -0.134, -0.117
12.169, -0.028, -0.060, -0.117
12.185, -0.044, -0.042, -0.121
12.202, -0.045, -0.039, -0.120
12.219, -0.027, -0.062, -0.117
12.235, -0.026, 0.016, -0.113
12.254, -0.045, -0.040, -0.120
12.269, -0.025, 0.005, -0.110
12.285, -0.045, -0.041, -0.121
12.302, -0.028, -0.061, -0.117
