22.077, 0.235, 0.054, -0.032
22.097, 0.222, 0.056, -0.035
22.117, 0.210, 0.057, -0.038
22.137, 0.203, 0.058, -0.040
22.157, 0.196, 0.059, -0.042
22.177, 0.189, 0.060, -0.044
22.196, 0.180, 0.061, -0.046
22.216, 0.172, 0.062, -0.048
22.236, 0.165, 0.064, -0.051
22.257, 0.163, 0.064, -0.052
22.277, 0.159, 0.065, -0.053
22.297, 0.153, 0.066, -0.055
22.317, 0.148, 0.067, -0.057
22.337, 0.144, 0.068, -0.060
22.356, 0.143, 0.068, -0.060
22.376, 0.140, 0.068, -0.062
22.397, 0.137, 0.069, -0.063
22.416, 0.135, 0.069, -0.065
22.436, 0.133, 0.069, -0.067
22.457, 0.132, 0.069, -0.067
22.477, 0.131, 0.069, -0.068
22.497, 0.129, 0.069, -0.070
22.516, 0.128, 0.069, -0.071
22.536, 0.127, 0.069, -0.072
22.556, 0.127, 0.068, -0.073
22.577, 0.126, 0.068, -0.073
22.597, 0.126, 0.067, -0.074
22.616, 0.125, 0.067, -0.075
22.636, 0.124, 0.066, -0.076
22.656, 0.124, 0.065, -0.077
22.677, 0.124, 0.065, -0.077
22.697, 0.123, 0.064, -0.078
22.718, 0.122, 0.062, -0.079
22.736, 0.122, 0.061, -0.079
22.756, 0.121, 0.061, -0.079
22.776, 0.121, 0.060, -0.080
22.797, 0.120, 0.059, -0.080
22.817, 0.119, 0.057, -0.081
22.836, 0.118, 0.056, -0.081
22.856, 0.117, 0.056, -0.081
22.877, 0.116, 0.055, -0.082
22.897, 0.115, 0.054, -0.082
22.917, 0.113, 0.052, -0.082
22.937, 0.111, 0.051, -0.083
22.956, 0.111, 0.051, -0.083
22.976, 0.109, 0.050, -0.083
22.997, 0.107, 0.049, -0.084
23.017, 0.105, 0.047, -0.084
23.037, 0.103, 0.046, -0.084
23.056, 0.102, 0.046, -0.085
23.076, 0.101, 0.045, -0.085
23.097, 0.098, 0.044, -0.085
23.116, 0.096, 0.043, -0.086
23.137, 0.093, 0.042, -0.086
23.157, 0.092, 0.042, -0.086
23.177, 0.090, 0.041, -0.086
23.196, 0.088, 0.040, -0.087
23.216, 0.085, 0.040, -0.087
23.236, 0.082, 0.039, -0.087
23.257, 0.081, 0.039, -0.087
23.277, 0.079, 0.038, -0.087
23.297, 0.077, 0.037, -0.088
23.316, 0.074, 0.037, -0.088
23.336, 0.071, 0.036, -0.088
23.356, 0.071, 0.036, -0.088
23.377, 0.069, 0.036, -0.088
23.397, 0.066, 0.035, -0.088
23.416, 0.064, 0.035, -0.088
23.436, 0.061, 0.034, -0.088
23.457, 0.061, 0.034, -0.088
23.477, 0.059, 0.034, -0.088
23.497, 0.056, 0.033, -0.089
23.516, 0.055, 0.033, -0.088
23.536, 0.053, 0.033, -0.089
23.557, 0.052, 0.033, -0.089
23.577, 0.051, 0.033, -0.089
23.597, 0.048, 0.033, -0.089
23.616, 0.047, 0.033, -0.089
23.636, 0.046, 0.033, -0.088
23.657, 0.045, 0.033, -0.088
23.677, 0.044, 0.033, -0.088
23.696, 0.043, 0.033, -0.088
23.716, 0.042, 0.033, -0.088
23.736, 0.041, 0.033, -0.088
23.756, 0.040, 0.033, -0.088
23.777, 0.040, 0.033, -0.088
23.797, 0.039, 0.033, -0.088
23.816, 0.038, 0.033, -0.088
23.836, 0.038, 0.033, -0.088
23.857, 0.037, 0.033, -0.087
23.877, 0.037, 0.033, -0.087
23.897, 0.036, 0.034, -0.087
23.917, 0.036, 0.034, -0.087
23.936, 0.035, 0.034, -0.087
23.956, 0.035, 0.034, -0.087
23.977, 0.035, 0.034, -0.087
23.997, 0.035, 0.034, -0.086
24.017, 0.035, 0.034, -0.086
24.036, 0.035, 0.034, -0.086
24.056, 0.034, 0.034, -0.086
24.077, 0.034, 0.034, -0.086
24.097, 0.034, 0.034, -0.086
24.117, 0.034, 0.035, -0.085
24.137, 0.034, 0.035, -0.085
24.157, 0.034, 0.035, -0.085
24.176, 0.034, 0.035, -0.085
24.196, 0.034, 0.035, -0.085
24.216, 0.034, 0.035, -0.084
24.237, 0.034, 0.035, -0.084
24.257, 0.034, 0.035, -0.084
24.277, 0.034, 0.035, -0.084
24.296, 0.033, 0.035, -0.084
24.316, 0.033, 0.035, -0.083
24.336, 0.033, 0.035, -0.083
24.357, 0.033, 0.035, -0.083
24.377, 0.033, 0.035, -0.083
24.397, 0.033, 0.035, -0.083
24.416, 0.032, 0.035, -0.082
24.436, 0.032, 0.035, -0.082
24.456, 0.032, 0.035, -0.082
24.477, 0.032, 0.035, -0.082
24.497, 0.031, 0.035, -0.081
24.516, 0.031, 0.035, -0.081
24.536, 0.031, 0.035, -0.081
24.556, 0.031, 0.035, -0.081
24.577, 0.030, 0.035, -0.080
24.597, 0.030, 0.035, -0.080
24.616, 0.029, 0.035, -0.080
24.636, 0.029, 0.035, -0.079
24.657, 0.029, 0.035, -0.079
24.677, 0.028, 0.035, -0.079
24.697, 0.028, 0.035, -0.079
24.716, 0.027, 0.036, -0.078
24.737, 0.027, 0.036, -0.078
24.757, 0.027, 0.036, -0.078
24.777, 0.026, 0.036, -0.077
24.797, 0.026, 0.036, -0.077
24.816, 0.025, 0.036, -0.077
24.836, 0.025, 0.036, -0.076
24.856, 0.024, 0.036, -0.076
24.877, 0.024, 0.036, -0.076
24.897, 0.024, 0.036, -0.075
24.916, 0.023, 0.037, -0.075
24.937, 0.022, 0.037, -0.074
24.957, 0.022, 0.037, -0.074
24.977, 0.022, 0.037, -0.074
24.997, 0.022, 0.037, -0.073
25.016, 0.021, 0.037, -0.073
25.036, 0.021, 0.037, -0.072
25.057, 0.021, 0.037, -0.072
25.077, 0.020, 0.037, -0.071
25.096, 0.020, 0.037, -0.071
25.116, 0.020, 0.036, -0.070
25.137, 0.020, 0.036, -0.069
25.157, 0.019, 0.036, -0.069
25.177, 0.019, 0.036, -0.069
25.196, 0.019, 0.036, -0.068
25.216, 0.019, 0.036, -0.067
25.236, 0.019, 0.036, -0.066
25.257, 0.019, 0.036, -0.066
25.277, 0.019, 0.036, -0.065
25.297, 0.018, 0.036, -0.064
25.316, 0.018, 0.036, -0.064
25.336, 0.018, 0.036, -0.063
25.357, 0.018, 0.036, -0.063
25.377, 0.018, 0.036, -0.062
25.397, 0.018, 0.036, -0.061
25.416, 0.018, 0.036, -0.060
25.436, 0.018, 0.036, -0.059
25.457, 0.018, 0.036, -0.059
25.477, 0.018, 0.035, -0.059
25.497, 0.018, 0.035, -0.058
25.516, 0.018, 0.035, -0.057
25.536, 0.019, 0.035, -0.056
25.558, 0.019, 0.035, -0.056
25.576, 0.019, 0.035, -0.056
25.597, 0.019, 0.035, -0.055
25.617, 0.019, 0.035, -0.055
25.637, 0.019, 0.035, -0.054
25.656, 0.019, 0.035, -0.054
25.676, 0.019, 0.035, -0.054
25.696, 0.019, 0.034, -0.053
25.717, 0.019, 0.034, -0.053
25.737, 0.019, 0.034, -0.053
25.757, 0.019, 0.034, -0.053
25.776, 0.019, 0.034, -0.052
25.797, 0.019, 0.034, -0.052
25.817, 0.019, 0.033, -0.052
25.837, 0.019, 0.033, -0.052
25.857, 0.019, 0.033, -0.051
25.877, 0.019, 0.032, -0.051
25.897, 0.000, 0.000, -0.051
25.917, 0.000, 0.000, -0.051
25.936, 0.000, 0.000, -0.051
25.957, -0.227, -0.106, -0.050
25.976, -0.227, -0.106, -0.050
25.997, -0.227, -0.106, -0.050
26.016, -0.227, -0.106, -0.050
26.036, -0.227, -0.105, -0.050
26.057, -0.227, -0.105, -0.050
26.076, -0.227, -0.105, -0.050
26.097, -0.227, -0.105, -0.049
26.117, -0.227, -0.105, -0.049
26.137, -0.227, -0.105, -0.049
26.156, -0.227, -0.105, -0.049
26.177, -0.227, -0.105, -0.049
26.197, -0.227, -0.105, -0.048
26.217, -0.227, -0.105, -0.048
26.236, -0.227, -0.105, -0.048
26.256, -0.227, -0.105, -0.048
26.276, -0.227, -0.105, -0.048
26.297, -0.226, -0.106, -0.047
26.316, -0.226, -0.106, -0.047
26.336, -0.226, -0.106, -0.047
26.356, -0.226, -0.107, -0.046
26.377, -0.226, -0.107, -0.046
26.397, -0.226, -0.107, -0.046
26.416, -0.226, -0.107, -0.045
26.436, -0.226, -0.108, -0.045
26.456, -0.226, -0.108, -0.045
26.477, -0.226, -0.108, -0.044
26.497, -0.225, -0.109, -0.044
26.517, -0.225, -0.109, -0.043
26.536, -0.225, -0.109, -0.043
26.556, -0.224, -0.110, -0.043
26.577, -0.224, -0.110, -0.042
26.597, -0.224, -0.110, -0.042
26.617, -0.224, -0.111, -0.041
26.636, -0.224, -0.112, -0.041
26.657, -0.224, -0.112, -0.041
26.677, -0.224, -0.112, -0.041
26.697, -0.222, -0.115, -0.040
26.717, -0.222, -0.115, -0.040
26.736, -0.222, -0.115, -0.040
26.757, -0.221, -0.118, -0.039
26.776, -0.221, -0.118, -0.039
26.797, -0.221, -0.118, -0.039
26.816, -0.221, -0.118, -0.038
26.836, -0.219, -0.121, -0.037
26.856, -0.219, -0.121, -0.037
26.877, -0.219, -0.121, -0.037
26.897, -0.216, -0.126, -0.036
26.917, -0.216, -0.126, -0.036
26.936, -0.216, -0.126, -0.035
26.956, -0.214, -0.129, -0.035
26.977, -0.214, -0.129, -0.035
26.997, -0.214, -0.129, -0.034
27.017, -0.214, -0.129, -0.033
27.036, -0.211, -0.134, -0.033
27.056, -0.211, -0.134, -0.033
27.076, -0.211, -0.134, -0.032
27.097, -0.208, -0.138, -0.032
27.117, -0.208, -0.138, -0.031
27.137, -0.208, -0.138, -0.031
27.156, -0.206, -0.142, -0.031
27.176, -0.206, -0.142, -0.030
27.196, -0.206, -0.142, -0.030
27.217, -0.206, -0.142, -0.029
27.237, -0.203, -0.146, -0.029
27.257, -0.203, -0.146, -0.029
27.276, -0.203, -0.146, -0.029
27.297, -0.200, -0.150, -0.029
27.317, -0.200, -0.150, -0.028
27.337, -0.200, -0.150, -0.028
27.356, -0.197, -0.154, -0.028
27.376, -0.197, -0.154, -0.028
27.396, -0.197, -0.154, -0.028
27.417, -0.197, -0.154, -0.028
27.437, -0.194, -0.158, -0.028
27.456, -0.194, -0.158, -0.028
27.476, -0.194, -0.158, -0.028
27.497, -0.191, -0.162, -0.028
27.517, -0.191, -0.162, -0.028
27.537, -0.191, -0.162, -0.027
27.556, -0.189, -0.164, -0.027
27.576, -0.189, -0.164, -0.027
27.597, -0.189, -0.164, -0.028
27.617, -0.189, -0.164, -0.028
27.637, -0.188, -0.165, -0.028
27.657, -0.188, -0.165, -0.028
27.676, -0.188, -0.165, -0.028
27.697, -0.187, -0.166, -0.028
27.717, -0.187, -0.166, -0.028
27.737, -0.187, -0.166, -0.028
27.756, -0.186, -0.167, -0.028
27.776, -0.186, -0.167, -0.028
27.797, -0.186, -0.167, -0.028
27.817, -0.186, -0.167, -0.029
27.837, -0.186, -0.168, -0.029
27.857, -0.186, -0.168, -0.029
27.876, -0.186, -0.168, -0.029
27.896, -0.185, -0.168, -0.029
27.916, -0.185, -0.168, -0.029
27.937, -0.185, -0.168, -0.029
27.957, -0.185, -0.168, -0.029
27.977, -0.185, -0.168, -0.029
27.997, -0.185, -0.168, -0.029
28.016, -0.185, -0.168, -0.029
28.036, -0.187, -0.166, -0.028
28.057, -0.187, -0.166, -0.028
28.077, -0.187, -0.166, -0.028
28.097, -0.190, -0.163, -0.028
28.119, -0.190, -0.163, -0.028
28.137, -0.190, -0.163, -0.027
28.157, -0.192, -0.160, -0.027
28.176, -0.192, -0.160, -0.026
28.197, -0.192, -0.160, -0.026
28.220, -0.192, -0.160, -0.026
28.237, -0.196, -0.155, -0.025
28.256, -0.196, -0.155, -0.025
28.277, -0.196, -0.155, -0.025
28.297, -0.201, -0.149, -0.024
28.318, -0.201, -0.149, -0.024
28.337, -0.201, -0.149, -0.024
28.357, -0.205, -0.143, -0.023
28.377, -0.205, -0.143, -0.023
28.396, -0.205, -0.143, -0.023
28.418, -0.205, -0.143, -0.023
28.437, -0.212, -0.132, -0.023
28.457, -0.212, -0.132, -0.023
28.476, -0.212, -0.132, -0.023
28.497, -0.216, -0.126, -0.023
28.517, -0.216, -0.126, -0.023
28.537, -0.216, -0.126, -0.023
28.557, -0.220, -0.119, -0.023
28.576, -0.220, -0.119, -0.023
28.597, -0.220, -0.119, -0.023
28.617, -0.220, -0.119, -0.023
28.637, -0.226, -0.108, -0.023
28.657, -0.226, -0.108, -0.023
28.676, -0.226, -0.108, -0.023
28.697, -0.229, -0.101, -0.022
28.718, -0.229, -0.101, -0.022
28.737, -0.229, -0.101, -0.021
28.757, -0.218, -0.122, -0.021
28.777, -0.218, -0.122, -0.021
28.796, -0.218, -0.122, -0.020
28.816, -0.225, -0.109, -0.019
28.836, -0.225, -0.109, -0.018
28.856, -0.225, -0.109, -0.018
28.877, -0.225, -0.109, -0.017
28.897, 0.010, 0.010, -0.016
28.917, 0.017, 0.012, -0.015
28.937, 0.024, 0.015, -0.014
28.956, 0.026, 0.016, -0.014
28.976, 0.031, 0.017, -0.014
28.997, 0.040, 0.020, -0.013
29.017, 0.044, 0.022, -0.012
29.037, 0.051, 0.024, -0.012
29.056, 0.054, 0.024, -0.012
29.076, 0.058, 0.025, -0.011
29.096, 0.067, 0.028, -0.011
29.117, 0.071, 0.029, -0.010
29.137, 0.076, 0.031, -0.010
29.156, 0.078, 0.031, -0.010
29.176, 0.082, 0.032, -0.009
29.197, 0.087, 0.034, -0.009
29.218, 0.091, 0.035, -0.008
29.236, 0.095, 0.037, -0.008
29.256, 0.097, 0.037, -0.008
29.277, 0.099, 0.038, -0.007
29.297, 0.103, 0.039, -0.007
29.317, 0.104, 0.040, -0.007
29.336, 0.107, 0.041, -0.006
29.357, 0.107, 0.041, -0.006
29.377, 0.108, 0.042, -0.006
29.397, 0.110, 0.043, -0.006
29.417, 0.110, 0.044, -0.006
29.436, 0.110, 0.044, -0.005
29.456, 0.110, 0.045, -0.005
29.477, 0.110, 0.045, -0.005
29.497, 0.109, 0.046, -0.005
29.517, 0.109, 0.046, -0.005
29.536, 0.107, 0.047, -0.004
29.556, 0.107, 0.047, -0.004
29.577, 0.106, 0.047, -0.004
29.597, 0.104, 0.047, -0.004
29.617, 0.102, 0.048, -0.003
29.637, 0.100, 0.048, -0.003
29.656, 0.099, 0.048, -0.003
29.676, 0.097, 0.048, -0.003
29.697, 0.094, 0.047, -0.002
29.717, 0.092, 0.047, -0.002
29.737, 0.089, 0.047, -0.002
29.756, 0.088, 0.046, -0.002
29.776, 0.086, 0.046, -0.002
29.797, 0.083, 0.045, -0.001
29.817, 0.080, 0.044, -0.001
29.836, 0.077, 0.043, -0.001
29.856, 0.076, 0.043, -0.001
29.876, 0.074, 0.042, -0.001
29.897, 0.071, 0.041, -0.000
29.916, 0.068, 0.039, -0.000
29.936, 0.065, 0.038, 0.000
29.956, 0.064, 0.037, 0.000
29.976, 0.062, 0.036, 0.000
29.997, 0.059, 0.034, 0.001
30.017, 0.057, 0.032, 0.001
30.037, 0.054, 0.030, 0.001
30.056, 0.054, 0.029, 0.001
30.076, 0.052, 0.027, 0.001
30.097, 0.050, 0.025, 0.001
30.117, 0.048, 0.022, 0.002
30.137, 0.046, 0.019, 0.002
30.156, 0.045, 0.018, 0.002
30.176, 0.044, 0.016, 0.002
30.197, 0.042, 0.011, 0.003
30.217, 0.041, 0.009, 0.003
30.237, 0.040, 0.005, 0.003
30.256, 0.040, 0.004, 0.003
30.276, 0.039, 0.002, 0.003
30.297, 0.038, -0.002, 0.004
30.316, 0.037, -0.006, 0.004
30.336, 0.036, -0.010, 0.004
30.357, 0.036, -0.011, 0.004
30.377, 0.036, -0.014, 0.004
30.397, 0.035, -0.019, 0.004
30.416, 0.035, -0.022, 0.004
30.436, 0.035, -0.025, 0.004
30.456, 0.035, -0.027, 0.004
30.477, 0.035, -0.029, 0.004
30.497, 0.035, -0.034, 0.004
30.517, 0.034, -0.036, 0.004
30.537, 0.034, -0.039, 0.004
30.556, 0.034, -0.041, 0.004
30.576, 0.035, -0.042, 0.004
30.597, 0.035, -0.045, 0.004
30.617, 0.035, -0.048, 0.004
30.636, 0.035, -0.051, 0.004
30.656, 0.035, -0.052, 0.004
30.676, 0.035, -0.053, 0.004
30.697, 0.035, -0.055, 0.003
30.717, 0.035, -0.057, 0.003
30.736, 0.035, -0.058, 0.003
30.756, 0.036, -0.059, 0.003
30.776, 0.036, -0.060, 0.003
30.798, 0.036, -0.061, 0.002
30.817, 0.036, -0.062, 0.002
30.836, 0.036, -0.062, 0.002
30.856, 0.036, -0.062, 0.001
30.877, 0.035, -0.063, 0.001
30.897, 0.035, -0.063, 0.000
30.917, 0.035, -0.063, -0.000
30.937, 0.035, -0.063, -0.001
30.956, 0.035, -0.063, -0.001
30.976, 0.034, -0.062, -0.001
30.996, 0.034, -0.061, -0.003
31.017, 0.034, -0.061, -0.003
31.037, 0.033, -0.060, -0.004
31.056, 0.033, -0.060, -0.004
31.076, 0.032, -0.059, -0.004
31.097, 0.032, -0.058, -0.005
31.117, 0.031, -0.057, -0.006
31.137, 0.030, -0.056, -0.006
31.157, 0.030, -0.055, -0.006
31.176, 0.029, -0.055, -0.007
31.196, 0.028, -0.053, -0.007
31.216, 0.028, -0.052, -0.008
31.237, 0.027, -0.050, -0.008
31.257, 0.026, -0.050, -0.008
31.277, 0.026, -0.049, -0.008
31.296, 0.025, -0.047, -0.008
31.316, 0.024, -0.046, -0.008
31.337, 0.023, -0.044, -0.008
31.357, 0.022, -0.044, -0.008
31.377, 0.021, -0.043, -0.008
31.396, 0.020, -0.041, -0.007
31.416, 0.019, -0.040, -0.007
31.436, 0.018, -0.039, -0.007
31.456, 0.018, -0.038, -0.006
31.477, 0.017, -0.038, -0.006
31.497, 0.016, -0.036, -0.005
31.516, 0.015, -0.035, -0.005
31.536, 0.014, -0.034, -0.005
31.556, 0.014, -0.034, -0.004
31.577, 0.013, -0.033, -0.004
31.597, 0.012, -0.032, -0.004
31.617, 0.011, -0.031, -0.003
31.636, 0.010, -0.030, -0.003
31.656, 0.010, -0.030, -0.003
31.676, 0.009, -0.029, -0.003
31.697, 0.008, -0.028, -0.002
31.717, 0.008, -0.028, -0.002
31.736, 0.007, -0.027, -0.002
31.756, 0.007, -0.027, -0.002
31.776, 0.006, -0.026, -0.002
31.797, 0.005, -0.025, -0.002
31.817, 0.005, -0.025, -0.003
31.836, 0.005, -0.024, -0.003
31.856, 0.004, -0.024, -0.003
31.877, 0.004, -0.024, -0.003
31.897, 0.004, -0.023, -0.004
31.917, 0.003, -0.022, -0.004
31.936, 0.003, -0.022, -0.005
31.956, 0.003, -0.022, -0.005
31.977, 0.003, -0.021, -0.005
31.997, 0.002, -0.020, -0.006
32.017, 0.002, -0.020, -0.006
32.036, 0.002, -0.019, -0.007
32.056, 0.001, -0.019, -0.007
32.076, 0.001, -0.019, -0.008
32.097, 0.001, -0.018, -0.008
32.117, 0.001, -0.017, -0.009
32.136, 0.001, -0.017, -0.010
32.156, 0.001, -0.016, -0.010
32.177, 0.001, -0.016, -0.010
32.197, 0.001, -0.015, -0.010
32.216, 0.000, -0.015, -0.011
32.236, 0.001, -0.014, -0.011
32.256, 0.000, -0.014, -0.012
32.277, 0.001, -0.013, -0.012
32.297, 0.001, -0.013, -0.012
32.317, 0.001, -0.012, -0.012
32.336, 0.001, -0.012, -0.013
32.360, 0.001, -0.012, -0.012
32.377, 0.001, -0.012, -0.013
32.397, 0.001, -0.011, -0.013
32.416, 0.001, -0.011, -0.013
32.437, 0.002, -0.011, -0.013
32.457, 0.002, -0.011, -0.013
32.477, 0.002, -0.012, -0.013
32.497, 0.002, -0.012, -0.012
32.517, 0.002, -0.012, -0.012
32.537, 0.002, -0.013, -0.012
32.557, 0.002, -0.013, -0.012
32.576, 0.002, -0.014, -0.012
32.597, 0.003, -0.015, -0.011
32.617, 0.003, -0.016, -0.011
32.637, 0.003, -0.017, -0.010
32.657, 0.003, -0.017, -0.010
32.676, 0.003, -0.018, -0.010
32.696, 0.009, -0.005, -0.167
32.716, 0.009, -0.005, -0.167
32.737, 0.009, -0.005, -0.167
32.757, 0.009, -0.005, -0.167
32.777, 0.009, -0.005, -0.166
32.797, 0.009, -0.005, -0.166
32.817, 0.009, -0.005, -0.166
32.837, 0.009, -0.005, -0.165
32.856, 0.009, -0.005, -0.165
32.876, 0.009, -0.005, -0.165
32.897, 0.009, -0.005, -0.164
32.916, 0.009, -0.005, -0.163
32.936, 0.009, -0.005, -0.162
32.957, 0.009, -0.005, -0.162
32.977, 0.009, -0.005, -0.161
32.997, 0.009, -0.005, -0.159
33.016, 0.009, -0.005, -0.158
33.036, 0.009, -0.005, -0.156
33.056, 0.009, -0.005, -0.156
33.077, 0.009, -0.005, -0.154
33.097, 0.009, -0.005, -0.151
33.117, 0.009, -0.005, -0.150
33.137, 0.009, -0.005, -0.148
33.156, 0.009, -0.005, -0.147
33.176, 0.009, -0.005, -0.145
33.197, 0.009, -0.005, -0.142
33.217, 0.009, -0.005, -0.140
33.237, 0.009, -0.005, -0.137
33.256, 0.009, -0.005, -0.136
33.276, 0.009, -0.005, -0.134
33.297, 0.009, -0.005, -0.132
33.316, 0.009, -0.005, -0.129
33.336, 0.009, -0.005, -0.127
33.356, 0.009, -0.005, -0.126
33.377, 0.009, -0.005, -0.124
33.397, 0.009, -0.005, -0.121
33.417, 0.009, -0.005, -0.119
33.437, 0.009, -0.005, -0.117
33.456, 0.009, -0.005, -0.117
33.477, 0.009, -0.005, -0.115
33.497, 0.009, -0.005, -0.113
33.516, 0.009, -0.005, -0.112
33.537, 0.009, -0.005, -0.110
33.557, 0.009, -0.005, -0.110
33.577, 0.009, -0.005, -0.109
33.597, 0.009, -0.005, -0.107
33.616, 0.009, -0.005, -0.106
33.637, 0.009, -0.005, -0.105
33.657, 0.009, -0.005, -0.104
33.677, 0.009, -0.005, -0.103
33.697, 0.009, -0.005, -0.102
33.716, 0.009, -0.005, -0.101
33.737, 0.009, -0.005, -0.100
33.757, 0.009, -0.005, -0.100
33.777, 0.009, -0.005, -0.099
33.797, 0.009, -0.005, -0.098
33.817, 0.009, -0.005, -0.098
33.837, 0.009, -0.005, -0.097
33.857, 0.009, -0.005, -0.096
33.877, 0.009, -0.005, -0.096
33.896, 0.009, -0.005, -0.095
33.919, 0.009, -0.005, -0.094
33.937, 0.009, -0.005, -0.093
33.957, 0.009, -0.005, -0.092
33.977, 0.009, -0.005, -0.092
33.997, 0.009, -0.005, -0.090
34.016, 0.009, -0.005, -0.089
34.037, 0.009, -0.005, -0.088
34.057, 0.009, -0.005, -0.087
34.077, 0.009, -0.005, -0.086
34.097, 0.009, -0.005, -0.085
34.116, 0.009, -0.005, -0.083
34.137, 0.009, -0.005, -0.081
34.157, 0.009, -0.005, -0.081
34.177, 0.009, -0.005, -0.080
34.197, 0.009, -0.005, -0.078
34.216, 0.009, -0.005, -0.077
34.236, 0.009, -0.005, -0.075
34.257, 0.009, -0.005, -0.075
34.277, 0.009, -0.005, -0.074
34.297, 0.009, -0.005, -0.072
34.316, 0.009, -0.005, -0.071
34.336, 0.009, -0.005, -0.069
34.357, 0.009, -0.005, -0.069
34.377, 0.009, -0.005, -0.068
34.397, 0.009, -0.005, -0.066
34.416, 0.009, -0.005, -0.065
34.436, 0.009, -0.005, -0.064
34.456, 0.009, -0.005, -0.064
34.477, 0.009, -0.005, -0.063
34.497, 0.009, -0.005, -0.062
34.516, 0.009, -0.005, -0.061
34.536, 0.009, -0.005, -0.060
34.556, 0.009, -0.005, -0.060
34.577, 0.009, -0.005, -0.059
34.597, 0.009, -0.005, -0.058
34.617, 0.009, -0.005, -0.058
34.636, 0.009, -0.005, -0.057
34.656, 0.009, -0.005, -0.057
34.676, 0.009, -0.005, -0.056
34.697, 0.009, -0.005, -0.055
34.717, 0.009, -0.005, -0.054
34.736, 0.009, -0.005, -0.053
34.756, 0.009, -0.005, -0.053
