9.902, -0.059, -0.013, -0.102
9.922, -0.060, -0.011, -0.102
9.941, -0.062, -0.009, -0.104
9.964, -0.064, -0.007, -0.105
9.982, -0.066, -0.006, -0.106
10.002, -0.066, -0.005, -0.106
10.023, -0.068, -0.004, -0.107
10.042, -0.070, -0.002, -0.107
10.062, -0.071, 0.000, -0.108
10.082, -0.073, 0.002, -0.109
10.102, -0.073, 0.003, -0.109
10.122, -0.074, 0.004, -0.109
10.142, -0.075, 0.005, -0.110
10.162, -0.076, 0.007, -0.110
10.182, -0.077, 0.009, -0.110
10.202, -0.077, 0.009, -0.110
10.223, -0.077, 0.010, -0.110
10.242, -0.078, 0.012, -0.111
10.262, -0.078, 0.013, -0.111
10.282, -0.077, 0.015, -0.111
10.302, -0.077, 0.015, -0.111
10.322, -0.077, 0.016, -0.111
10.343, -0.076, 0.018, -0.111
10.362, -0.075, 0.018, -0.110
10.382, -0.074, 0.019, -0.110
10.403, -0.074, 0.020, -0.110
10.422, -0.073, 0.021, -0.110
10.442, -0.071, 0.021, -0.110
10.463, -0.069, 0.022, -0.110
10.482, -0.068, 0.023, -0.109
10.502, -0.067, 0.023, -0.109
10.522, -0.066, 0.024, -0.109
10.543, -0.063, 0.025, -0.109
10.563, -0.061, 0.025, -0.108
10.582, -0.059, 0.026, -0.108
10.602, -0.058, 0.026, -0.108
10.622, -0.056, 0.027, -0.108
10.643, -0.054, 0.027, -0.108
10.662, -0.051, 0.028, -0.107
10.682, -0.049, 0.028, -0.107
10.702, -0.048, 0.028, -0.107
10.722, -0.047, 0.029, -0.107
10.742, -0.044, 0.029, -0.107
10.762, -0.042, 0.029, -0.106
10.782, -0.040, 0.030, -0.106
10.802, -0.039, 0.030, -0.106
10.822, -0.037, 0.030, -0.106
10.843, -0.035, 0.031, -0.106
10.862, -0.033, 0.031, -0.106
10.883, -0.032, 0.031, -0.106
10.902, -0.031, 0.031, -0.106
10.922, -0.030, 0.032, -0.106
10.942, -0.028, 0.032, -0.106
10.962, -0.027, 0.032, -0.106
10.982, -0.026, 0.032, -0.106
11.003, -0.025, 0.032, -0.106
11.022, -0.025, 0.033, -0.105
11.042, -0.024, 0.033, -0.105
11.062, -0.023, 0.033, -0.105
11.082, -0.022, 0.033, -0.105
11.102, -0.022, 0.033, -0.105
11.122, -0.021, 0.033, -0.105
11.142, -0.021, 0.033, -0.105
11.162, -0.020, 0.033, -0.105
11.182, -0.020, 0.033, -0.104
11.203, -0.020, 0.033, -0.104
11.222, -0.020, 0.033, -0.104
11.242, -0.020, 0.033, -0.104
11.262, -0.020, 0.032, -0.104
11.282, -0.020, 0.032, -0.104
11.302, -0.020, 0.032, -0.104
11.322, -0.020, 0.032, -0.103
11.342, -0.021, 0.032, -0.103
11.362, -0.021, 0.032, -0.103
11.383, -0.022, 0.032, -0.103
11.402, -0.022, 0.032, -0.103
11.422, -0.022, 0.031, -0.102
11.443, -0.023, 0.031, -0.102
11.462, -0.023, 0.031, -0.102
11.482, -0.024, 0.031, -0.101
11.502, -0.024, 0.031, -0.101
11.522, -0.024, 0.031, -0.101
11.542, -0.025, 0.031, -0.100
11.562, -0.025, 0.031, -0.100
11.583, -0.026, 0.031, -0.099
11.602, -0.026, 0.031, -0.099
11.622, -0.026, 0.031, -0.099
11.643, -0.027, 0.031, -0.098
11.662, -0.027, 0.031, -0.098
11.682, -0.028, 0.031, -0.098
11.702, -0.028, 0.031, -0.097
11.722, -0.028, 0.031, -0.097
11.742, -0.028, 0.031, -0.097
11.762, -0.029, 0.031, -0.096
11.782, -0.029, 0.031, -0.096
11.802, -0.029, 0.032, -0.096
11.822, -0.029, 0.032, -0.095
11.843, -0.029, 0.032, -0.095
11.862, -0.030, 0.032, -0.094
11.882, -0.030, 0.032, -0.094
11.902, -0.030, 0.032, -0.093
11.922, -0.030, 0.033, -0.093
11.942, -0.030, 0.033, -0.092
11.962, -0.030, 0.033, -0.092
11.982, -0.030, 0.033, -0.091
12.002, -0.030, 0.033, -0.091
12.022, -0.030, 0.033, -0.091
12.043, -0.030, 0.033, -0.090
12.062, -0.030, 0.034, -0.089
12.082, -0.029, 0.034, -0.088
12.102, -0.029, 0.034, -0.088
12.122, -0.029, 0.034, -0.088
12.143, -0.029, 0.034, -0.087
12.162, -0.029, 0.034, -0.086
12.182, -0.028, 0.034, -0.085
12.202, -0.028, 0.034, -0.084
12.222, -0.028, 0.034, -0.084
12.243, -0.028, 0.034, -0.082
12.264, -0.027, 0.033, -0.081
12.282, -0.027, 0.033, -0.080
12.302, -0.027, 0.033, -0.080
12.322, -0.027, 0.033, -0.079
12.342, -0.026, 0.033, -0.078
12.362, -0.026, 0.033, -0.078
12.382, -0.026, 0.032, -0.077
12.402, -0.026, 0.032, -0.076
12.422, -0.025, 0.032, -0.076
12.442, -0.025, 0.032, -0.075
12.462, -0.024, 0.031, -0.074
12.482, -0.024, 0.031, -0.073
12.502, -0.024, 0.031, -0.073
12.522, -0.024, 0.031, -0.073
12.542, -0.023, 0.030, -0.072
12.562, -0.023, 0.030, -0.071
12.582, -0.023, 0.029, -0.070
12.602, -0.022, 0.029, -0.070
12.622, -0.022, 0.029, -0.069
12.643, -0.022, 0.028, -0.068
12.662, -0.021, 0.028, -0.067
12.682, -0.021, 0.027, -0.067
12.702, -0.021, 0.027, -0.066
12.722, -0.021, 0.027, -0.065
12.742, -0.020, 0.026, -0.064
12.762, -0.020, 0.025, -0.063
12.782, -0.019, 0.025, -0.062
12.802, -0.019, 0.025, -0.061
12.822, -0.019, 0.025, -0.061
12.843, -0.019, 0.024, -0.059
12.862, -0.018, 0.024, -0.058
12.882, -0.018, 0.023, -0.057
12.903, -0.018, 0.023, -0.056
12.922, -0.017, 0.023, -0.056
12.942, -0.017, 0.023, -0.054
12.962, -0.017, 0.023, -0.053
12.982, -0.016, 0.022, -0.052
13.002, -0.016, 0.022, -0.051
13.022, -0.016, 0.022, -0.051
13.042, -0.015, 0.022, -0.050
13.062, -0.015, 0.022, -0.049
13.082, -0.015, 0.022, -0.048
13.102, -0.015, 0.022, -0.048
13.122, -0.015, 0.022, -0.047
13.142, -0.015, 0.022, -0.046
13.161, -0.015, 0.022, -0.045
13.182, -0.014, 0.022, -0.045
13.202, -0.014, 0.022, -0.044
13.222, -0.015, 0.023, -0.044
13.242, -0.015, 0.023, -0.043
13.261, -0.015, 0.023, -0.043
13.282, -0.015, 0.023, -0.042
13.302, -0.015, 0.024, -0.042
13.322, -0.015, 0.024, -0.041
13.342, -0.015, 0.024, -0.040
13.361, -0.016, 0.024, -0.040
13.382, -0.016, 0.024, -0.039
13.402, -0.016, 0.024, -0.038
13.422, -0.016, 0.025, -0.038
13.442, -0.017, 0.025, -0.037
13.462, -0.017, 0.025, -0.036
13.482, -0.018, 0.025, -0.035
13.502, -0.018, 0.025, -0.034
13.522, -0.019, 0.025, -0.034
13.542, -0.019, 0.025, -0.033
13.561, -0.020, 0.025, -0.032
13.582, -0.021, 0.025, -0.031
13.602, -0.021, 0.025, -0.031
13.622, -0.021, 0.025, -0.030
13.642, -0.022, 0.025, -0.029
13.661, -0.023, 0.025, -0.028
13.682, -0.023, 0.025, -0.027
13.702, -0.023, 0.025, -0.027
13.722, -0.024, 0.025, -0.026
13.742, -0.024, 0.024, -0.026
13.762, -0.025, 0.024, -0.025
13.782, -0.025, 0.024, -0.024
13.802, -0.025, 0.024, -0.024
13.822, -0.025, 0.024, -0.023
13.842, -0.026, 0.023, -0.022
13.861, -0.026, 0.023, -0.022
13.882, -0.026, 0.022, -0.021
13.902, -0.026, 0.022, -0.021
13.922, -0.026, 0.022, -0.021
13.942, -0.026, 0.021, -0.020
13.962, -0.026, 0.021, -0.020
13.982, -0.025, 0.020, -0.019
14.002, -0.025, 0.020, -0.019
14.022, -0.025, 0.020, -0.019
14.042, -0.025, 0.019, -0.019
14.062, -0.024, 0.019, -0.018
14.082, -0.024, 0.018, -0.018
14.102, -0.024, 0.018, -0.018
14.122, -0.024, 0.018, -0.018
14.143, -0.023, 0.017, -0.018
14.162, -0.023, 0.017, -0.018
14.182, -0.022, 0.016, -0.017
14.202, -0.022, 0.016, -0.017
14.222, -0.022, 0.016, -0.017
14.243, -0.021, 0.015, -0.017
14.262, -0.021, 0.015, -0.017
14.282, -0.021, 0.014, -0.017
14.302, -0.020, 0.014, -0.017
14.323, -0.020, 0.014, -0.017
14.342, -0.020, 0.013, -0.017
14.362, -0.020, 0.013, -0.016
14.382, -0.019, 0.012, -0.016
14.402, -0.019, 0.012, -0.016
14.422, -0.019, 0.011, -0.016
14.442, -0.019, 0.010, -0.016
14.462, -0.019, 0.010, -0.016
14.482, -0.018, 0.009, -0.016
14.502, -0.018, 0.008, -0.015
14.523, -0.018, 0.008, -0.015
14.542, -0.018, 0.006, -0.015
14.562, -0.018, 0.005, -0.015
14.582, -0.018, 0.004, -0.014
14.602, -0.018, 0.004, -0.014
14.623, -0.018, 0.003, -0.014
14.642, -0.017, 0.001, -0.014
14.662, -0.017, -0.000, -0.013
14.682, -0.017, -0.002, -0.013
14.702, -0.017, -0.003, -0.013
14.722, -0.017, -0.003, -0.013
14.743, -0.016, -0.005, -0.013
14.762, -0.016, -0.006, -0.012
14.782, -0.016, -0.008, -0.012
14.802, -0.016, -0.008, -0.012
14.822, -0.016, -0.009, -0.012
14.843, -0.015, -0.010, -0.011
14.862, -0.015, -0.012, -0.011
14.883, -0.014, -0.013, -0.011
14.902, -0.014, -0.014, -0.011
14.922, -0.014, -0.014, -0.011
14.942, -0.014, -0.016, -0.010
14.962, -0.013, -0.017, -0.010
14.982, -0.013, -0.018, -0.010
15.002, -0.013, -0.018, -0.010
15.022, -0.012, -0.019, -0.010
15.042, -0.012, -0.019, -0.009
15.062, -0.011, -0.020, -0.009
15.082, -0.011, -0.021, -0.009
15.103, -0.011, -0.021, -0.009
15.122, 0.000, 0.000, -0.009
15.142, 0.198, -0.183, -0.009
15.162, 0.198, -0.183, -0.008
15.182, 0.198, -0.183, -0.008
15.203, 0.199, -0.182, -0.008
15.222, 0.199, -0.182, -0.008
15.242, 0.199, -0.182, -0.008
15.263, 0.199, -0.182, -0.007
15.282, 0.200, -0.182, -0.007
15.302, 0.200, -0.182, -0.007
15.322, 0.200, -0.182, -0.006
15.342, 0.200, -0.181, -0.006
15.362, 0.200, -0.181, -0.006
15.382, 0.200, -0.181, -0.005
15.402, 0.200, -0.181, -0.005
15.422, 0.200, -0.181, -0.005
15.443, 0.200, -0.181, -0.005
15.462, 0.200, -0.181, -0.004
15.482, 0.199, -0.182, -0.004
15.502, 0.199, -0.182, -0.004
15.523, 0.199, -0.182, -0.004
15.542, 0.199, -0.183, -0.004
15.562, 0.199, -0.183, -0.003
15.582, 0.199, -0.183, -0.003
15.602, 0.198, -0.184, -0.003
15.623, 0.198, -0.184, -0.003
15.643, 0.198, -0.184, -0.003
15.662, 0.198, -0.184, -0.003
15.682, 0.196, -0.185, -0.004
15.702, 0.196, -0.185, -0.004
15.722, 0.196, -0.185, -0.004
15.743, 0.195, -0.187, -0.004
15.762, 0.195, -0.187, -0.004
15.782, 0.195, -0.187, -0.005
15.802, 0.193, -0.189, -0.005
15.822, 0.193, -0.189, -0.005
15.842, 0.193, -0.189, -0.005
15.862, 0.193, -0.189, -0.005
15.882, 0.191, -0.191, -0.006
15.902, 0.191, -0.191, -0.006
15.922, 0.191, -0.191, -0.006
15.942, 0.188, -0.194, -0.006
15.962, 0.188, -0.194, -0.006
15.982, 0.188, -0.194, -0.006
16.002, 0.184, -0.197, -0.006
16.022, 0.184, -0.197, -0.007
16.042, 0.184, -0.197, -0.007
16.062, 0.184, -0.197, -0.007
16.082, 0.180, -0.201, -0.007
16.102, 0.180, -0.201, -0.007
16.122, 0.180, -0.201, -0.008
16.143, 0.174, -0.206, -0.008
16.162, 0.174, -0.207, -0.009
16.182, 0.174, -0.207, -0.009
16.202, 0.169, -0.211, -0.009
16.222, 0.169, -0.211, -0.010
16.242, 0.169, -0.211, -0.010
16.262, 0.169, -0.211, -0.011
16.282, 0.162, -0.216, -0.011
16.302, 0.162, -0.216, -0.012
16.322, 0.162, -0.216, -0.012
16.342, 0.153, -0.222, -0.012
16.362, 0.153, -0.222, -0.013
16.382, 0.153, -0.222, -0.013
16.402, 0.153, -0.222, -0.013
16.422, 0.144, -0.228, -0.013
16.442, 0.144, -0.228, -0.014
16.462, 0.144, -0.228, -0.014
16.482, 0.138, -0.232, -0.014
16.502, 0.138, -0.232, -0.014
16.522, 0.138, -0.232, -0.014
16.543, 0.129, -0.237, -0.014
16.562, 0.129, -0.237, -0.014
16.582, 0.129, -0.237, -0.014
16.602, 0.122, -0.241, -0.014
16.623, 0.120, -0.242, -0.014
16.641, 0.120, -0.242, -0.014
16.662, 0.120, -0.242, -0.014
16.682, 0.114, -0.245, -0.014
16.702, 0.114, -0.245, -0.014
16.722, 0.114, -0.245, -0.014
16.743, 0.106, -0.248, -0.014
16.762, 0.106, -0.248, -0.013
16.782, 0.106, -0.248, -0.013
16.802, 0.099, -0.251, -0.013
16.822, 0.099, -0.251, -0.013
16.843, 0.099, -0.251, -0.012
16.862, 0.099, -0.251, -0.012
16.882, 0.223, -0.153, -0.012
16.902, 0.223, -0.153, -0.012
16.922, 0.223, -0.153, -0.012
16.942, 0.220, -0.157, -0.012
16.962, 0.191, -0.191, -0.012
16.982, 0.191, -0.191, -0.011
17.002, 0.191, -0.191, -0.011
17.022, 0.207, -0.173, -0.011
17.042, 0.207, -0.173, -0.011
17.062, 0.207, -0.173, -0.011
17.082, 0.201, -0.180, -0.011
17.102, 0.198, -0.184, -0.011
17.122, 0.198, -0.184, -0.011
17.142, 0.218, -0.159, -0.011
17.162, 0.209, -0.171, -0.011
17.182, 0.209, -0.171, -0.012
17.202, 0.209, -0.171, -0.012
17.222, 0.239, -0.126, -0.012
17.242, 0.239, -0.126, -0.012
17.262, 0.239, -0.126, -0.013
17.282, 0.244, -0.116, -0.013
17.302, 0.244, -0.116, -0.013
17.322, 0.244, -0.116, -0.013
17.343, 0.249, -0.105, -0.014
17.362, 0.250, -0.102, -0.014
17.382, 0.250, -0.102, -0.015
17.402, 0.250, -0.102, -0.015
17.422, 0.254, -0.092, -0.015
17.443, 0.254, -0.092, -0.016
17.462, 0.254, -0.092, -0.016
17.482, 0.259, -0.077, -0.017
17.502, -0.010, 0.007, -0.201
17.522, -0.010, 0.007, -0.202
17.542, -0.010, 0.007, -0.203
17.562, -0.010, 0.007, -0.203
17.582, -0.010, 0.007, -0.204
17.602, -0.010, 0.007, -0.204
17.622, -0.010, 0.007, -0.205
17.643, -0.010, 0.007, -0.206
17.662, -0.010, 0.007, -0.206
17.682, -0.010, 0.007, -0.207
17.702, -0.010, 0.007, -0.208
17.722, -0.010, 0.007, -0.208
17.743, -0.010, 0.007, -0.209
17.762, -0.010, 0.007, -0.210
17.782, -0.010, 0.007, -0.210
17.802, -0.010, 0.007, -0.210
17.822, -0.010, 0.007, -0.211
17.843, -0.010, 0.007, -0.211
17.862, -0.010, 0.007, -0.211
17.882, -0.010, 0.007, -0.211
17.902, -0.010, 0.007, -0.211
17.922, -0.010, 0.007, -0.211
17.943, -0.010, 0.007, -0.211
17.962, -0.010, 0.007, -0.211
17.982, -0.010, 0.007, -0.210
18.002, -0.010, 0.007, -0.210
18.022, -0.010, 0.007, -0.209
18.042, -0.010, 0.007, -0.209
18.062, -0.010, 0.007, -0.208
18.082, -0.010, 0.007, -0.207
18.102, -0.010, 0.007, -0.206
18.122, -0.010, 0.007, -0.206
18.142, -0.010, 0.007, -0.205
18.162, -0.010, 0.007, -0.203
18.182, -0.010, 0.007, -0.203
18.202, -0.010, 0.007, -0.202
18.223, -0.010, 0.007, -0.202
18.242, -0.010, 0.007, -0.200
18.262, -0.010, 0.007, -0.199
18.282, -0.010, 0.007, -0.198
18.302, -0.010, 0.007, -0.197
18.321, -0.010, 0.007, -0.196
18.342, -0.010, 0.007, -0.195
18.362, -0.010, 0.007, -0.193
18.382, -0.010, 0.007, -0.192
18.402, -0.010, 0.007, -0.191
18.422, -0.010, 0.007, -0.190
18.442, -0.010, 0.007, -0.188
18.461, -0.010, 0.007, -0.186
18.482, -0.010, 0.007, -0.184
18.502, -0.010, 0.007, -0.184
18.522, -0.010, 0.007, -0.182
18.542, -0.010, 0.007, -0.180
18.562, -0.010, 0.007, -0.178
18.582, -0.010, 0.007, -0.175
18.602, -0.010, 0.007, -0.174
18.622, -0.010, 0.007, -0.172
18.643, -0.010, 0.007, -0.170
18.664, -0.010, 0.007, -0.167
18.682, -0.010, 0.007, -0.164
18.702, -0.010, 0.007, -0.162
18.722, -0.010, 0.007, -0.161
18.742, -0.010, 0.007, -0.157
18.762, -0.010, 0.007, -0.154
18.782, -0.010, 0.007, -0.151
18.802, -0.010, 0.007, -0.150
18.822, -0.010, 0.007, -0.147
18.842, -0.010, 0.007, -0.144
18.862, -0.010, 0.007, -0.140
18.882, -0.010, 0.007, -0.137
18.902, -0.010, 0.007, -0.136
18.922, -0.010, 0.007, -0.133
18.941, -0.010, 0.007, -0.130
18.962, -0.010, 0.007, -0.126
18.982, -0.010, 0.007, -0.122
19.002, -0.010, 0.007, -0.121
19.022, -0.010, 0.007, -0.119
19.043, -0.010, 0.007, -0.115
19.062, -0.010, 0.007, -0.112
19.082, -0.010, 0.007, -0.108
19.102, -0.010, 0.007, -0.107
19.122, -0.010, 0.007, -0.105
19.142, -0.010, 0.007, -0.102
19.162, -0.010, 0.007, -0.099
19.182, -0.010, 0.007, -0.095
19.202, -0.010, 0.007, -0.094
19.222, -0.010, 0.007, -0.091
19.243, -0.010, 0.007, -0.089
19.262, -0.010, 0.007, -0.087
19.282, -0.010, 0.007, -0.085
19.302, -0.010, 0.007, -0.084
19.322, -0.010, 0.007, -0.082
19.343, -0.010, 0.007, -0.080
19.362, -0.010, 0.007, -0.078
19.382, -0.010, 0.007, -0.076
19.402, -0.010, 0.007, -0.076
19.422, -0.010, 0.007, -0.074
19.442, -0.010, 0.007, -0.072
19.462, -0.010, 0.007, -0.070
19.482, -0.010, 0.007, -0.068
19.502, -0.010, 0.007, -0.068
19.522, -0.010, 0.007, -0.066
19.542, -0.010, 0.007, -0.064
19.561, -0.010, 0.007, -0.062
19.582, -0.010, 0.007, -0.061
19.602, -0.010, 0.007, -0.060
19.622, -0.010, 0.007, -0.059
19.642, -0.010, 0.007, -0.057
19.663, -0.010, 0.007, -0.056
19.682, -0.010, 0.007, -0.054
19.702, -0.010, 0.007, -0.054
19.722, -0.010, 0.007, -0.053
19.742, -0.010, 0.007, -0.051
19.762, -0.010, 0.007, -0.050
19.782, -0.010, 0.007, -0.048
19.802, -0.010, 0.007, -0.048
19.822, -0.010, 0.007, -0.047
19.843, -0.010, 0.007, -0.046
19.862, -0.010, 0.007, -0.045
19.882, -0.010, 0.007, -0.044
19.902, -0.010, 0.007, -0.043
19.922, -0.010, 0.007, -0.043
19.943, -0.010, 0.007, -0.042
19.962, -0.010, 0.007, -0.041
19.982, -0.010, 0.007, -0.040
20.002, -0.010, 0.007, -0.040
20.022, -0.010, 0.007, -0.039
20.042, -0.010, 0.007, -0.039
20.062, -0.010, 0.007, -0.038
20.082, -0.010, 0.007, -0.037
20.102, -0.010, 0.007, -0.037
20.122, -0.010, 0.007, -0.036
20.142, -0.010, 0.007, -0.035
20.162, -0.010, 0.007, -0.034
20.182, -0.010, 0.007, -0.034
20.202, -0.010, 0.007, -0.033
20.222, -0.010, 0.007, -0.033
20.243, -0.010, 0.007, -0.032
20.262, -0.010, 0.007, -0.032
20.282, -0.010, 0.007, -0.031
20.302, -0.010, 0.007, -0.031
20.322, -0.010, 0.007, -0.030
20.343, -0.010, 0.007, -0.030
20.362, -0.010, 0.007, -0.029
20.382, -0.010, 0.007, -0.027
20.402, -0.010, 0.007, -0.027
20.422, -0.010, 0.007, -0.026
20.442, -0.010, 0.007, -0.025
22.382, -0.010, 0.007, 0.024
