5.896, 0.020, 0.023, -0.101
5.913, 0.028, 0.017, -0.105
5.930, 0.028, -0.064, -0.094
5.946, 0.024, 0.020, -0.104
5.963, 0.028, 0.020, -0.108
5.979, 0.032, -0.027, -0.099
5.996, 0.021, 0.016, -0.114
6.013, 0.020, 0.028, -0.105
6.030, 0.025, 0.019, -0.104
6.046, 0.024, 0.019, -0.102
6.063, 0.028, 0.027, -0.108
6.079, 0.028, 0.026, -0.107
6.096, 0.022, 0.019, -0.101
6.113, 0.033, -0.068, -0.095
6.130, 0.024, 0.017, -0.102
6.146, 0.021, 0.019, -0.101
6.163, 0.029, 0.019, -0.105
6.179, 0.024, 0.017, -0.106
6.196, 0.025, 0.027, -0.108
6.213, 0.028, 0.019, -0.103
6.230, 0.023, 0.018, -0.104
6.246, 0.027, 0.021, -0.105
6.263, 0.024, 0.018, -0.102
6.279, 0.032, 0.024, -0.112
6.296, 0.029, 0.021, -0.105
6.313, 0.022, 0.017, -0.102
6.330, 0.032, 0.024, -0.110
6.346, 0.029, 0.023, -0.105
6.363, 0.023, 0.018, -0.102
6.379, 0.025, 0.032, -0.106
6.396, 0.033, -0.070, -0.094
6.413, 0.028, 0.013, -0.105
6.430, 0.023, 0.023, -0.104
6.446, 0.028, 0.019, -0.107
6.463, 0.028, 0.017, -0.104
6.480, 0.032, -0.066, -0.094
6.496, 0.025, 0.030, -0.106
6.513, 0.024, 0.020, -0.104
6.530, 0.025, 0.020, -0.103
6.546, 0.030, 0.015, -0.104
6.563, 0.028, -0.068, -0.093
6.580, 0.028, 0.018, -0.103
6.596, 0.029, 0.018, -0.103
6.613, 0.025, 0.020, -0.104
6.631, 0.026, 0.021, -0.103
6.646, 0.024, 0.019, -0.102
6.663, 0.021, 0.022, -0.102
6.679, 0.025, 0.021, -0.103
6.696, 0.018, 0.008, -0.111
6.713, 0.021, 0.026, -0.098
6.730, 0.024, 0.022, -0.101
6.746, 0.025, 0.018, -0.104
6.763, 0.026, 0.021, -0.101
6.779, 0.023, 0.020, -0.101
6.796, 0.020, 0.015, -0.103
6.813, 0.030, -0.068, -0.093
6.829, 0.021, 0.025, -0.100
6.846, 0.024, 0.027, -0.101
6.863, 0.025, 0.010, -0.102
6.879, 0.027, 0.016, -0.103
6.896, 0.033, -0.073, -0.093
6.913, 0.024, 0.017, -0.102
6.929, 0.025, 0.020, -0.102
6.946, 0.034, -0.067, -0.095
6.963, 0.023, 0.021, -0.101
6.979, 0.022, 0.028, -0.100
6.996, 0.031, -0.068, -0.092
7.013, 0.026, 0.028, -0.102
7.030, 0.025, 0.022, -0.102
7.046, 0.022, 0.018, -0.100
7.063, 0.027, 0.022, -0.105
7.080, 0.021, 0.021, -0.101
7.096, 0.033, 0.025, -0.107
7.113, 0.026, 0.021, -0.104
7.130, 0.032, -0.067, -0.093
7.146, 0.025, 0.027, -0.102
7.163, 0.026, 0.017, -0.104
7.180, 0.025, 0.019, -0.101
7.196, 0.025, 0.016, -0.098
7.213, 0.035, -0.070, -0.093
7.230, 0.024, 0.019, -0.100
7.247, 0.020, 0.025, -0.099
7.263, 0.017, 0.009, -0.107
7.280, 0.026, 0.018, -0.100
7.296, 0.021, 0.023, -0.096
7.314, 0.026, 0.017, -0.095
7.330, 0.021, 0.017, -0.093
7.346, 0.023, 0.016, -0.095
7.363, 0.024, 0.022, -0.087
7.380, 0.025, 0.003, -0.088
7.397, 0.031, 0.016, -0.085
7.413, 0.024, 0.009, -0.080
7.430, 0.033, 0.005, -0.080
7.446, 0.036, -0.071, -0.068
7.463, 0.020, 0.075, -0.065
7.480, 0.027, 0.021, -0.071
7.497, 0.026, 0.021, -0.067
7.513, 0.025, 0.018, -0.064
7.530, 0.027, 0.014, -0.062
7.546, 0.029, 0.014, -0.061
7.563, 0.041, 0.006, -0.067
7.580, 0.039, 0.014, -0.065
7.596, 0.029, 0.005, -0.054
7.613, 0.031, -0.002, -0.050
7.630, 0.032, 0.014, -0.052
7.646, 0.048, -0.009, -0.054
7.663, 0.033, 0.010, -0.046
7.680, 0.038, 0.022, -0.057
7.696, 0.029, 0.004, -0.045
7.713, 0.035, 0.016, -0.058
7.730, 0.043, -0.070, -0.046
7.746, 0.058, 0.031, -0.059
7.763, 0.040, -0.076, -0.039
7.780, 0.031, -0.030, -0.042
7.797, 0.028, 0.053, -0.034
7.813, 0.042, -0.061, -0.039
7.830, 0.033, 0.047, -0.030
7.846, 0.038, 0.004, -0.039
7.863, 0.043, -0.006, -0.033
7.880, 0.064, -0.023, -0.047
7.896, 0.067, -0.050, -0.045
7.913, 0.049, -0.016, -0.031
7.930, 0.046, -0.012, -0.031
7.946, 0.046, 0.041, -0.028
7.963, 0.038, -0.024, -0.036
7.980, 0.067, -0.084, -0.052
7.996, 0.076, -0.082, -0.057
8.013, 0.054, -0.096, -0.047
8.030, 0.031, -0.014, -0.031
8.046, 0.032, -0.012, -0.035
8.063, 0.038, -0.065, -0.036
8.080, 0.038, -0.066, -0.038
8.096, 0.051, -0.095, -0.044
8.113, 0.033, 0.030, -0.031
8.130, 0.041, -0.082, -0.040
8.146, 0.060, -0.028, -0.065
8.163, 0.049, -0.091, -0.055
8.180, 0.058, -0.063, -0.067
8.196, 0.054, -0.030, -0.060
8.213, 0.020, -0.008, -0.078
8.230, 0.063, -0.061, -0.074
8.246, 0.068, -0.097, -0.071
8.263, 0.026, 0.009, -0.064
8.282, 0.049, -0.046, -0.081
8.296, 0.023, -0.062, -0.061
8.313, 0.046, -0.033, -0.080
8.330, 0.071, -0.115, -0.092
8.346, 0.058, -0.060, -0.088
8.363, 0.062, -0.019, -0.103
8.380, 0.056, -0.009, -0.106
8.396, 0.043, -0.004, -0.101
8.414, 0.066, -0.038, -0.098
8.430, 0.082, -0.001, -0.103
8.446, 0.088, -0.014, -0.093
8.463, 0.107, 0.006, -0.103
8.480, 0.104, -0.033, -0.105
8.496, 0.125, -0.050, -0.108
8.513, 0.112, 0.002, -0.108
8.530, 0.118, -0.002, -0.108
8.546, 0.100, 0.023, -0.132
8.563, 0.126, -0.024, -0.100
8.580, 0.115, 0.001, -0.099
8.596, 0.065, 0.008, -0.102
8.613, 0.137, 0.012, -0.103
8.630, 0.072, 0.023, -0.100
8.646, 0.147, -0.038, -0.100
8.663, 0.125, -0.011, -0.095
8.680, 0.071, 0.010, -0.093
8.696, 0.079, 0.059, -0.094
8.713, 0.128, -0.011, -0.080
8.730, 0.081, -0.031, -0.075
8.746, 0.121, -0.016, -0.071
8.763, 0.097, -0.044, -0.065
8.780, 0.122, -0.036, -0.059
8.796, 0.089, 0.041, -0.063
8.813, 0.097, 0.053, -0.064
8.830, 0.083, 0.059, -0.054
8.847, 0.093, 0.021, -0.044
8.863, 0.104, -0.025, -0.031
8.880, 0.085, 0.012, -0.035
8.897, 0.085, 0.047, -0.037
8.913, 0.072, 0.077, -0.031
8.930, 0.088, 0.007, -0.026
8.946, 0.079, -0.042, -0.011
8.963, 0.052, -0.009, -0.020
8.980, 0.078, 0.091, -0.016
8.997, 0.080, -0.004, -0.007
9.013, 0.036, 0.057, -0.026
9.030, 0.063, 0.057, -0.019
9.047, 0.060, -0.019, -0.012
9.063, 0.055, 0.000, -0.008
9.080, 0.061, -0.044, -0.020
9.097, 0.048, -0.043, -0.011
9.113, 0.040, 0.042, -0.024
9.130, 0.029, 0.044, -0.017
9.147, 0.048, 0.035, -0.018
9.163, 0.037, 0.007, -0.025
9.180, 0.023, 0.045, -0.021
9.196, 0.015, 0.040, -0.020
9.213, 0.015, 0.030, -0.022
9.230, 0.015, 0.048, -0.024
9.246, -0.010, 0.050, -0.034
9.263, 0.012, 0.044, -0.024
9.280, -0.021, 0.049, -0.023
9.296, 0.011, -0.004, -0.018
9.313, 0.008, -0.008, -0.017
9.330, 0.011, -0.020, -0.006
9.347, 0.026, -0.004, -0.020
9.363, 0.009, 0.028, -0.015
9.380, 0.015, 0.022, -0.016
9.396, 0.031, 0.011, -0.011
9.413, 0.016, -0.020, 0.006
9.430, -0.027, 0.037, 0.003
9.447, 0.014, 0.001, -0.002
9.465, 0.021, 0.022, 0.001
9.480, 0.009, 0.011, 0.011
9.496, 0.013, 0.029, 0.007
9.514, 0.013, 0.024, 0.006
9.530, 0.010, 0.011, 0.011
9.547, -0.006, 0.032, 0.020
9.563, 0.012, -0.008, 0.015
9.580, 0.005, 0.023, 0.012
9.596, 0.005, 0.019, 0.015
9.613, 0.010, 0.020, 0.013
9.630, -0.002, 0.026, 0.010
9.647, 0.004, 0.017, 0.008
9.663, -0.011, 0.027, 0.006
9.680, -0.012, -0.002, 0.006
9.696, -0.009, -0.018, 0.009
9.713, -0.013, 0.024, -0.002
9.730, -0.010, -0.044, 0.000
9.747, -0.026, 0.049, -0.017
9.763, -0.011, 0.017, -0.017
9.780, -0.016, 0.037, -0.023
9.796, -0.014, 0.033, -0.026
9.813, -0.019, 0.030, -0.026
9.831, -0.011, 0.040, -0.034
9.847, -0.011, 0.034, -0.037
9.863, -0.005, -0.025, -0.029
9.880, -0.002, -0.028, -0.036
9.896, 0.001, 0.010, -0.045
9.913, -0.015, 0.046, -0.058
9.930, 0.004, 0.012, -0.054
9.947, 0.009, 0.002, -0.056
9.963, 0.020, 0.006, -0.059
9.980, 0.008, 0.016, -0.056
9.997, 0.014, 0.024, -0.057
10.013, 0.026, -0.022, -0.054
10.030, 0.024, -0.002, -0.057
10.047, 0.024, -0.037, -0.051
10.063, 0.046, 0.019, -0.061
10.080, 0.035, 0.046, -0.065
10.096, 0.035, 0.031, -0.060
10.113, 0.032, -0.031, -0.042
10.130, 0.032, -0.007, -0.043
10.146, 0.040, 0.019, -0.047
10.163, 0.057, -0.041, -0.043
10.180, 0.054, 0.047, -0.048
10.196, 0.053, 0.038, -0.043
10.213, 0.054, -0.031, -0.036
10.230, 0.057, -0.045, -0.022
10.246, 0.059, -0.040, -0.022
10.263, 0.067, -0.039, -0.019
10.280, 0.047, -0.023, -0.016
10.296, 0.087, -0.033, -0.018
10.313, 0.068, -0.061, -0.006
10.330, 0.042, 0.073, -0.014
10.347, 0.083, -0.047, -0.005
10.363, 0.070, 0.036, -0.004
10.380, 0.068, -0.062, 0.007
10.396, 0.061, -0.070, 0.013
10.413, 0.041, -0.047, 0.010
10.430, 0.035, -0.059, 0.014
10.446, 0.076, -0.082, 0.005
10.463, 0.038, -0.053, 0.013
10.479, 0.028, 0.034, 0.004
10.496, 0.079, -0.011, 0.004
10.513, 0.048, -0.045, 0.009
10.530, 0.071, -0.059, 0.013
10.546, 0.084, -0.076, 0.005
10.563, 0.063, 0.004, 0.007
10.580, 0.042, -0.032, 0.013
10.596, 0.041, -0.061, 0.017
10.613, 0.029, -0.038, 0.021
10.630, 0.048, -0.040, 0.006
10.647, 0.044, 0.043, 0.003
10.664, 0.060, -0.006, 0.009
10.680, 0.053, 0.006, 0.014
10.697, 0.062, 0.002, 0.011
10.713, 0.046, -0.026, 0.012
10.730, 0.053, -0.037, 0.019
10.746, 0.054, 0.004, 0.015
10.763, 0.049, -0.012, 0.021
10.780, 0.052, -0.001, 0.021
10.796, 0.063, -0.015, 0.019
10.813, 0.054, -0.013, 0.026
10.830, 0.042, 0.005, 0.021
10.847, 0.032, -0.023, 0.031
10.863, 0.047, 0.003, 0.032
10.880, 0.046, -0.007, 0.034
10.896, 0.040, -0.026, 0.039
10.913, 0.042, -0.005, 0.032
10.930, 0.045, -0.031, 0.040
10.947, 0.011, -0.013, 0.040
10.963, 0.021, -0.024, 0.046
10.980, 0.020, -0.025, 0.047
10.996, 0.016, 0.003, 0.046
11.013, 0.005, 0.009, 0.032
11.030, -0.002, 0.001, 0.038
11.047, 0.014, 0.005, 0.051
11.063, 0.026, -0.003, 0.042
11.080, 0.026, 0.003, 0.045
11.096, 0.025, 0.019, 0.042
11.113, 0.023, -0.010, 0.042
11.131, 0.010, -0.020, 0.053
11.146, 0.013, -0.018, 0.050
11.163, -0.018, 0.007, 0.048
11.180, 0.004, -0.008, 0.049
11.196, 0.005, -0.009, 0.051
11.213, 0.006, -0.016, 0.047
11.231, 0.007, -0.022, 0.044
11.247, 0.017, -0.006, 0.036
11.263, -0.009, 0.014, 0.028
11.280, 0.019, -0.006, 0.030
11.297, -0.004, 0.013, 0.022
11.313, 0.006, -0.021, 0.034
11.330, 0.005, -0.022, 0.031
11.346, 0.025, -0.004, 0.022
11.363, 0.014, 0.001, 0.017
11.380, 0.017, 0.001, 0.018
11.396, 0.018, 0.001, 0.016
11.413, 0.021, 0.028, 0.008
11.430, 0.019, 0.039, 0.007
11.446, 0.011, -0.010, 0.016
11.463, 0.026, 0.010, 0.001
11.480, 0.021, -0.044, 0.015
11.496, 0.017, -0.003, 0.009
11.513, 0.034, -0.016, 0.006
11.530, 0.011, -0.008, 0.002
11.546, 0.016, -0.046, 0.008
11.563, 0.001, 0.022, -0.001
11.580, 0.004, 0.016, -0.002
11.596, 0.034, -0.027, 0.000
11.613, 0.035, -0.019, 0.007
11.630, 0.029, 0.015, 0.005
11.647, 0.048, 0.000, -0.004
11.663, 0.032, 0.053, -0.011
11.680, 0.027, 0.008, 0.003
11.697, 0.028, 0.002, 0.006
11.713, 0.049, -0.041, 0.003
11.730, 0.044, -0.019, 0.003
11.746, 0.027, -0.034, 0.011
11.763, 0.029, 0.023, -0.009
11.780, 0.034, -0.023, 0.006
11.797, 0.044, 0.012, -0.003
11.813, 0.030, 0.013, -0.008
11.830, 0.037, -0.004, -0.001
11.847, 0.067, -0.004, -0.012
11.863, 0.031, 0.009, -0.010
11.880, 0.045, 0.002, -0.006
11.897, 0.056, 0.011, -0.014
11.913, 0.037, -0.010, -0.011
11.930, 0.039, -0.025, -0.010
11.946, 0.042, -0.033, -0.019
11.963, 0.066, -0.035, -0.021
11.980, 0.058, -0.032, -0.013
11.996, 0.036, -0.015, -0.030
12.013, 0.076, -0.039, -0.023
12.030, 0.038, 0.035, -0.030
12.047, 0.061, -0.031, -0.021
12.063, 0.035, -0.014, -0.025
12.080, 0.037, -0.025, -0.025
12.097, 0.032, -0.031, -0.023
12.113, 0.034, -0.031, -0.023
12.130, 0.036, -0.041, -0.029
12.146, 0.041, -0.026, -0.026
12.163, 0.051, -0.049, -0.025
12.180, 0.046, -0.036, -0.029
12.197, 0.071, -0.024, -0.036
12.213, 0.062, 0.007, -0.034
12.230, 0.061, -0.001, -0.034
12.247, 0.064, -0.002, -0.035
12.263, 0.069, 0.042, -0.041
12.279, 0.065, 0.004, -0.035
12.297, 0.065, -0.002, -0.037
