5.896, -0.005, 0.005, 0.013
5.913, -0.001, -0.002, -0.002
5.930, 0.004, -0.014, -0.031
5.946, 0.003, -0.004, -0.013
5.963, 0.001, -0.004, -0.015
5.979, 0.016, -0.004, -0.001
5.996, 0.004, -0.006, -0.008
6.013, 0.007, -0.005, -0.012
6.030, -0.009, 0.005, 0.010
6.046, 0.005, -0.000, -0.000
6.063, 0.001, 0.000, 0.005
6.079, -0.000, 0.001, 0.004
6.096, -0.001, 0.001, 0.001
6.113, 0.002, -0.007, -0.014
6.130, -0.000, -0.001, -0.001
6.146, -0.000, 0.001, -0.002
6.163, -0.003, 0.007, 0.015
6.179, 0.001, 0.001, -0.002
6.196, -0.000, 0.003, 0.004
6.213, -0.000, 0.002, 0.002
6.230, -0.002, 0.002, 0.001
6.246, -0.001, -0.000, -0.003
6.263, -0.000, 0.001, -0.002
6.279, -0.002, 0.001, -0.002
6.296, -0.001, -0.001, -0.001
6.313, -0.001, 0.001, -0.001
6.330, -0.003, -0.002, -0.002
6.346, -0.002, -0.001, -0.002
6.363, -0.002, -0.001, -0.001
6.379, 0.001, 0.001, 0.002
6.396, 0.005, -0.014, -0.031
6.413, 0.004, -0.007, -0.013
6.430, 0.002, -0.007, -0.018
6.446, -0.003, 0.007, 0.014
6.463, -0.003, -0.001, -0.003
6.480, 0.003, -0.007, -0.015
6.496, -0.003, 0.009, 0.017
6.513, -0.003, 0.009, 0.013
6.530, -0.006, 0.016, 0.031
6.546, -0.000, -0.001, 0.001
6.563, 0.001, -0.005, -0.016
6.580, 0.001, -0.001, 0.002
6.596, -0.000, 0.001, 0.001
6.613, -0.001, 0.007, 0.017
6.631, -0.000, -0.001, 0.001
6.646, -0.001, -0.001, -0.002
6.663, -0.002, -0.001, 0.000
6.679, -0.000, 0.000, -0.001
6.696, -0.004, 0.000, 0.002
6.713, -0.002, 0.001, 0.000
6.730, -0.001, 0.001, 0.002
6.746, 0.004, 0.001, -0.000
6.763, 0.003, -0.001, 0.003
6.779, 0.001, 0.001, -0.001
6.796, -0.002, 0.000, -0.003
6.813, 0.005, -0.004, -0.016
6.829, -0.001, 0.000, -0.001
6.846, 0.000, -0.001, 0.004
6.863, -0.003, 0.006, 0.015
6.879, -0.002, -0.001, 0.004
6.896, 0.001, -0.007, -0.014
6.913, -0.003, 0.001, 0.002
6.929, -0.002, -0.000, 0.000
6.946, -0.000, 0.000, 0.001
6.963, -0.002, -0.001, 0.001
6.979, -0.002, -0.000, -0.002
6.996, 0.002, -0.005, -0.015
7.013, 0.002, -0.006, -0.012
7.030, 0.005, -0.004, -0.013
7.046, -0.001, 0.008, 0.019
7.063, 0.001, -0.001, -0.002
7.080, 0.001, -0.001, 0.002
7.096, -0.003, -0.002, -0.000
7.113, -0.001, -0.000, 0.000
7.130, 0.002, -0.007, -0.013
7.146, -0.002, 0.009, 0.018
7.163, -0.004, 0.008, 0.014
7.180, -0.009, 0.015, 0.030
7.196, -0.001, 0.000, -0.000
7.213, 0.002, -0.005, -0.013
7.230, -0.002, 0.007, 0.018
7.247, -0.002, 0.008, 0.014
7.263, -0.010, 0.013, 0.032
7.280, 0.003, 0.002, 0.002
7.296, 0.002, 0.002, 0.000
7.314, 0.007, 0.003, 0.001
7.330, -0.002, 0.003, -0.004
7.346, -0.001, 0.003, -0.002
7.363, -0.001, 0.002, -0.001
7.380, -0.001, 0.002, -0.003
7.397, -0.002, 0.001, 0.006
7.413, -0.003, 0.004, 0.002
7.430, -0.003, 0.004, 0.007
7.446, 0.001, -0.005, -0.032
7.463, 0.007, -0.001, -0.007
7.480, 0.002, 0.000, -0.016
7.497, -0.004, 0.010, 0.015
7.513, -0.010, 0.004, -0.009
7.530, -0.004, -0.001, -0.000
7.546, 0.001, -0.003, 0.003
7.563, -0.008, -0.006, 0.003
7.580, -0.006, -0.005, 0.001
7.596, -0.000, -0.002, 0.001
7.613, 0.003, 0.002, 0.000
7.630, 0.006, 0.002, 0.009
7.646, -0.002, 0.000, 0.011
7.663, -0.001, 0.000, 0.004
7.680, -0.010, 0.001, -0.002
7.696, -0.001, 0.005, 0.000
7.713, -0.003, 0.007, 0.002
7.730, 0.008, -0.007, -0.023
7.746, 0.006, -0.008, 0.006
7.763, 0.002, -0.010, -0.026
7.780, -0.002, 0.014, 0.019
7.797, -0.015, 0.007, 0.011
7.813, -0.011, 0.008, 0.030
7.830, -0.015, -0.004, 0.032
7.846, -0.026, 0.005, -0.015
7.863, -0.027, 0.005, 0.012
7.880, -0.020, 0.003, 0.008
7.896, -0.018, 0.003, 0.030
7.913, -0.022, -0.002, 0.030
7.930, -0.034, 0.006, 0.024
7.946, -0.026, 0.000, 0.043
7.963, -0.033, 0.004, 0.049
7.980, -0.029, -0.004, 0.052
7.996, -0.037, -0.008, 0.047
8.013, -0.035, -0.008, 0.059
8.030, -0.057, 0.003, 0.072
8.046, -0.062, 0.009, 0.075
8.063, -0.068, 0.005, 0.067
8.080, -0.062, 0.002, 0.063
8.096, -0.054, 0.001, 0.086
8.113, -0.069, 0.005, 0.120
8.130, -0.078, 0.014, 0.092
8.146, -0.087, 0.012, 0.101
8.163, -0.083, 0.019, 0.090
8.180, -0.076, 0.009, 0.136
8.196, -0.078, 0.020, 0.143
8.213, -0.083, 0.020, 0.145
8.230, -0.098, 0.031, 0.162
8.246, -0.099, 0.025, 0.140
8.263, -0.123, 0.036, 0.168
8.282, -0.111, 0.040, 0.161
8.296, -0.117, 0.042, 0.174
8.313, -0.102, 0.039, 0.195
8.330, -0.104, 0.021, 0.202
8.346, -0.113, 0.045, 0.217
8.363, -0.123, 0.050, 0.230
8.380, -0.127, 0.061, 0.242
8.396, -0.124, 0.045, 0.247
8.414, -0.109, 0.030, 0.243
8.430, -0.102, 0.031, 0.262
8.446, -0.101, 0.019, 0.270
8.463, -0.121, 0.022, 0.292
8.480, -0.123, 0.015, 0.281
8.496, -0.123, 0.014, 0.297
8.513, -0.115, 0.006, 0.301
8.530, -0.122, -0.001, 0.314
8.546, -0.098, -0.018, 0.291
8.563, -0.105, -0.034, 0.301
8.580, -0.105, -0.035, 0.317
8.596, -0.128, -0.042, 0.311
8.613, -0.117, -0.052, 0.328
8.630, -0.117, -0.078, 0.288
8.646, -0.114, -0.068, 0.346
8.663, -0.116, -0.090, 0.321
8.680, -0.113, -0.095, 0.327
8.696, -0.118, -0.120, 0.304
8.713, -0.112, -0.131, 0.314
8.730, -0.113, -0.147, 0.307
8.746, -0.107, -0.126, 0.338
8.763, -0.108, -0.159, 0.301
8.780, -0.101, -0.142, 0.347
8.796, -0.103, -0.181, 0.295
8.813, -0.105, -0.184, 0.310
8.830, -0.099, -0.203, 0.294
8.847, -0.096, -0.208, 0.301
8.863, -0.084, -0.214, 0.292
8.880, -0.090, -0.236, 0.265
8.897, -0.091, -0.245, 0.255
8.913, -0.089, -0.246, 0.255
8.930, -0.082, -0.259, 0.250
8.946, -0.075, -0.250, 0.263
8.963, -0.072, -0.275, 0.252
8.980, -0.075, -0.270, 0.274
8.997, -0.061, -0.297, 0.218
9.013, -0.064, -0.300, 0.221
9.030, -0.061, -0.282, 0.224
9.047, -0.064, -0.283, 0.246
9.063, -0.043, -0.282, 0.240
9.080, -0.044, -0.296, 0.213
9.097, -0.049, -0.297, 0.218
9.113, -0.055, -0.292, 0.231
9.130, -0.050, -0.286, 0.224
9.147, -0.041, -0.275, 0.232
9.163, -0.039, -0.277, 0.207
9.180, -0.033, -0.279, 0.217
9.196, -0.032, -0.273, 0.208
9.213, -0.030, -0.262, 0.211
9.230, -0.025, -0.260, 0.207
9.246, -0.024, -0.261, 0.193
9.263, -0.024, -0.251, 0.205
9.280, -0.031, -0.255, 0.167
9.296, -0.036, -0.240, 0.180
9.313, -0.034, -0.234, 0.162
9.330, -0.031, -0.216, 0.192
9.347, -0.043, -0.215, 0.186
9.363, -0.042, -0.206, 0.172
9.380, -0.047, -0.203, 0.163
9.396, -0.035, -0.197, 0.162
9.413, -0.031, -0.196, 0.152
9.430, -0.037, -0.199, 0.130
9.447, -0.039, -0.201, 0.114
9.465, -0.047, -0.191, 0.114
9.480, -0.033, -0.174, 0.136
9.496, -0.036, -0.176, 0.122
9.514, -0.035, -0.172, 0.112
9.530, -0.041, -0.177, 0.088
9.547, -0.038, -0.165, 0.088
9.563, -0.038, -0.163, 0.078
9.580, -0.041, -0.151, 0.084
9.596, -0.039, -0.148, 0.091
9.613, -0.045, -0.134, 0.085
9.630, -0.050, -0.128, 0.082
9.647, -0.049, -0.120, 0.085
9.663, -0.051, -0.113, 0.083
9.680, -0.055, -0.109, 0.071
9.696, -0.053, -0.110, 0.061
9.713, -0.054, -0.086, 0.075
9.730, -0.053, -0.080, 0.077
9.747, -0.049, -0.060, 0.101
9.763, -0.050, -0.053, 0.092
9.780, -0.044, -0.038, 0.110
9.796, -0.053, -0.035, 0.088
9.813, -0.049, -0.023, 0.091
9.831, -0.052, -0.021, 0.078
9.847, -0.051, -0.014, 0.080
9.863, -0.054, -0.010, 0.065
9.880, -0.045, -0.000, 0.073
9.896, -0.044, 0.015, 0.086
9.913, -0.040, 0.029, 0.098
9.930, -0.042, 0.036, 0.094
9.947, -0.039, 0.034, 0.083
9.963, -0.038, 0.044, 0.085
9.980, -0.043, 0.045, 0.079
9.997, -0.034, 0.051, 0.089
10.013, -0.037, 0.046, 0.068
10.030, -0.025, 0.058, 0.086
10.047, -0.033, 0.049, 0.054
10.063, -0.030, 0.067, 0.084
10.080, -0.030, 0.060, 0.066
10.096, -0.037, 0.083, 0.092
10.113, -0.026, 0.068, 0.062
10.130, -0.017, 0.068, 0.065
10.146, -0.016, 0.054, 0.059
10.163, -0.017, 0.057, 0.069
10.180, -0.022, 0.065, 0.086
10.196, -0.013, 0.064, 0.079
10.213, -0.014, 0.062, 0.075
10.230, -0.019, 0.052, 0.054
10.246, -0.015, 0.049, 0.062
10.263, -0.011, 0.051, 0.072
10.280, -0.007, 0.043, 0.062
10.296, -0.006, 0.049, 0.077
10.313, -0.001, 0.048, 0.076
10.330, -0.002, 0.048, 0.088
10.347, 0.003, 0.038, 0.070
10.363, -0.000, 0.034, 0.073
10.380, 0.001, 0.024, 0.048
10.396, -0.002, 0.024, 0.049
10.413, 0.006, 0.013, 0.037
10.430, 0.008, 0.021, 0.065
10.446, 0.013, 0.021, 0.075
10.463, 0.011, 0.014, 0.067
10.479, 0.018, 0.017, 0.081
10.496, 0.023, 0.009, 0.096
10.513, 0.018, -0.004, 0.074
10.530, 0.014, -0.012, 0.061
10.546, 0.016, -0.017, 0.042
10.563, 0.027, -0.004, 0.090
10.580, 0.028, -0.026, 0.053
10.596, 0.019, -0.032, 0.034
10.613, 0.024, -0.045, 0.028
10.630, 0.026, -0.035, 0.061
10.647, 0.027, -0.032, 0.080
10.664, 0.018, -0.038, 0.072
10.680, 0.019, -0.042, 0.066
10.697, 0.018, -0.052, 0.048
10.713, 0.024, -0.061, 0.043
10.730, 0.020, -0.055, 0.054
10.746, 0.019, -0.060, 0.057
10.763, 0.017, -0.058, 0.063
10.780, 0.017, -0.070, 0.053
10.796, 0.020, -0.068, 0.058
10.813, 0.020, -0.067, 0.056
10.830, 0.016, -0.078, 0.044
10.847, 0.024, -0.079, 0.041
10.863, 0.015, -0.081, 0.044
10.880, 0.017, -0.074, 0.054
10.896, 0.011, -0.078, 0.045
10.913, 0.013, -0.081, 0.045
10.930, 0.013, -0.074, 0.056
10.947, 0.010, -0.079, 0.052
10.963, 0.003, -0.075, 0.051
10.980, 0.002, -0.080, 0.037
10.996, 0.006, -0.071, 0.053
11.013, 0.002, -0.078, 0.029
11.030, 0.005, -0.074, 0.037
11.047, -0.003, -0.067, 0.037
11.063, -0.006, -0.059, 0.040
11.080, -0.009, -0.058, 0.032
11.096, -0.011, -0.059, 0.024
11.113, -0.009, -0.054, 0.025
11.131, -0.006, -0.047, 0.031
11.146, -0.006, -0.047, 0.027
11.163, -0.005, -0.047, 0.019
11.180, -0.012, -0.040, 0.025
11.196, -0.018, -0.034, 0.023
11.213, -0.022, -0.024, 0.035
11.231, -0.021, -0.029, 0.024
11.247, -0.032, -0.034, 0.018
11.263, -0.028, -0.028, 0.014
11.280, -0.032, -0.016, 0.028
11.297, -0.021, -0.011, 0.029
11.313, -0.024, 0.002, 0.049
11.330, -0.024, -0.003, 0.034
11.346, -0.033, 0.002, 0.037
11.363, -0.036, -0.001, 0.022
11.380, -0.037, 0.004, 0.025
11.396, -0.031, 0.010, 0.030
11.413, -0.026, 0.017, 0.037
11.430, -0.031, 0.024, 0.038
11.446, -0.030, 0.027, 0.034
11.463, -0.036, 0.029, 0.026
11.480, -0.024, 0.022, 0.010
11.496, -0.025, 0.031, 0.017
11.513, -0.016, 0.037, 0.021
11.530, -0.018, 0.038, 0.019
11.546, -0.018, 0.033, 0.001
11.563, -0.023, 0.040, 0.001
11.580, -0.022, 0.045, 0.008
11.596, -0.021, 0.047, 0.007
11.613, -0.017, 0.043, -0.006
11.630, -0.008, 0.057, 0.010
11.647, 0.001, 0.057, 0.011
11.663, 0.001, 0.060, 0.013
11.680, -0.010, 0.056, -0.010
11.697, -0.012, 0.059, -0.009
11.713, -0.008, 0.051, -0.026
11.730, -0.006, 0.050, -0.026
11.746, -0.002, 0.053, -0.028
11.763, -0.001, 0.061, -0.015
11.780, 0.004, 0.061, -0.011
11.797, -0.002, 0.060, -0.012
11.813, 0.001, 0.060, -0.015
11.830, -0.001, 0.060, -0.017
11.847, -0.001, 0.057, -0.019
11.863, -0.003, 0.054, -0.026
11.880, -0.004, 0.057, -0.021
11.897, -0.002, 0.054, -0.024
11.913, -0.001, 0.052, -0.028
11.930, 0.000, 0.039, -0.042
11.946, 0.007, 0.035, -0.039
11.963, 0.002, 0.036, -0.029
11.980, -0.004, 0.041, -0.026
11.996, -0.004, 0.044, -0.025
12.013, -0.005, 0.036, -0.024
12.030, -0.001, 0.030, -0.021
12.047, -0.004, 0.024, -0.027
12.063, 0.002, 0.020, -0.032
12.080, 0.005, 0.015, -0.032
12.097, 0.005, 0.017, -0.025
12.113, 0.004, 0.016, -0.018
12.130, 0.007, 0.013, -0.011
12.146, 0.003, 0.006, -0.015
12.163, 0.007, 0.007, -0.000
12.180, 0.006, 0.001, -0.002
12.197, 0.006, -0.001, 0.011
12.213, 0.004, -0.010, 0.010
12.230, 0.004, -0.008, 0.018
12.247, 0.007, -0.013, 0.011
12.263, 0.008, -0.023, 0.007
12.279, 0.002, -0.031, -0.006
12.297, 0.005, -0.033, -0.002
